# Amtliche Adressen für die Postleitzahl 25494
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E93,25494,Borstel-Hohenraden,Schillingsbarg,7,,53.69530319,9.82108383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E94,25494,Borstel-Hohenraden,Achtern Toslag,14,,53.69245576,9.81187792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E95,25494,Borstel-Hohenraden,Achtern Toslag,16,,53.69236981,9.8121854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E96,25494,Borstel-Hohenraden,Achtern Toslag,3,,53.69178592,9.81142751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E97,25494,Borstel-Hohenraden,Wendelkamp,10,,53.69065197,9.81161394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E98,25494,Borstel-Hohenraden,Wendelkamp,11,,53.69053573,9.81271718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E99,25494,Borstel-Hohenraden,Wendelkamp,12,,53.69050945,9.81158298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9A,25494,Borstel-Hohenraden,Wiesenweg,2,,53.68870082,9.81182522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9B,25494,Borstel-Hohenraden,Wiesenweg,4,,53.68854735,9.81192862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9C,25494,Borstel-Hohenraden,Wiesenweg,6,,53.68836465,9.81207741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9D,25494,Borstel-Hohenraden,Wiesenweg,8,,53.6881531,9.81226904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9E,25494,Borstel-Hohenraden,Wohldweg,12,,53.6981075,9.81394987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9F,25494,Borstel-Hohenraden,Wohldweg,4,,53.69668661,9.81500438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9G,25494,Borstel-Hohenraden,Wohldweg,6,,53.69718906,9.81466343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9a,25494,Borstel-Hohenraden,Wendelkamp,13,,53.69061132,9.81242554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9b,25494,Borstel-Hohenraden,Wendelkamp,15,,53.69064766,9.81211476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9c,25494,Borstel-Hohenraden,Wendelkamp,17,,53.6903602,9.81199174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9d,25494,Borstel-Hohenraden,Wendelkamp,19,,53.69037925,9.81224012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9e,25494,Borstel-Hohenraden,Wendelkamp,2,,53.69122193,9.8116876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9f,25494,Borstel-Hohenraden,Wendelkamp,21,,53.69037755,9.81237931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9g,25494,Borstel-Hohenraden,Wendelkamp,23,,53.69031521,9.81266666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9h,25494,Borstel-Hohenraden,Wendelkamp,25,,53.69012015,9.81233093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9i,25494,Borstel-Hohenraden,Wendelkamp,27,,53.6901442,9.81206826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9j,25494,Borstel-Hohenraden,Wendelkamp,29,,53.69017824,9.81193148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9k,25494,Borstel-Hohenraden,Wendelkamp,3,,53.69083361,9.81205025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9l,25494,Borstel-Hohenraden,Wendelkamp,31,,53.69025999,9.8114798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9m,25494,Borstel-Hohenraden,Wendelkamp,4,,53.69105827,9.81166608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9n,25494,Borstel-Hohenraden,Wendelkamp,5,,53.69080114,9.81231606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9o,25494,Borstel-Hohenraden,Wendelkamp,6,,53.6909186,9.81164678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9p,25494,Borstel-Hohenraden,Wendelkamp,7,,53.69077013,9.81255925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9q,25494,Borstel-Hohenraden,Wendelkamp,8,,53.69078982,9.81163067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9r,25494,Borstel-Hohenraden,Wendelkamp,9,,53.69077302,9.81282101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9s,25494,Borstel-Hohenraden,Wiesengrund,1,,53.697336,9.82830048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9t,25494,Borstel-Hohenraden,Wiesengrund,1,a,53.69731064,9.82812667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9u,25494,Borstel-Hohenraden,Wiesengrund,10,,53.69663617,9.82962073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9v,25494,Borstel-Hohenraden,Wiesengrund,11,,53.6966019,9.82931075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9w,25494,Borstel-Hohenraden,Wiesengrund,3,,53.69719921,9.82857983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9x,25494,Borstel-Hohenraden,Wiesengrund,5,,53.69705546,9.82890211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9y,25494,Borstel-Hohenraden,Wiesenweg,10,,53.68798069,9.81242693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EHnb,25494,Borstel-Hohenraden,Achtern Toslag,18,,53.69229085,9.81245462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ESEg,25494,Borstel-Hohenraden,Nedderhulden,19,,53.69147051,9.81108755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ESEh,25494,Borstel-Hohenraden,Nedderhulden,21,,53.69158217,9.81107964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004F2mc,25494,Borstel-Hohenraden,Achtern Toslag,7,,53.69184628,9.81093966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FhVV,25494,Borstel-Hohenraden,Kummerfelder Straße,38,,53.69353686,9.80023904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hmyb,25494,Borstel-Hohenraden,Am Hof,14,b,53.69245218,9.808743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I5II,25494,Borstel-Hohenraden,Achtern Toslag,22,,53.69257383,9.8121866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LKJE,25494,Borstel-Hohenraden,Achtern Toslag,13,,53.69238443,9.81124676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MtwU,25494,Borstel-Hohenraden,Achtern Toslag,1,,53.6915675,9.81174439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OnCA,25494,Borstel-Hohenraden,Achtern Toslag,12,,53.69227719,9.81165428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OnCt,25494,Borstel-Hohenraden,Achtern Toslag,17,,53.69280423,9.81132289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OnD6,25494,Borstel-Hohenraden,Achtern Toslag,8,,53.69221909,9.8118179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OnGK,25494,Borstel-Hohenraden,Achtern Toslag,5,,53.69181957,9.81117949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OnGh,25494,Borstel-Hohenraden,Achtern Toslag,10,,53.69205375,9.8117057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OnGn,25494,Borstel-Hohenraden,Achtern Toslag,6,,53.69207386,9.81214459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OnGo,25494,Borstel-Hohenraden,Achtern Toslag,6,a,53.69204081,9.81225072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OnGu,25494,Borstel-Hohenraden,Achtern Toslag,2,,53.69179048,9.81187665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UwUV,25494,Borstel-Hohenraden,Harbrookweg,1,a,53.7026736,9.831057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cypk,25494,Borstel-Hohenraden,Achtern Toslag,11,,53.69218474,9.81119965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cypq,25494,Borstel-Hohenraden,Achtern Toslag,9,,53.69200549,9.8111417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004hiPu,25494,Borstel-Hohenraden,Achtern Toslag,19,,53.69275028,9.81157912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004hiPy,25494,Borstel-Hohenraden,Achtern Toslag,19,a,53.69271245,9.81169416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004paEF,25494,Borstel-Hohenraden,Dorfstraße,64,,53.69563847,9.81322181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054q17,25494,Borstel-Hohenraden,Dorfstraße,61,,53.69593941,9.81253306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054q1c,25494,Borstel-Hohenraden,Dorfstraße,61,a,53.69596542,9.81261306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058DZA,25494,Borstel-Hohenraden,Achtern Toslag,15,,53.69260119,9.81130027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058DZB,25494,Borstel-Hohenraden,Achtern Toslag,15,a,53.69262287,9.81123113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058Emi,25494,Borstel-Hohenraden,Achtern Toslag,23,,53.69156154,9.81138937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AxOb,25494,Borstel-Hohenraden,Wiesenweg,11,,53.6880394,9.81322144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GhbO,25494,Borstel-Hohenraden,Nedderhulden,12,,53.69126338,9.81044816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GhbW,25494,Borstel-Hohenraden,Nedderhulden,14,,53.69123035,9.81076372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghc6,25494,Borstel-Hohenraden,Nedderhulden,16,,53.69121045,9.81117079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghc9,25494,Borstel-Hohenraden,Nedderhulden,10,,53.69130803,9.81009897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GhcF,25494,Borstel-Hohenraden,In Dörp,23,,53.6905748,9.81105163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GhcM,25494,Borstel-Hohenraden,In Dörp,31,,53.69008823,9.81038938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GhcT,25494,Borstel-Hohenraden,In Dörp,25,,53.69033302,9.81102537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghci,25494,Borstel-Hohenraden,In Dörp,19,,53.69097742,9.81105197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghcu,25494,Borstel-Hohenraden,In Dörp,21,,53.69080048,9.81108577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghcy,25494,Borstel-Hohenraden,In Dörp,29,,53.69005129,9.81066124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghd2,25494,Borstel-Hohenraden,In Dörp,33,,53.69008603,9.81010169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GhdG,25494,Borstel-Hohenraden,Dorfstraße,16,,53.6903846,9.80868967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GhdL,25494,Borstel-Hohenraden,In Dörp,1,,53.69010925,9.8091931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghdb,25494,Borstel-Hohenraden,In Dörp,27,,53.6900034,9.81095054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghdm,25494,Borstel-Hohenraden,Dorfstraße,8,,53.68961541,9.80974872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghdv,25494,Borstel-Hohenraden,In Dörp,39,,53.68993336,9.80941935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghe0,25494,Borstel-Hohenraden,In Dörp,5,,53.69055906,9.80926251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghe2,25494,Borstel-Hohenraden,In Dörp,7,,53.69077338,9.80936444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GheF,25494,Borstel-Hohenraden,In Dörp,9,,53.69103643,9.80955626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GheH,25494,Borstel-Hohenraden,In Dörp,11,,53.69117847,9.80971821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GheM,25494,Borstel-Hohenraden,In Dörp,13,,53.6910665,9.81005023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghef,25494,Borstel-Hohenraden,Dorfstraße,14,,53.69023119,9.8088749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghf6,25494,Borstel-Hohenraden,In Dörp,15,,53.69100051,9.81042047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GhfJ,25494,Borstel-Hohenraden,In Dörp,37,,53.69006896,9.8095856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GhfU,25494,Borstel-Hohenraden,In Dörp,8,,53.69081032,9.8105671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GhfX,25494,Borstel-Hohenraden,In Dörp,3,,53.69032459,9.8094382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghfk,25494,Borstel-Hohenraden,In Dörp,17,,53.69096989,9.81070948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghfr,25494,Borstel-Hohenraden,In Dörp,35,,53.69019488,9.8097735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GhgB,25494,Borstel-Hohenraden,In Dörp,14,,53.69029025,9.81049259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GhgS,25494,Borstel-Hohenraden,In Dörp,4,,53.69069646,9.80997422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghge,25494,Borstel-Hohenraden,In Dörp,10,,53.69060291,9.81062209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghgj,25494,Borstel-Hohenraden,In Dörp,6,,53.6908661,9.81010637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghgr,25494,Borstel-Hohenraden,In Dörp,12,,53.69042808,9.81058726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghh1,25494,Borstel-Hohenraden,In Dörp,16,,53.69043523,9.8100416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ghhl,25494,Borstel-Hohenraden,In Dörp,2,,53.69049053,9.80975526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R5fe,25494,Borstel-Hohenraden,Achtern Toslag,20,,53.69244349,9.81251037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TIim,25494,Borstel-Hohenraden,Quickborner Straße,69,a,53.68641896,9.80801958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VFgZ,25494,Borstel-Hohenraden,In de Masch,17,,53.68464459,9.81367603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WFPA,25494,Borstel-Hohenraden,Prisdorfer Weg,46,,53.68457643,9.79982326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WFPP,25494,Borstel-Hohenraden,Prisdorfer Weg,48,,53.68456972,9.79944357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YfL9,25494,Borstel-Hohenraden,Dorfstraße,96,a,53.6960304,9.81909756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yqit,25494,Borstel-Hohenraden,Himmelmoorweg,1,a,53.69513507,9.81981209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Zmz7,25494,Borstel-Hohenraden,Quickborner Straße,77,a,53.68731703,9.80900413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005atCg,25494,Borstel-Hohenraden,Mühlenweg,17,,53.69683304,9.82574064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iaxu,25494,Borstel-Hohenraden,Harbrookweg,5,,53.70170429,9.83266674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kPcQ,25494,Borstel-Hohenraden,Op'n Barg,1,b,53.69795066,9.82473322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pw75,25494,Borstel-Hohenraden,Achtern Toslag,1,a,53.69160952,9.81166313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q8UH,25494,Borstel-Hohenraden,Nedderhulden,101,,53.69565937,9.815149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q8UL,25494,Borstel-Hohenraden,Nedderhulden,99,,53.69547861,9.81514101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q8UQ,25494,Borstel-Hohenraden,Nedderhulden,100,,53.69566344,9.81542024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uXAu,25494,Borstel-Hohenraden,Deepenbrookweg,2,a,53.69698334,9.82592612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wU8D,25494,Borstel-Hohenraden,Harbrookweg,8,a,53.70152368,9.83226201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063Of2,25494,Borstel-Hohenraden,Mühlenweg,29,a,53.69671269,9.82799584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063pC2,25494,Borstel-Hohenraden,Quickborner Straße,69,,53.68626933,9.80840023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063pC6,25494,Borstel-Hohenraden,Quickborner Straße,69,b,53.68653951,9.80816632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063pCb,25494,Borstel-Hohenraden,Quickborner Straße,69,c,53.68639865,9.80856642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063pUI,25494,Borstel-Hohenraden,Dorfstraße,84,a,53.69589165,9.81674919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000675oL,25494,Borstel-Hohenraden,In Dörp,39,a,53.6898758,9.80953367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Eflx,25494,Borstel-Hohenraden,In de Masch,8,a,53.68428907,9.8089094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jdlj,25494,Borstel-Hohenraden,Dorfstraße,8,a,53.68974243,9.81001472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Oi8f,25494,Borstel-Hohenraden,Roffloh,68,a,53.69638925,9.81090646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QT7C,25494,Borstel-Hohenraden,Mühlenweg,15,,53.69698261,9.82525169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QXjx,25494,Borstel-Hohenraden,Op'n Barg,2,,53.69751138,9.82463527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Taty,25494,Borstel-Hohenraden,Himmelmoorweg,3,a,53.69559711,9.81986716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WBmm,25494,Borstel-Hohenraden,Rosentwiete,14,a,53.85177143,9.70140642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hKOp,25494,Borstel-Hohenraden,In de Masch,9,a,53.68437207,9.8111941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oRe4,25494,Borstel-Hohenraden,Wohldweg,8,,53.69751921,9.81459013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oRe5,25494,Borstel-Hohenraden,Wohldweg,8,a,53.69757486,9.81454138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oReb,25494,Borstel-Hohenraden,Wohldweg,10,,53.69771196,9.81439027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oRec,25494,Borstel-Hohenraden,Wohldweg,10,a,53.69776761,9.81434153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oRej,25494,Borstel-Hohenraden,Wohldweg,10,b,53.69790576,9.814189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oRek,25494,Borstel-Hohenraden,Wohldweg,10,c,53.69796139,9.81414032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tFaX,25494,Borstel-Hohenraden,Roffloh,44,,53.6991205,9.81432765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tFb3,25494,Borstel-Hohenraden,Roffloh,46,,53.6989798,9.81415738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wPv9,25494,Borstel-Hohenraden,In de Masch,17,a,53.68461204,9.81400326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006x030,25494,Borstel-Hohenraden,Wohldweg,100,,53.70689266,9.81148653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076SwN,25494,Borstel-Hohenraden,In de Masch,9,b,53.6843509,9.81157607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076SwQ,25494,Borstel-Hohenraden,In de Masch,9,c,53.68440159,9.81167639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077VvW,25494,Borstel-Hohenraden,Achtern Toslag,4,,53.69199041,9.81191939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jp0Z,25494,Borstel-Hohenraden,Quickborner Straße,50,a,53.68400433,9.80646945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LZWE,25494,Borstel-Hohenraden,Am Dolmen,2,,53.68000773,9.79790422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LZWJ,25494,Borstel-Hohenraden,Am Dolmen,4,,53.68056503,9.79729476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LZWP,25494,Borstel-Hohenraden,Am Dolmen,6,,53.68127828,9.7977494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LZWT,25494,Borstel-Hohenraden,Am Dolmen,8,,53.68188403,9.79809874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LZWX,25494,Borstel-Hohenraden,Am Dolmen,10,,53.68239176,9.79837451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LZX1,25494,Borstel-Hohenraden,Am Dolmen,12,,53.68226422,9.79892755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LZXu,25494,Borstel-Hohenraden,Am Dolmen,27,,53.68237843,9.79966941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LZXx,25494,Borstel-Hohenraden,Am Dolmen,25,,53.68249651,9.79913729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LZY1,25494,Borstel-Hohenraden,Am Dolmen,23,,53.68262436,9.79884384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LZYD,25494,Borstel-Hohenraden,Am Dolmen,1,,53.67995812,9.79756076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LZYH,25494,Borstel-Hohenraden,Am Dolmen,3,,53.68033091,9.79717132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LZYL,25494,Borstel-Hohenraden,Am Dolmen,5,,53.68064225,9.79698256
