# Amtliche Adressen für die Postleitzahl 25920
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIa,25920,Risum-Lindholm,Dorfstraße,205,,54.75997003,8.8729395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIb,25920,Risum-Lindholm,Dorfstraße,207,,54.76020885,8.87321374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIc,25920,Risum-Lindholm,Dorfstraße,208,,54.75970404,8.87412593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePId,25920,Risum-Lindholm,Dorfstraße,209,,54.759856,8.87444072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIe,25920,Risum-Lindholm,Dorfstraße,21,,54.75320237,8.81762151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIf,25920,Risum-Lindholm,Dorfstraße,210,,54.75995607,8.87377394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIg,25920,Risum-Lindholm,Dorfstraße,211,,54.76001449,8.87408082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIh,25920,Risum-Lindholm,Dorfstraße,212,,54.76031459,8.87408652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIi,25920,Risum-Lindholm,Dorfstraße,213,,54.7607133,8.87402485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIj,25920,Risum-Lindholm,Dorfstraße,214,,54.76103837,8.87481188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIk,25920,Risum-Lindholm,Dorfstraße,215,,54.76109608,8.87421202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIl,25920,Risum-Lindholm,Dorfstraße,216,,54.76110126,8.87352805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIm,25920,Risum-Lindholm,Dorfstraße,217,,54.76085283,8.87476104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIn,25920,Risum-Lindholm,Dorfstraße,218,,54.76153543,8.87459576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIo,25920,Risum-Lindholm,Dorfstraße,219,,54.7612565,8.87562196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIp,25920,Risum-Lindholm,Dorfstraße,22,,54.75283853,8.81726901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIq,25920,Risum-Lindholm,Dorfstraße,221,,54.76078856,8.87800042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIr,25920,Risum-Lindholm,Dorfstraße,222,,54.76135472,8.8768631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIs,25920,Risum-Lindholm,Dorfstraße,223,,54.76176462,8.87611736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIt,25920,Risum-Lindholm,Dorfstraße,223,a,54.76227912,8.87612514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIu,25920,Risum-Lindholm,Dorfstraße,224,,54.76192758,8.87626542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIw,25920,Risum-Lindholm,Dorfstraße,225,,54.76271705,8.87641736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIx,25920,Risum-Lindholm,Dorfstraße,226,,54.76210587,8.87666221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIy,25920,Risum-Lindholm,Dorfstraße,227,,54.76311101,8.87752393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePIz,25920,Risum-Lindholm,Dorfstraße,228,,54.76322394,8.87716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJ0,25920,Risum-Lindholm,Dorfstraße,249,,54.7655529,8.87771021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJ1,25920,Risum-Lindholm,Dorfstraße,249,a,54.76506682,8.87836186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJ2,25920,Risum-Lindholm,Dorfstraße,25,,54.7530948,8.81871378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJ3,25920,Risum-Lindholm,Dorfstraße,25,a,54.75302875,8.81924479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJ4,25920,Risum-Lindholm,Dorfstraße,250,,54.76525176,8.87915916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJ5,25920,Risum-Lindholm,Dorfstraße,251,,54.765449,8.87952807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJ6,25920,Risum-Lindholm,Dorfstraße,252,,54.76581495,8.87967969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJ7,25920,Risum-Lindholm,Dorfstraße,253,,54.76571133,8.87855253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJ8,25920,Risum-Lindholm,Dorfstraße,253,a,54.76539104,8.87855372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJ9,25920,Risum-Lindholm,Dorfstraße,254,,54.76606912,8.88000759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJA,25920,Risum-Lindholm,Dorfstraße,277,a,54.77075277,8.88053551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJB,25920,Risum-Lindholm,Dorfstraße,278,,54.77097682,8.88086763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJC,25920,Risum-Lindholm,Dorfstraße,279,,54.77125967,8.88137158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJD,25920,Risum-Lindholm,Dorfstraße,279,a,54.77092426,8.88163124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJE,25920,Risum-Lindholm,Dorfstraße,28,,54.75300862,8.82138865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJF,25920,Risum-Lindholm,Dorfstraße,280,,54.77146185,8.88013298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJG,25920,Risum-Lindholm,Dorfstraße,280,a,54.7715196,8.87965728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJH,25920,Risum-Lindholm,Dorfstraße,281,,54.7716344,8.88072514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJI,25920,Risum-Lindholm,Dorfstraße,282,,54.77205855,8.88018912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJJ,25920,Risum-Lindholm,Dorfstraße,282,a,54.77192121,8.88067707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJK,25920,Risum-Lindholm,Dorfstraße,283,,54.77185728,8.88002154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJL,25920,Risum-Lindholm,Dorfstraße,283,a,54.77166291,8.87991089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJM,25920,Risum-Lindholm,Dorfstraße,284,,54.77194727,8.87959442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJN,25920,Risum-Lindholm,Dorfstraße,285,,54.77209594,8.87908069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJO,25920,Risum-Lindholm,Dorfstraße,287,,54.77242618,8.87909932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJP,25920,Risum-Lindholm,Dorfstraße,288,,54.77272019,8.87892926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJQ,25920,Risum-Lindholm,Dorfstraße,289,,54.77303373,8.87874005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJR,25920,Risum-Lindholm,Dorfstraße,289,a,54.77339842,8.87798043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJS,25920,Risum-Lindholm,Dorfstraße,289,b,54.77329643,8.87837842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJT,25920,Risum-Lindholm,Dorfstraße,29,,54.75303081,8.82175028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJU,25920,Risum-Lindholm,Dorfstraße,290,,54.77345111,8.87874519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJV,25920,Risum-Lindholm,Dorfstraße,291,,54.7737506,8.87801329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJW,25920,Risum-Lindholm,Dorfstraße,292,,54.77389118,8.87910503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJX,25920,Risum-Lindholm,Dorfstraße,293,,54.77399101,8.87822186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJY,25920,Risum-Lindholm,Dorfstraße,294,,54.77429743,8.87787082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJZ,25920,Risum-Lindholm,Dorfstraße,295,,54.77401395,8.87803708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJa,25920,Risum-Lindholm,Dorfstraße,255,,54.76627483,8.88019235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJb,25920,Risum-Lindholm,Dorfstraße,256,,54.76698163,8.87845527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJc,25920,Risum-Lindholm,Dorfstraße,26,,54.75298852,8.81991766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJd,25920,Risum-Lindholm,Dorfstraße,260,,54.76695072,8.88024038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJe,25920,Risum-Lindholm,Dorfstraße,261,,54.76645619,8.88040914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJf,25920,Risum-Lindholm,Dorfstraße,262,,54.76753262,8.88076947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJg,25920,Risum-Lindholm,Dorfstraße,263,,54.76757455,8.88037869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJh,25920,Risum-Lindholm,Dorfstraße,264,,54.76798187,8.88084942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJi,25920,Risum-Lindholm,Dorfstraße,264,a,54.7681546,8.88121504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJj,25920,Risum-Lindholm,Dorfstraße,265,,54.76759896,8.88156473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJk,25920,Risum-Lindholm,Dorfstraße,265,a,54.7673024,8.88130568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJl,25920,Risum-Lindholm,Dorfstraße,266,,54.76819848,8.88012182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJm,25920,Risum-Lindholm,Dorfstraße,267,,54.76843025,8.88140835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJn,25920,Risum-Lindholm,Dorfstraße,269,,54.76842073,8.88208157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJo,25920,Risum-Lindholm,Dorfstraße,269,a,54.76804227,8.88201645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJp,25920,Risum-Lindholm,Dorfstraße,27,,54.7528946,8.82069015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJq,25920,Risum-Lindholm,Dorfstraße,27,a,54.75290223,8.8209927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJr,25920,Risum-Lindholm,Dorfstraße,270,,54.7686949,8.88176851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJs,25920,Risum-Lindholm,Dorfstraße,270,a,54.76902481,8.88175151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJt,25920,Risum-Lindholm,Dorfstraße,272,,54.76889704,8.8822385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJu,25920,Risum-Lindholm,Dorfstraße,272,a,54.76921229,8.88237832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJv,25920,Risum-Lindholm,Dorfstraße,273,,54.76927174,8.88176005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJw,25920,Risum-Lindholm,Dorfstraße,274,,54.76966785,8.88247094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJx,25920,Risum-Lindholm,Dorfstraße,275,,54.76977927,8.88144839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJy,25920,Risum-Lindholm,Dorfstraße,276,,54.77017306,8.88168757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePJz,25920,Risum-Lindholm,Dorfstraße,277,,54.77079806,8.88106953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePK0,25920,Risum-Lindholm,Dorfstraße,296,,54.774932,8.87660544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePK1,25920,Risum-Lindholm,Dorfstraße,297,,54.78001682,8.87415999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePK2,25920,Risum-Lindholm,Dorfstraße,298,,54.78034741,8.87377316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePK3,25920,Risum-Lindholm,Dorfstraße,299,,54.7797005,8.87380554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePK4,25920,Risum-Lindholm,Dorfstraße,299,a,54.78040365,8.87275743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePK5,25920,Risum-Lindholm,Dorfstraße,3,,54.75378557,8.81372334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePK6,25920,Risum-Lindholm,Dorfstraße,30,,54.75323354,8.82202116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePK7,25920,Risum-Lindholm,Dorfstraße,30,a,54.75326078,8.82246189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePK8,25920,Risum-Lindholm,Dorfstraße,300,,54.78078474,8.8720765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePK9,25920,Risum-Lindholm,Dorfstraße,301,,54.78087023,8.87277718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKA,25920,Risum-Lindholm,Dorfstraße,323,,54.78657541,8.86755211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKB,25920,Risum-Lindholm,Dorfstraße,324,,54.7867273,8.86719439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKC,25920,Risum-Lindholm,Dorfstraße,325,,54.78689722,8.86686226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKD,25920,Risum-Lindholm,Dorfstraße,326,,54.78701025,8.8665571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKE,25920,Risum-Lindholm,Dorfstraße,327,,54.78713305,8.86617169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKF,25920,Risum-Lindholm,Dorfstraße,328,,54.787389,8.86650452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKG,25920,Risum-Lindholm,Dorfstraße,329,,54.78755132,8.86617137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKH,25920,Risum-Lindholm,Dorfstraße,33,,54.75345827,8.82391523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKI,25920,Risum-Lindholm,Dorfstraße,330,,54.78718806,8.86562107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKJ,25920,Risum-Lindholm,Dorfstraße,331,,54.78726164,8.86542819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKK,25920,Risum-Lindholm,Dorfstraße,332,,54.78704712,8.86531546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKL,25920,Risum-Lindholm,Dorfstraße,334,,54.78754539,8.86481424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKM,25920,Risum-Lindholm,Dorfstraße,335,,54.78768353,8.86455587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKN,25920,Risum-Lindholm,Dorfstraße,336,,54.7877974,8.86425884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKO,25920,Risum-Lindholm,Dorfstraße,337,,54.78791043,8.8639648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKP,25920,Risum-Lindholm,Dorfstraße,338,,54.78805064,8.86350221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKQ,25920,Risum-Lindholm,Dorfstraße,339,,54.78827528,8.86302587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKR,25920,Risum-Lindholm,Dorfstraße,339,a,54.78853439,8.86268034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKS,25920,Risum-Lindholm,Dorfstraße,339,b,54.78863754,8.86243494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKT,25920,Risum-Lindholm,Dorfstraße,339,c,54.78877906,8.86217031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKU,25920,Risum-Lindholm,Dorfstraße,339,d,54.78910875,8.86176345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKV,25920,Risum-Lindholm,Dorfstraße,339,e,54.78879915,8.86154742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKW,25920,Risum-Lindholm,Dorfstraße,34,,54.75332354,8.82438272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKX,25920,Risum-Lindholm,Dorfstraße,340,,54.78909733,8.86244023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKY,25920,Risum-Lindholm,Dorfstraße,341,,54.78925356,8.86092162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKZ,25920,Risum-Lindholm,Dorfstraße,341,a,54.78962504,8.86083562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKa,25920,Risum-Lindholm,Dorfstraße,302,,54.78234381,8.87145991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKb,25920,Risum-Lindholm,Dorfstraße,303,,54.78257191,8.87121593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKc,25920,Risum-Lindholm,Dorfstraße,304,,54.7825588,8.8709814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKd,25920,Risum-Lindholm,Dorfstraße,305,a,54.78308623,8.87086832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKe,25920,Risum-Lindholm,Dorfstraße,306,,54.78333719,8.87061764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKf,25920,Risum-Lindholm,Dorfstraße,308,,54.78380533,8.87200647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKg,25920,Risum-Lindholm,Dorfstraße,309,,54.78377965,8.87009827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKh,25920,Risum-Lindholm,Dorfstraße,31,,54.75334199,8.82284293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKi,25920,Risum-Lindholm,Dorfstraße,310,,54.78355049,8.87004073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKj,25920,Risum-Lindholm,Dorfstraße,311,,54.78368303,8.86969587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKk,25920,Risum-Lindholm,Dorfstraße,311,a,54.78386135,8.86912727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKl,25920,Risum-Lindholm,Dorfstraße,312,,54.7841971,8.86978358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKn,25920,Risum-Lindholm,Dorfstraße,313,,54.78451257,8.86911433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKo,25920,Risum-Lindholm,Dorfstraße,314,,54.78472992,8.86869528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKp,25920,Risum-Lindholm,Dorfstraße,315,,54.78468814,8.86930551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKq,25920,Risum-Lindholm,Dorfstraße,316,,54.7850231,8.86890016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKr,25920,Risum-Lindholm,Dorfstraße,317,,54.78540681,8.86864276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKs,25920,Risum-Lindholm,Dorfstraße,317,a,54.78515586,8.86829183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKt,25920,Risum-Lindholm,Dorfstraße,318,,54.78576888,8.86769471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKu,25920,Risum-Lindholm,Dorfstraße,319,,54.78563752,8.86856477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKv,25920,Risum-Lindholm,Dorfstraße,32,,54.75336005,8.8231105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKw,25920,Risum-Lindholm,Dorfstraße,32,a,54.7532922,8.8234279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKx,25920,Risum-Lindholm,Dorfstraße,320,,54.78589123,8.86846769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKy,25920,Risum-Lindholm,Dorfstraße,321,,54.78628567,8.86800103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePKz,25920,Risum-Lindholm,Dorfstraße,322,,54.78645913,8.86777444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePL0,25920,Risum-Lindholm,Dorfstraße,342,,54.78929855,8.86146671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePL1,25920,Risum-Lindholm,Dorfstraße,343,,54.78916447,8.86030071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePL2,25920,Risum-Lindholm,Dorfstraße,343,a,54.78905042,8.86080773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePL3,25920,Risum-Lindholm,Dorfstraße,344,,54.78894475,8.86099678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePL4,25920,Risum-Lindholm,Dorfstraße,344,a,54.78909798,8.86119924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePL5,25920,Risum-Lindholm,Dorfstraße,345,,54.78991172,8.86110739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePL6,25920,Risum-Lindholm,Dorfstraße,346,,54.79021557,8.85961972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePL7,25920,Risum-Lindholm,Dorfstraße,347,,54.79195662,8.85824928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePL8,25920,Risum-Lindholm,Dorfstraße,35,,54.75320354,8.82478731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePL9,25920,Risum-Lindholm,Dorfstraße,36,,54.75311386,8.82514829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePLA,25920,Risum-Lindholm,Dorfstraße,6,,54.75405964,8.81403393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePLB,25920,Risum-Lindholm,Dorfstraße,60,,54.7516553,8.83711936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePLC,25920,Risum-Lindholm,Dorfstraße,61,,54.75178456,8.83760246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePLD,25920,Risum-Lindholm,Dorfstraße,62,,54.7519423,8.83841434
