# Amtliche Adressen für die Postleitzahl 24963
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No71,24963,Tarp,Süderholzweg,1,,54.65250266,9.35028862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No72,24963,Tarp,Süderholzweg,2,,54.65286436,9.34992599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No73,24963,Tarp,Süderholzweg,3,,54.65244539,9.34672147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No74,24963,Tarp,Süderholzweg,3,a,54.65249869,9.34733069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No75,24963,Tarp,Süderholzweg,4,,54.6528508,9.34920346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No76,24963,Tarp,Süderholzweg,5,,54.64915821,9.32628068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No77,24963,Tarp,Süderholzweg,6,,54.65284571,9.34864865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No78,24963,Tarp,Süderreihe,1,,54.65457521,9.37058013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No79,24963,Tarp,Süderreihe,10,,54.65489273,9.36819078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7A,24963,Tarp,Tarper Straße,6,b,54.6569771,9.37334547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7B,24963,Tarp,Tarper Straße,8,,54.65761862,9.38436327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7C,24963,Tarp,Wanderuper Straße,1,,54.65715455,9.37184645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7D,24963,Tarp,Wanderuper Straße,10,,54.65879277,9.37196961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7E,24963,Tarp,Wanderuper Straße,12,,54.66915129,9.37432603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7F,24963,Tarp,Wanderuper Straße,14,,54.66977661,9.37194613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7G,24963,Tarp,Wanderuper Straße,15,,54.66940932,9.37089389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7H,24963,Tarp,Wanderuper Straße,19,,54.67256022,9.37278976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7I,24963,Tarp,Wanderuper Straße,2,,54.6577347,9.372219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7J,24963,Tarp,Wanderuper Straße,2,a,54.65755768,9.37226781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7K,24963,Tarp,Wanderuper Straße,2,b,54.65740849,9.37228846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7L,24963,Tarp,Wanderuper Straße,20,,54.67152607,9.37284231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7M,24963,Tarp,Wanderuper Straße,23,,54.67362907,9.37312162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7N,24963,Tarp,Wanderuper Straße,24,,54.67405196,9.37417196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7O,24963,Tarp,Wanderuper Straße,3,,54.65759991,9.37174004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7P,24963,Tarp,Wanderuper Straße,4,,54.6578986,9.37216313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7Q,24963,Tarp,Wanderuper Straße,5,,54.65765742,9.37173389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7R,24963,Tarp,Wanderuper Straße,7,,54.65780396,9.37171791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7S,24963,Tarp,Wanderuper Straße,9,,54.65786144,9.37171161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7T,24963,Tarp,Wiesenweg,1,,54.65185807,9.36143711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7U,24963,Tarp,Wiesenweg,2,,54.64448033,9.35739944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7V,24963,Tarp,An der Norderreihe,1,,54.65853114,9.36952917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7W,24963,Tarp,An der Norderreihe,10,,54.65865104,9.37108599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7X,24963,Tarp,An der Norderreihe,11,,54.65888895,9.36998024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7Y,24963,Tarp,An der Norderreihe,12,,54.65876441,9.37128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7Z,24963,Tarp,An der Norderreihe,13,,54.65897075,9.37040258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7a,24963,Tarp,Süderreihe,11,,54.65449857,9.36997691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7b,24963,Tarp,Süderreihe,13,,54.65454353,9.36961629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7c,24963,Tarp,Süderreihe,15,,54.65454372,9.36951401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7d,24963,Tarp,Süderreihe,17,,54.65454398,9.36929709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7e,24963,Tarp,Süderreihe,19,,54.65454422,9.36918863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7f,24963,Tarp,Süderreihe,2,,54.65481833,9.37045545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7g,24963,Tarp,Süderreihe,2,a,54.6548626,9.37179342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7h,24963,Tarp,Süderreihe,2,c,54.65480916,9.37088735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7i,24963,Tarp,Süderreihe,2,d,54.6549073,9.37089139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7j,24963,Tarp,Süderreihe,21,,54.65454439,9.36899184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7k,24963,Tarp,Süderreihe,23,,54.65454461,9.36887252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7l,24963,Tarp,Süderreihe,25,,54.65457918,9.36842101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7m,24963,Tarp,Süderreihe,3,,54.65456648,9.37022307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7n,24963,Tarp,Süderreihe,4,,54.65481536,9.37009424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7o,24963,Tarp,Süderreihe,4,a,54.65472434,9.3695387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7p,24963,Tarp,Süderreihe,5,,54.65427214,9.36997879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7q,24963,Tarp,Süderreihe,6,,54.65485325,9.3688733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7r,24963,Tarp,Süderreihe,7,,54.65432875,9.36997456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7s,24963,Tarp,Süderreihe,8,,54.65476338,9.3682847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7t,24963,Tarp,Süderreihe,9,,54.6544411,9.36998141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7u,24963,Tarp,Tarper Straße,1,,54.65740387,9.37275757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7v,24963,Tarp,Tarper Straße,2,,54.6570787,9.37253531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7w,24963,Tarp,Tarper Straße,3,,54.65743052,9.3734457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7x,24963,Tarp,Tarper Straße,4,,54.65708407,9.37278502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7y,24963,Tarp,Tarper Straße,6,,54.65709599,9.37307745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No7z,24963,Tarp,Tarper Straße,6,a,54.65711442,9.37360855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No80,24963,Tarp,An der Norderreihe,14,,54.65896032,9.37126421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No81,24963,Tarp,An der Norderreihe,15,,54.65890709,9.37069644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No82,24963,Tarp,An der Norderreihe,16,,54.65920024,9.3712448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No83,24963,Tarp,An der Norderreihe,17,,54.65927116,9.37042857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No84,24963,Tarp,An der Norderreihe,18,,54.65936218,9.37128185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No85,24963,Tarp,An der Norderreihe,19,,54.65923175,9.37089461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No86,24963,Tarp,An der Norderreihe,2,,54.65859844,9.37001454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No87,24963,Tarp,An der Norderreihe,2,a,54.65851519,9.3699731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No88,24963,Tarp,An der Norderreihe,3,,54.65876736,9.3695072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No89,24963,Tarp,An der Norderreihe,4,,54.6586607,9.370288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8A,24963,Tarp,Vogelbeerring,1,,54.6562105,9.37564049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8B,24963,Tarp,Vogelbeerring,10,,54.65695893,9.37631975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8C,24963,Tarp,Vogelbeerring,10,a,54.65696579,9.37644838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8D,24963,Tarp,Vogelbeerring,12,,54.65670797,9.37658434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8E,24963,Tarp,Vogelbeerring,12,a,54.65664844,9.37659429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8F,24963,Tarp,Vogelbeerring,13,,54.65720971,9.37622048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8G,24963,Tarp,Vogelbeerring,14,,54.65648576,9.37662138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8H,24963,Tarp,Vogelbeerring,14,a,54.65642318,9.3766319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8I,24963,Tarp,Vogelbeerring,15,,54.65715218,9.37657013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8J,24963,Tarp,Vogelbeerring,16,a,54.65623814,9.37666291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8K,24963,Tarp,Vogelbeerring,16,b,54.65617524,9.37667335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8L,24963,Tarp,Vogelbeerring,17,,54.6572405,9.37691384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8M,24963,Tarp,Vogelbeerring,19,,54.65699718,9.37686058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8N,24963,Tarp,Vogelbeerring,2,,54.65622783,9.37609511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8O,24963,Tarp,Vogelbeerring,21,,54.65679947,9.37690917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8P,24963,Tarp,Vogelbeerring,23,,54.6565954,9.37692576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8Q,24963,Tarp,Vogelbeerring,25,,54.65639228,9.3769619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8R,24963,Tarp,Vogelbeerring,27,,54.65619172,9.37703638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8S,24963,Tarp,Vogelbeerring,3,,54.65643432,9.37560485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8T,24963,Tarp,Vogelbeerring,4,,54.65645065,9.3760491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8U,24963,Tarp,Vogelbeerring,5,,54.65659252,9.37558687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8V,24963,Tarp,Vogelbeerring,6,,54.65664492,9.37594175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8W,24963,Tarp,Vogelbeerring,7,,54.65684037,9.37555918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8X,24963,Tarp,Vogelbeerring,8,,54.65692115,9.37603586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8Y,24963,Tarp,Vogelbeerring,9,,54.65712089,9.3754122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8Z,24963,Tarp,Weißdornweg,1,,54.65613508,9.37495929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8a,24963,Tarp,An der Norderreihe,5,,54.65906795,9.36963728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8b,24963,Tarp,An der Norderreihe,6,,54.65866349,9.37039953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8c,24963,Tarp,An der Norderreihe,7,,54.65921208,9.36961436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8d,24963,Tarp,An der Norderreihe,8,,54.65867152,9.37075278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8e,24963,Tarp,An der Norderreihe,9,,54.65925591,9.36993397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8f,24963,Tarp,Moorweg,1,,54.66847002,9.35924613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8g,24963,Tarp,Sandkoppel,1,,54.65580255,9.37345655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8h,24963,Tarp,Sandkoppel,10,,54.656042,9.37386224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8i,24963,Tarp,Sandkoppel,11,,54.65590687,9.37506747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8j,24963,Tarp,Sandkoppel,12,,54.65640586,9.37396921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8k,24963,Tarp,Sandkoppel,15,,54.65593823,9.37573544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8l,24963,Tarp,Sandkoppel,17,,54.65593176,9.37614534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8m,24963,Tarp,Sandkoppel,19,,54.65592959,9.37645669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8n,24963,Tarp,Sandkoppel,2,,54.6560733,9.37308888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8o,24963,Tarp,Sandkoppel,21,,54.65592991,9.37685335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8p,24963,Tarp,Sandkoppel,23,,54.65590993,9.37723048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8q,24963,Tarp,Sandkoppel,3,a,54.65582063,9.37374314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8r,24963,Tarp,Sandkoppel,3,b,54.65582661,9.37384702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8s,24963,Tarp,Sandkoppel,4,,54.656418,9.37307666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8t,24963,Tarp,Sandkoppel,4,a,54.65634071,9.37308516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8u,24963,Tarp,Sandkoppel,5,,54.65581067,9.37411182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8v,24963,Tarp,Sandkoppel,6,,54.6563882,9.37331734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8w,24963,Tarp,Sandkoppel,7,,54.65587028,9.37445487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8x,24963,Tarp,Sandkoppel,8,,54.65611533,9.37339518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8y,24963,Tarp,Sandkoppel,8,b,54.65611381,9.37350987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No8z,24963,Tarp,Sandkoppel,9,,54.65586675,9.37476016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No90,24963,Tarp,Weißdornweg,10,,54.65688503,9.37424046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No91,24963,Tarp,Weißdornweg,11,,54.6571009,9.37494226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No92,24963,Tarp,Weißdornweg,12,,54.65706027,9.37424207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No93,24963,Tarp,Weißdornweg,14,,54.65704655,9.37461852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No94,24963,Tarp,Weißdornweg,2,,54.6560895,9.37448142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No95,24963,Tarp,Weißdornweg,3,,54.65629727,9.37478688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No96,24963,Tarp,Weißdornweg,4,,54.65628411,9.37447841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No97,24963,Tarp,Weißdornweg,5,,54.65648337,9.37476824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No98,24963,Tarp,Weißdornweg,6,,54.65644236,9.37446266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No99,24963,Tarp,Weißdornweg,6,a,54.65650254,9.37445668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No9a,24963,Tarp,Weißdornweg,7,,54.65665144,9.3747535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No9b,24963,Tarp,Weißdornweg,8,,54.6566455,9.37440374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No9c,24963,Tarp,Weißdornweg,9,,54.65686618,9.37473047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No9d,24963,Tarp,Krogwisch,1,,54.65725498,9.37098069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No9e,24963,Tarp,Krogwisch,2,,54.65741908,9.37109085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No9f,24963,Tarp,Krogwisch,3,,54.6572517,9.37067401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No9g,24963,Tarp,Krogwisch,3,a,54.65709117,9.37067873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No9h,24963,Tarp,Krogwisch,4,,54.65747705,9.37077505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGK,24963,Tarp,Achter de Möhl,1,,54.6628006,9.40163876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGL,24963,Tarp,Achter de Möhl,2,,54.66283072,9.40124291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGM,24963,Tarp,Achter de Möhl,3,,54.66248621,9.40136417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGN,24963,Tarp,Achter de Möhl,4,,54.66259163,9.40103013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGO,24963,Tarp,Achter de Möhl,5,,54.66232014,9.40121334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGP,24963,Tarp,Achter de Möhl,6,,54.6623868,9.40084603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGQ,24963,Tarp,Achter de Möhl,7,,54.66213444,9.40104987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGR,24963,Tarp,Achter de Möhl,8,,54.66223022,9.40070771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGS,24963,Tarp,Achter de Möhl,9,,54.66175025,9.40077075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGT,24963,Tarp,Ahornweg,1,,54.65932795,9.40816042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGU,24963,Tarp,Ahornweg,2,,54.6590796,9.40816842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGV,24963,Tarp,Ahornweg,3,,54.65888553,9.40815101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGW,24963,Tarp,Ahornweg,4,,54.65885811,9.4077267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGX,24963,Tarp,Ahornweg,5,,54.65886048,9.40726586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGY,24963,Tarp,Ahornweg,6,,54.65902743,9.40717372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGZ,24963,Tarp,Ahornweg,7,,54.65917083,9.40708445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqH0,24963,Tarp,Ahornweg,8,,54.65926026,9.40763556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqH1,24963,Tarp,Alte Straße,10,,54.66358627,9.40465341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqH2,24963,Tarp,Alte Straße,12,,54.66351214,9.40468211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqH3,24963,Tarp,Alte Straße,2,,54.66361817,9.40367695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqH4,24963,Tarp,Alte Straße,2,a,54.66376059,9.40350896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqH5,24963,Tarp,Alte Straße,3,,54.66375178,9.40453706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqH6,24963,Tarp,Alte Straße,4,,54.66370398,9.40321076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqH7,24963,Tarp,Alte Straße,5,,54.66376722,9.40476895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqH8,24963,Tarp,Alte Straße,6,,54.66330463,9.40389997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqH9,24963,Tarp,Alte Straße,8,,54.66355875,9.40418606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHA,24963,Tarp,Am Karpfenteich,1,,54.66692246,9.39774703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHB,24963,Tarp,Am Karpfenteich,10,,54.6672456,9.39790335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHC,24963,Tarp,Am Karpfenteich,2,,54.66635423,9.39842217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHD,24963,Tarp,Am Karpfenteich,4,,54.6665819,9.3982814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHE,24963,Tarp,Am Karpfenteich,6,a,54.66674294,9.3982911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHF,24963,Tarp,Am Karpfenteich,6,b,54.66680714,9.39824643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHG,24963,Tarp,Am Karpfenteich,8,,54.66693922,9.39807628
