# Amtliche Adressen für die Postleitzahl 23684
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca62,23684,Süsel,Blauenkrog,1,,54.03781877,10.65849804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca64,23684,Süsel,Blauenkrog,2,,54.03796601,10.65910357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca65,23684,Süsel,Blauenkrog,3,,54.03810218,10.65859893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca66,23684,Süsel,Blauenkrog,4,,54.03959531,10.65844573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca67,23684,Süsel,Blauenkrog,5,,54.03927743,10.65796191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca68,23684,Süsel,Blauenkrog,5,a,54.03943818,10.65769727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca69,23684,Süsel,Blauenkrog,6,,54.0398271,10.65834039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6A,23684,Süsel,Dorfstraße,17,,54.02684964,10.66018783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6B,23684,Süsel,Dorfstraße,18,,54.02817467,10.65992624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6C,23684,Süsel,Dorfstraße,18,a,54.02806409,10.66030962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6D,23684,Süsel,Dorfstraße,19,,54.02644159,10.65962824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6E,23684,Süsel,Dorfstraße,2,,54.02911447,10.66450176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6F,23684,Süsel,Dorfstraße,2,a,54.02915008,10.66415146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6G,23684,Süsel,Dorfstraße,20,,54.02790565,10.66053932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6H,23684,Süsel,Dorfstraße,21,,54.02626159,10.65943968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6I,23684,Süsel,Dorfstraße,22,,54.02733284,10.6600295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6J,23684,Süsel,Dorfstraße,23,,54.02607695,10.65936219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6K,23684,Süsel,Dorfstraße,24,,54.0271211,10.65971558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6L,23684,Süsel,Dorfstraße,25,,54.02589958,10.65915765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6M,23684,Süsel,Dorfstraße,26,,54.02681976,10.65940281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6N,23684,Süsel,Dorfstraße,3,,54.02866088,10.66222817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6O,23684,Süsel,Dorfstraße,30,,54.02636893,10.65902797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6P,23684,Süsel,Dorfstraße,4,,54.02905167,10.6639573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6Q,23684,Süsel,Dorfstraße,5,,54.02828215,10.66180481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6R,23684,Süsel,Dorfstraße,6,,54.02902691,10.6637261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6S,23684,Süsel,Dorfstraße,7,,54.02835123,10.66145515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6T,23684,Süsel,Dorfstraße,7,a,54.02824782,10.66161785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6U,23684,Süsel,Dorfstraße,8,,54.0290095,10.66335771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6V,23684,Süsel,Dorfstraße,9,,54.02825129,10.66114013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6W,23684,Süsel,Dr.-Gildemeister-Straße,1,,54.03645148,10.65959756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6X,23684,Süsel,Dr.-Gildemeister-Straße,10,,54.03646836,10.6598214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6Y,23684,Süsel,Dr.-Gildemeister-Straße,12,,54.03623177,10.65979696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6Z,23684,Süsel,Dr.-Gildemeister-Straße,14,,54.03598586,10.66035409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6a,23684,Süsel,Blauenkrog,7,,54.03976097,10.65778614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6b,23684,Süsel,Blauenkrog,8,,54.04016908,10.65811478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6c,23684,Süsel,Bornberg,1,,54.02622459,10.66952175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6d,23684,Süsel,Bornberg,10,,54.02647505,10.67011171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6e,23684,Süsel,Bornberg,12,,54.02666328,10.67005985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6f,23684,Süsel,Bornberg,14,,54.02669675,10.66978414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6g,23684,Süsel,Bornberg,16,,54.02668064,10.669455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6h,23684,Süsel,Bornberg,18,,54.02666338,10.66914877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6i,23684,Süsel,Bornberg,2,,54.02594999,10.66938643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6j,23684,Süsel,Bornberg,3,,54.02640408,10.6694774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6k,23684,Süsel,Bornberg,4,,54.02604976,10.66983861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6l,23684,Süsel,Bornberg,5,,54.02634699,10.66900459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6m,23684,Süsel,Bornberg,6,,54.02611131,10.67023453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6n,23684,Süsel,Bornberg,7,,54.02656538,10.66881582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6o,23684,Süsel,Bornberg,8,,54.02630811,10.67014479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6p,23684,Süsel,Dorfstraße,1,,54.02872922,10.66272097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6q,23684,Süsel,Dorfstraße,10,,54.02899774,10.66300574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6r,23684,Süsel,Dorfstraße,11,,54.02801,10.66088554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6s,23684,Süsel,Dorfstraße,12,a,54.02901167,10.66242206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6t,23684,Süsel,Dorfstraße,12,b,54.02897746,10.66229787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6u,23684,Süsel,Dorfstraße,12,c,54.02894666,10.66214227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6v,23684,Süsel,Dorfstraße,13,,54.02769845,10.66113696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6w,23684,Süsel,Dorfstraße,14,,54.02886085,10.66190504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6x,23684,Süsel,Dorfstraße,14,a,54.02885098,10.66181565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6y,23684,Süsel,Dorfstraße,15,,54.02724313,10.66044447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca6z,23684,Süsel,Dorfstraße,16,,54.02884204,10.66173054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca70,23684,Süsel,Dr.-Gildemeister-Straße,16,,54.03557696,10.66046343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca71,23684,Süsel,Dr.-Gildemeister-Straße,18,,54.03540468,10.6604304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca72,23684,Süsel,Dr.-Gildemeister-Straße,3,,54.0362023,10.65957048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca73,23684,Süsel,Dr.-Gildemeister-Straße,4,,54.0374853,10.65924372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca74,23684,Süsel,Dr.-Gildemeister-Straße,5,,54.03577496,10.659037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca75,23684,Süsel,Dr.-Gildemeister-Straße,6,,54.03684946,10.65998067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca77,23684,Süsel,Dr.-Gildemeister-Straße,8,,54.03686932,10.66014033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca79,23684,Süsel,Drosselweg,1,,54.03004963,10.66044221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7A,23684,Süsel,Fierthstraße,2,,54.02900216,10.66599756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7B,23684,Süsel,Fierthstraße,20,,54.03152161,10.66366563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7C,23684,Süsel,Fierthstraße,21,,54.03142743,10.66327688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7D,23684,Süsel,Fierthstraße,22,,54.03165188,10.66360166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7E,23684,Süsel,Fierthstraße,23,,54.03165152,10.66315919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7F,23684,Süsel,Fierthstraße,24,,54.03177468,10.66353779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7G,23684,Süsel,Fierthstraße,25,,54.0318931,10.663033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7H,23684,Süsel,Fierthstraße,26,,54.03194501,10.66364185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7I,23684,Süsel,Fierthstraße,26,a,54.03200531,10.66340737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7J,23684,Süsel,Fierthstraße,27,,54.0319494,10.66300498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7K,23684,Süsel,Fierthstraße,28,,54.03222193,10.66333967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7L,23684,Süsel,Fierthstraße,29,,54.03216117,10.66288806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7M,23684,Süsel,Fierthstraße,3,,54.02980674,10.66406702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7N,23684,Süsel,Fierthstraße,30,,54.04038399,10.65934049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7O,23684,Süsel,Fierthstraße,31,,54.03246972,10.66271936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7P,23684,Süsel,Fierthstraße,32,,54.0406357,10.65924882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7Q,23684,Süsel,Fierthstraße,33,,54.04212963,10.65795441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7R,23684,Süsel,Fierthstraße,34,,54.04087582,10.65918953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7S,23684,Süsel,Fierthstraße,36,,54.04115763,10.65922064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7T,23684,Süsel,Fierthstraße,36,a,54.04115763,10.65922064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7U,23684,Süsel,Fierthstraße,38,,54.0414765,10.65922357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7V,23684,Süsel,Fierthstraße,4,,54.02925037,10.66549259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7W,23684,Süsel,Fierthstraße,40,,54.04164554,10.65922803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7X,23684,Süsel,Fierthstraße,42,,54.04180248,10.65924171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7Y,23684,Süsel,Fierthstraße,44,,54.0419328,10.65928526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7Z,23684,Süsel,Fierthstraße,46,,54.04209249,10.65929178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7a,23684,Süsel,Drosselweg,10,,54.02957343,10.66160015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7b,23684,Süsel,Drosselweg,12,,54.0298639,10.66186471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7c,23684,Süsel,Drosselweg,14,,54.02989525,10.66214846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7d,23684,Süsel,Drosselweg,2,,54.02978588,10.66043284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7e,23684,Süsel,Drosselweg,3,,54.03003969,10.66072019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7f,23684,Süsel,Drosselweg,4,,54.02984012,10.66076526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7g,23684,Süsel,Drosselweg,5,,54.03006631,10.66112625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7h,23684,Süsel,Drosselweg,6,,54.02986312,10.66109592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7i,23684,Süsel,Drosselweg,7,,54.03008418,10.66145594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7j,23684,Süsel,Drosselweg,8,,54.02983127,10.66150406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7k,23684,Süsel,Drosselweg,9,,54.03010708,10.66181073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7l,23684,Süsel,Fierthstraße,1,,54.02952776,10.66401685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7m,23684,Süsel,Fierthstraße,1,c,54.0293479,10.66443498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7n,23684,Süsel,Fierthstraße,11,,54.03037046,10.66382277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7o,23684,Süsel,Fierthstraße,12,,54.0300819,10.66448528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7p,23684,Süsel,Fierthstraße,13,,54.03055201,10.66374233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7q,23684,Süsel,Fierthstraße,14,,54.03101926,10.66392469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7r,23684,Süsel,Fierthstraße,15,,54.03081497,10.66333086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7s,23684,Süsel,Fierthstraße,15,a,54.03083488,10.6635803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7t,23684,Süsel,Fierthstraße,15,b,54.03083623,10.66288139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7u,23684,Süsel,Fierthstraße,16,,54.03115434,10.66387373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7v,23684,Süsel,Fierthstraße,16,a,54.03117914,10.66424986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7w,23684,Süsel,Fierthstraße,17,,54.03110528,10.66346086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7x,23684,Süsel,Fierthstraße,17,a,54.0310499,10.66289326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7y,23684,Süsel,Fierthstraße,18,,54.03137209,10.66378122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca7z,23684,Süsel,Fierthstraße,19,,54.03135127,10.66331312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca80,23684,Süsel,Fierthstraße,48,,54.04223663,10.65934374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca81,23684,Süsel,Fierthstraße,5,,54.02972725,10.66328008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca82,23684,Süsel,Fierthstraße,50,,54.04249625,10.65932656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca83,23684,Süsel,Fierthstraße,52,,54.04294277,10.66162223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca84,23684,Süsel,Fierthstraße,6,,54.02914786,10.66492892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca85,23684,Süsel,Fierthstraße,7,,54.03006192,10.66396376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca86,23684,Süsel,Fierthstraße,8,,54.02964654,10.66452804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca87,23684,Süsel,Fierthstraße,9,,54.03021141,10.66389197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca88,23684,Süsel,Fünfhausen,10,,54.0257294,10.66885138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca89,23684,Süsel,Fünfhausen,11,,54.02530284,10.66978696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8A,23684,Süsel,Heisterbusch,13,,54.03049043,10.6612341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8B,23684,Süsel,Heisterbusch,14,,54.03053089,10.66245338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8C,23684,Süsel,Heisterbusch,15,,54.03067482,10.66119096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8D,23684,Süsel,Heisterbusch,17,,54.0307771,10.66160365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8E,23684,Süsel,Heisterbusch,18,,54.03076057,10.66231221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8F,23684,Süsel,Heisterbusch,19,,54.03105095,10.66154483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8G,23684,Süsel,Heisterbusch,2,,54.02930162,10.66277582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8H,23684,Süsel,Heisterbusch,20,,54.03096706,10.66210766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8I,23684,Süsel,Heisterbusch,21,,54.03101603,10.66108485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8J,23684,Süsel,Heisterbusch,22,,54.03108552,10.6624343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8K,23684,Süsel,Heisterbusch,23,,54.03101442,10.66069147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8L,23684,Süsel,Heisterbusch,24,,54.03129863,10.66254746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8M,23684,Süsel,Heisterbusch,24,a,54.03133712,10.66239067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8N,23684,Süsel,Heisterbusch,25,,54.03118903,10.66072019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8O,23684,Süsel,Heisterbusch,26,,54.03117072,10.66199012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8P,23684,Süsel,Heisterbusch,27,,54.03127777,10.66095984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8Q,23684,Süsel,Heisterbusch,28,,54.03132863,10.66190841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8R,23684,Süsel,Heisterbusch,29,,54.03135246,10.66138665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8S,23684,Süsel,Heisterbusch,3,a,54.02956371,10.66222625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8T,23684,Süsel,Heisterbusch,3,b,54.02956371,10.66222625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8U,23684,Süsel,Heisterbusch,3,c,54.02956371,10.66222625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8V,23684,Süsel,Heisterbusch,3,d,54.02956371,10.66222625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8W,23684,Süsel,Heisterbusch,30,,54.03158686,10.66239929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8X,23684,Süsel,Heisterbusch,30,a,54.03162931,10.662261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8Y,23684,Süsel,Heisterbusch,31,,54.0315341,10.66109309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8Z,23684,Süsel,Heisterbusch,32,,54.03154328,10.66189521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8a,23684,Süsel,Fünfhausen,12,,54.02561398,10.66899801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8b,23684,Süsel,Fünfhausen,13,,54.02511527,10.66996695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8c,23684,Süsel,Fünfhausen,14,,54.02546873,10.66917973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8d,23684,Süsel,Fünfhausen,16,,54.02531218,10.66938839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8e,23684,Süsel,Fünfhausen,17,,54.02478138,10.67028806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8f,23684,Süsel,Fünfhausen,2,,54.02636527,10.66750224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8g,23684,Süsel,Fünfhausen,4,,54.02584121,10.66730249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8h,23684,Süsel,Fünfhausen,5,,54.02623816,10.66855403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8i,23684,Süsel,Fünfhausen,6,a,54.02603664,10.66808934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8j,23684,Süsel,Fünfhausen,6,b,54.02590871,10.66813379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8k,23684,Süsel,Fünfhausen,6,c,54.02585242,10.66816221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8l,23684,Süsel,Fünfhausen,6,d,54.02564014,10.66825791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8m,23684,Süsel,Fünfhausen,7,,54.0257061,10.66935536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8n,23684,Süsel,Fünfhausen,8,,54.02602484,10.66842973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8o,23684,Süsel,Fünfhausen,9,,54.02554585,10.66955146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ca8p,23684,Süsel,Heisterbusch,1,a,54.02920558,10.6618466
