# Amtliche Adressen für die Postleitzahl 23867
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbK,23867,Tönningstedt,Schützenstraße,22,,53.79850704,10.22874612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbL,23867,Tönningstedt,Schützenstraße,4,,53.79979906,10.22961475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbN,23867,Tönningstedt,Schützenstraße,6,,53.79962687,10.22948251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbO,23867,Tönningstedt,Schützenstraße,8,,53.7994715,10.22937792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbP,23867,Tönningstedt,Steindamm,1,,53.79902478,10.23123097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbQ,23867,Tönningstedt,Steindamm,10,,53.79883187,10.22993818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbR,23867,Tönningstedt,Steindamm,11,,53.79840861,10.22926281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbS,23867,Tönningstedt,Steindamm,12,,53.79876213,10.22946126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbT,23867,Tönningstedt,Steindamm,13,,53.79829583,10.22903362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbU,23867,Tönningstedt,Steindamm,15,,53.79820719,10.22875951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbV,23867,Tönningstedt,Steindamm,2,,53.7995599,10.23154375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbW,23867,Tönningstedt,Steindamm,3,,53.7989278,10.2309133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbX,23867,Tönningstedt,Steindamm,4,,53.79934774,10.23142285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbY,23867,Tönningstedt,Steindamm,5,,53.79873661,10.23029386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbZ,23867,Tönningstedt,Steindamm,6,,53.79903843,10.2306007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIba,23867,Tönningstedt,Sülfelder Brücke,1,,53.79878973,10.239249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbb,23867,Tönningstedt,Sülfelder Brücke,1,a,53.79880261,10.2390035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbc,23867,Tönningstedt,Sülfelder Brücke,2,,53.79851837,10.23946666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbd,23867,Tönningstedt,Sülfelder Brücke,2,a,53.79818677,10.23893372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbe,23867,Tönningstedt,Sülfelder Brücke,3,,53.79871794,10.23948495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbf,23867,Tönningstedt,Sülfelder Brücke,4,,53.7986829,10.24070754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbg,23867,Tönningstedt,Sülfelder Brücke,5,,53.79880158,10.23999642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbh,23867,Tönningstedt,Sülfelder Brücke,6,,53.79878638,10.24128039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbi,23867,Tönningstedt,Sülfelder Brücke,6,a,53.79868684,10.24104288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbj,23867,Tönningstedt,Sülfelder Brücke,6,b,53.79885537,10.24159848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbk,23867,Tönningstedt,Sülfelder Brücke,7,,53.79890444,10.24060227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbl,23867,Tönningstedt,Sülfelder Brücke,8,,53.79902869,10.24176054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbm,23867,Tönningstedt,Sülfelder Brücke,9,,53.79897057,10.24107703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbn,23867,Tönningstedt,Sülfelder Kamp,1,,53.80479498,10.22245624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbo,23867,Tönningstedt,Sülfelder Kamp,3,,53.80496241,10.22260235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbp,23867,Tönningstedt,Sülfelder Tannen,1,,53.79012668,10.25160764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbq,23867,Tönningstedt,Sülfelder Tannen,11,,53.78617444,10.25106952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbr,23867,Tönningstedt,Sülfelder Tannen,2,,53.78740163,10.251481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbs,23867,Tönningstedt,Sülfelder Tannen,2,a,53.78737774,10.25123565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbt,23867,Tönningstedt,Sülfelder Tannen,3,,53.78866281,10.25301587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbu,23867,Tönningstedt,Sülfelder Tannen,4,,53.78681746,10.250519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbv,23867,Tönningstedt,Sülfelder Tannen,5,,53.7869042,10.25242905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbw,23867,Tönningstedt,Sülfelder Tannen,7,,53.78677704,10.251813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbx,23867,Tönningstedt,Sülfelder Tannen,9,,53.78658046,10.25133696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIby,23867,Tönningstedt,Schützenstraße,1,,53.7990323,10.22948216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbz,23867,Tönningstedt,Schützenstraße,10,a,53.79911913,10.22917701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIc0,23867,Tönningstedt,Steindamm,6,a,53.79906779,10.2304498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIc1,23867,Tönningstedt,Steindamm,7,,53.79870795,10.23021566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIc2,23867,Tönningstedt,Steindamm,8,,53.79895035,10.23028738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIc3,23867,Tönningstedt,Steindamm,9,,53.79854242,10.2297051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIc4,23867,Tönningstedt,Steindamm,9,a,53.79841392,10.23009808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIc5,23867,Tönningstedt,Stoltenkamp,1,,53.81174778,10.23163711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIc6,23867,Tönningstedt,Stoltenkamp,10,,53.81144459,10.23183148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIc7,23867,Tönningstedt,Stoltenkamp,11,,53.81282826,10.230584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIc8,23867,Tönningstedt,Stoltenkamp,12,,53.81162466,10.23195134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIc9,23867,Tönningstedt,Stoltenkamp,13,,53.81184865,10.23210118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcA,23867,Tönningstedt,Torfredder,1,a,53.79825795,10.22800855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcB,23867,Tönningstedt,Torfredder,1,b,53.7983056,10.22808891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcC,23867,Tönningstedt,Torfredder,11,,53.79862148,10.22659384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcD,23867,Tönningstedt,Torfredder,13,,53.79891988,10.22635706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcE,23867,Tönningstedt,Torfredder,15,,53.79916246,10.22458541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcF,23867,Tönningstedt,Torfredder,15,a,53.79922497,10.22507675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcG,23867,Tönningstedt,Torfredder,17,,53.79585081,10.20725779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcH,23867,Tönningstedt,Torfredder,3,,53.79852885,10.22758014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcI,23867,Tönningstedt,Torfredder,5,,53.79858805,10.22739121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcJ,23867,Tönningstedt,Torfredder,7,,53.79853128,10.22701736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcK,23867,Tönningstedt,Torfredder,9,,53.79859443,10.22681424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcL,23867,Tönningstedt,Ulmenweg,1,,53.8023881,10.21899013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcM,23867,Tönningstedt,Ulmenweg,10,,53.80189465,10.22013695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcN,23867,Tönningstedt,Ulmenweg,11,,53.80243889,10.22048295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcO,23867,Tönningstedt,Ulmenweg,12,,53.80188308,10.22043568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcP,23867,Tönningstedt,Ulmenweg,2,,53.80197409,10.21896703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcQ,23867,Tönningstedt,Ulmenweg,3,,53.80239214,10.21926196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcR,23867,Tönningstedt,Ulmenweg,4,,53.80202683,10.21926495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcS,23867,Tönningstedt,Ulmenweg,5,,53.80238778,10.21956079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcT,23867,Tönningstedt,Ulmenweg,6,,53.80202741,10.21953835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcU,23867,Tönningstedt,Ulmenweg,7,,53.80232917,10.21979133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcV,23867,Tönningstedt,Ulmenweg,8,,53.80199041,10.21980591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcW,23867,Tönningstedt,Ulmenweg,9,,53.80236661,10.2201536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcX,23867,Tönningstedt,Vierthof,1,,53.80691211,10.20943814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcY,23867,Tönningstedt,Vierthof,2,,53.80737651,10.20958034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcZ,23867,Tönningstedt,Vierthof,3,,53.80688308,10.20917924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIca,23867,Tönningstedt,Stoltenkamp,14,,53.81212558,10.23217344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcb,23867,Tönningstedt,Stoltenkamp,15,,53.81237433,10.23210144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcc,23867,Tönningstedt,Stoltenkamp,16,,53.81267288,10.23208716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcd,23867,Tönningstedt,Stoltenkamp,17,,53.81289335,10.23197474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIce,23867,Tönningstedt,Stoltenkamp,18,,53.81293072,10.23144422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcf,23867,Tönningstedt,Stoltenkamp,18,a,53.81300998,10.23099366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcg,23867,Tönningstedt,Stoltenkamp,2,,53.81072011,10.23148528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIch,23867,Tönningstedt,Stoltenkamp,20,,53.81306371,10.2307601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIci,23867,Tönningstedt,Stoltenkamp,22,,53.81319113,10.23047175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcj,23867,Tönningstedt,Stoltenkamp,3,,53.81205865,10.23163533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIck,23867,Tönningstedt,Stoltenkamp,4,,53.81088434,10.23156576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcl,23867,Tönningstedt,Stoltenkamp,5,,53.81233621,10.23164979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcm,23867,Tönningstedt,Stoltenkamp,6,,53.81105718,10.23162441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcn,23867,Tönningstedt,Stoltenkamp,7,,53.81261884,10.23142482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIco,23867,Tönningstedt,Stoltenkamp,8,,53.81126818,10.23173814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcp,23867,Tönningstedt,Stoltenkamp,9,,53.81280272,10.230932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcq,23867,Tönningstedt,Stoltenweg,1,,53.79980854,10.2307905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcr,23867,Tönningstedt,Stoltenweg,1,a,53.79964709,10.23055017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcs,23867,Tönningstedt,Stoltenweg,2,,53.80002009,10.23093135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIct,23867,Tönningstedt,Stoltenweg,3,,53.79954057,10.23030622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcu,23867,Tönningstedt,Stoltenweg,5,,53.79937265,10.2299636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcv,23867,Tönningstedt,Stoltenweg,7,,53.79928589,10.22975042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIcz,23867,Tönningstedt,Torfredder,1,,53.79836644,10.22787478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cId0,23867,Tönningstedt,Vierthof,5,,53.80633072,10.20858601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cId1,23867,Tönningstedt,Vierthof,7,,53.80555662,10.20702682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cId2,23867,Tönningstedt,Vierthof,9,,53.80538652,10.20474568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdA,23867,Tönningstedt,Wittenkamp,23,,53.80087545,10.22197494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdB,23867,Tönningstedt,Wittenkamp,24,,53.80115284,10.22095133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdC,23867,Tönningstedt,Wittenkamp,25,,53.80086121,10.22160719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdD,23867,Tönningstedt,Wittenkamp,26,,53.80106641,10.2212401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdE,23867,Tönningstedt,Wittenkamp,27,,53.80062274,10.22164838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdF,23867,Tönningstedt,Wittenkamp,28,,53.80077409,10.22122885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdG,23867,Tönningstedt,Wittenkamp,3,,53.80313509,10.22138057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdH,23867,Tönningstedt,Wittenkamp,4,,53.80326224,10.22107279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdI,23867,Tönningstedt,Wittenkamp,4,a,53.80318292,10.2210457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdJ,23867,Tönningstedt,Wittenkamp,4,b,53.80329717,10.22092647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdK,23867,Tönningstedt,Wittenkamp,5,,53.80294234,10.22135103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdL,23867,Tönningstedt,Wittenkamp,6,,53.8030179,10.22098156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdM,23867,Tönningstedt,Wittenkamp,6,a,53.8029238,10.2209707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdN,23867,Tönningstedt,Wittenkamp,7,,53.8027452,10.22135745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdO,23867,Tönningstedt,Wittenkamp,8,,53.80277324,10.22098657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdP,23867,Tönningstedt,Wittenkamp,9,,53.80256292,10.22137566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdh,23867,Tönningstedt,Wittenkamp,1,,53.80339899,10.22152026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdi,23867,Tönningstedt,Wittenkamp,10,,53.80249894,10.22100352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdj,23867,Tönningstedt,Wittenkamp,10,a,53.80242492,10.22102153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdk,23867,Tönningstedt,Wittenkamp,11,,53.80236412,10.22155403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdl,23867,Tönningstedt,Wittenkamp,12,,53.80224758,10.22110146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdm,23867,Tönningstedt,Wittenkamp,12,a,53.80225976,10.22084045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdn,23867,Tönningstedt,Wittenkamp,14,,53.80207868,10.22124611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdo,23867,Tönningstedt,Wittenkamp,14,a,53.80207303,10.22109611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdp,23867,Tönningstedt,Wittenkamp,15,,53.80165676,10.22166325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdq,23867,Tönningstedt,Wittenkamp,15,a,53.801735,10.22208986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdr,23867,Tönningstedt,Wittenkamp,16,,53.8019192,10.22124355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIds,23867,Tönningstedt,Wittenkamp,17,,53.80142108,10.22166288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdt,23867,Tönningstedt,Wittenkamp,17,a,53.80145953,10.22197554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdu,23867,Tönningstedt,Wittenkamp,18,,53.80175602,10.22124576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdv,23867,Tönningstedt,Wittenkamp,19,,53.80113781,10.22199372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdw,23867,Tönningstedt,Wittenkamp,2,,53.80347386,10.22115047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdx,23867,Tönningstedt,Wittenkamp,20,,53.8015871,10.22125155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdy,23867,Tönningstedt,Wittenkamp,21,,53.8011443,10.22159875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIdz,23867,Tönningstedt,Wittenkamp,22,,53.80135902,10.22114054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeA,23867,Tönningstedt,Zuckerhut,28,,53.80086152,10.21860865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeB,23867,Tönningstedt,Zuckerhut,29,,53.80054965,10.22265595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeC,23867,Tönningstedt,Zuckerhut,3,,53.80419167,10.21833426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeD,23867,Tönningstedt,Zuckerhut,30,,53.8007702,10.21899139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeE,23867,Tönningstedt,Zuckerhut,32,,53.80066804,10.21945279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeF,23867,Tönningstedt,Zuckerhut,34,,53.8005917,10.21975698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeG,23867,Tönningstedt,Zuckerhut,36,,53.80058291,10.22001801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeH,23867,Tönningstedt,Zuckerhut,38,,53.80041566,10.22032756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeI,23867,Tönningstedt,Zuckerhut,4,,53.8026152,10.21829411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeJ,23867,Tönningstedt,Zuckerhut,40,,53.80045382,10.22056367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeK,23867,Tönningstedt,Zuckerhut,42,,53.80037946,10.22089537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeL,23867,Tönningstedt,Zuckerhut,44,,53.80035271,10.2211803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeM,23867,Tönningstedt,Zuckerhut,46,,53.80026946,10.22145544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeN,23867,Tönningstedt,Zuckerhut,48,,53.80021938,10.22178781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeO,23867,Tönningstedt,Zuckerhut,5,,53.8039962,10.21832833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeP,23867,Tönningstedt,Zuckerhut,50,,53.8001836,10.22207517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeQ,23867,Tönningstedt,Zuckerhut,52,,53.80011812,10.22242416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeR,23867,Tönningstedt,Zuckerhut,54,,53.79984714,10.22249435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeS,23867,Tönningstedt,Zuckerhut,56,,53.79980756,10.22289035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeT,23867,Tönningstedt,Zuckerhut,58,,53.80015219,10.22279376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeU,23867,Tönningstedt,Zuckerhut,6,,53.80243544,10.21811561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeV,23867,Tönningstedt,Zuckerhut,7,,53.80348606,10.21822703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeW,23867,Tönningstedt,Zuckerhut,8,,53.80234382,10.21840181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeX,23867,Tönningstedt,Zuckerhut,9,a,53.80168555,10.21939423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeY,23867,Tönningstedt,Zuckerhut,9,b,53.80168344,10.21950197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIeh,23867,Tönningstedt,Zuckerhut,1,,53.80442547,10.21854091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIei,23867,Tönningstedt,Zuckerhut,10,,53.80213596,10.21811043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIej,23867,Tönningstedt,Zuckerhut,11,,53.80165929,10.21897565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIek,23867,Tönningstedt,Zuckerhut,12,,53.80202371,10.2184495
