# Amtliche Adressen für die Postleitzahl 24855
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZc,24855,Gammellund,Holtreeg,2,,54.57209306,9.43393181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZd,24855,Gammellund,Holtreeg,3,,54.5712884,9.43407023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZe,24855,Gammellund,Holtreeg,4,,54.57719613,9.43421259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZf,24855,Gammellund,Holtreeg,5,,54.57578563,9.43123075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZg,24855,Gammellund,Holtreeg,6,,54.57831722,9.43775353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZh,24855,Gammellund,Holtreeg,7,,54.57637023,9.43107897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZi,24855,Gammellund,Holtreeg,9,,54.57621634,9.42523269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZj,24855,Gammellund,Langkühr,1,,54.57232635,9.41676521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZk,24855,Gammellund,Langkühr,3,,54.57209576,9.41713391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZl,24855,Gammellund,Lerchenholz,2,,54.58876763,9.4553892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZm,24855,Gammellund,Lerchenholz,4,,54.58951766,9.45461644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZn,24855,Gammellund,Lerchenholz,6,,54.59133942,9.45615809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZo,24855,Gammellund,Lundweg,1,,54.60634277,9.45266291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZp,24855,Gammellund,Lundweg,11,,54.61295197,9.45194612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZq,24855,Gammellund,Lundweg,13,,54.61551258,9.44744357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZr,24855,Gammellund,Lundweg,3,,54.60873865,9.4542222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZs,24855,Gammellund,Lundweg,5,,54.61050091,9.45459383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZt,24855,Gammellund,Lundweg,7,,54.61136674,9.45365417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZu,24855,Gammellund,Lundweg,9,,54.61204213,9.45259782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZv,24855,Gammellund,Michelsgang,1,,54.59125535,9.40872287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZw,24855,Gammellund,Möhlenbarg,1,,54.58857786,9.40881447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZx,24855,Gammellund,Möhlenbarg,2,,54.5884729,9.408219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZy,24855,Gammellund,Möhlenbarg,2,a,54.58820741,9.40781203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbZz,24855,Gammellund,Möhlenbarg,3,,54.58820887,9.40861475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc00,24855,Gammellund,Mühlenstraße,4,,54.59210322,9.41076481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc01,24855,Gammellund,Mühlenstraße,5,,54.59216443,9.41121995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc02,24855,Gammellund,Mühlenstraße,6,,54.59181587,9.41079662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc03,24855,Gammellund,Mühlenstraße,7,,54.59208791,9.41123993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc04,24855,Gammellund,Mühlenstraße,8,,54.59159483,9.41078718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc05,24855,Gammellund,Mühlenstraße,9,,54.59143629,9.41138302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc06,24855,Gammellund,Mühlenstraße,9,a,54.59154321,9.41188518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc07,24855,Gammellund,Pappelweg,1,,54.59139613,9.42678837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc08,24855,Gammellund,Pappelweg,10,,54.59189677,9.42477276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc09,24855,Gammellund,Pappelweg,2,,54.59171221,9.42679054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0A,24855,Gammellund,Schulring,22,,54.59254968,9.4217594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0B,24855,Gammellund,Schulring,22,a,54.59248464,9.42212062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0C,24855,Gammellund,Schulring,22,b,54.59248272,9.42252401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0D,24855,Gammellund,Schulring,24,,54.59273931,9.42173887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0E,24855,Gammellund,Schulring,3,,54.59235311,9.42018155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0F,24855,Gammellund,Schulring,4,,54.5920489,9.41983877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0G,24855,Gammellund,Schulring,5,,54.59205599,9.42034548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0H,24855,Gammellund,Schulring,6,,54.59178629,9.42010326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0I,24855,Gammellund,Schulring,7,,54.59187196,9.42057211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0J,24855,Gammellund,Schulring,8,,54.59111267,9.42066618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0K,24855,Gammellund,Schulring,9,,54.59166637,9.42079487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0L,24855,Gammellund,Siekweg,2,,54.57530179,9.40026524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0M,24855,Gammellund,Spritzenweg,1,,54.59242098,9.4135425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0N,24855,Gammellund,Spritzenweg,11,,54.59198645,9.41180797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0O,24855,Gammellund,Spritzenweg,13,,54.59181981,9.41144319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0P,24855,Gammellund,Spritzenweg,3,,54.59238366,9.41318451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0Q,24855,Gammellund,Spritzenweg,4,,54.59234096,9.41206407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0R,24855,Gammellund,Spritzenweg,5,,54.5922406,9.41271651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0S,24855,Gammellund,Spritzenweg,9,,54.59164233,9.41259282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0T,24855,Gammellund,Süderbarg,1,,54.58853478,9.41182968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0U,24855,Gammellund,Süderbarg,2,,54.58811334,9.41085877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0V,24855,Gammellund,Süderbarg,4,,54.588218,9.4118447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0W,24855,Gammellund,Süderfeld,1,,54.58487822,9.409229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0X,24855,Gammellund,Süderfeld,2,,54.58219953,9.40849606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0Y,24855,Gammellund,Süderfeld,3,,54.58432378,9.40924932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0Z,24855,Gammellund,Süderfeld,4,,54.58183093,9.40858598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0a,24855,Gammellund,Pappelweg,3,,54.59149254,9.42626196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0b,24855,Gammellund,Pappelweg,4,,54.59183331,9.42627451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0c,24855,Gammellund,Pappelweg,5,,54.59154596,9.42576207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0d,24855,Gammellund,Pappelweg,6,,54.59186834,9.42572352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0e,24855,Gammellund,Pappelweg,7,,54.59159243,9.42531627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0f,24855,Gammellund,Pappelweg,8,,54.59189692,9.42524446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0g,24855,Gammellund,Pappelweg,9,,54.59164083,9.42485922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0h,24855,Gammellund,Schulkoppel,1,,54.59225413,9.42186807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0i,24855,Gammellund,Schulkoppel,2,,54.592098,9.42261067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0j,24855,Gammellund,Schulkoppel,3,,54.5922837,9.42247014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0k,24855,Gammellund,Schulring,1,,54.59253648,9.42012899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0l,24855,Gammellund,Schulring,1,a,54.5923825,9.42060665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0m,24855,Gammellund,Schulring,10,,54.59105783,9.42122855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0n,24855,Gammellund,Schulring,11,,54.5913198,9.42098562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0o,24855,Gammellund,Schulring,12,,54.59102179,9.42171221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0p,24855,Gammellund,Schulring,13,,54.59133875,9.42151111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0q,24855,Gammellund,Schulring,13,b,54.59164377,9.42139497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0r,24855,Gammellund,Schulring,14,,54.59132908,9.42195358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0s,24855,Gammellund,Schulring,15,,54.5918917,9.42142526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0t,24855,Gammellund,Schulring,16,,54.59160518,9.42185848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0u,24855,Gammellund,Schulring,17,,54.59211902,9.42141599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0v,24855,Gammellund,Schulring,19,,54.59253436,9.42134396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0w,24855,Gammellund,Schulring,2,,54.59246797,9.41956695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0x,24855,Gammellund,Schulring,2,a,54.59269586,9.41988863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0y,24855,Gammellund,Schulring,2,b,54.59280545,9.41988945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc0z,24855,Gammellund,Schulring,20,,54.59202217,9.42181564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc10,24855,Gammellund,Süderfeld,5,,54.57447491,9.40676983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc11,24855,Gammellund,Süderfeld,6,,54.57427352,9.40614007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc12,24855,Gammellund,Süderfeld,8,,54.57385459,9.40612446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc13,24855,Gammellund,Südermoor,1,,54.58396583,9.40213688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc14,24855,Gammellund,Südermoor,1,a,54.58389314,9.40185565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc15,24855,Gammellund,Tannenweg,1,,54.59187995,9.4288212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc16,24855,Gammellund,Tannenweg,10,,54.59242795,9.4271275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc17,24855,Gammellund,Tannenweg,11,,54.59222753,9.42566951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc18,24855,Gammellund,Tannenweg,12,,54.59251568,9.4268134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc19,24855,Gammellund,Tannenweg,13,,54.59227914,9.42507922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1A,24855,Gammellund,Westerschauer Weg,25,,54.5862873,9.37844756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1B,24855,Gammellund,Westerschauer Weg,27,,54.58479598,9.37397834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1C,24855,Gammellund,Westerschauer Weg,29,,54.58404323,9.37262489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1D,24855,Gammellund,Westerschauer Weg,3,,54.59205251,9.41024834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1E,24855,Gammellund,Westerschauer Weg,4,,54.58968038,9.3939358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1F,24855,Gammellund,Westerschauer Weg,5,,54.59205762,9.40998551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1G,24855,Gammellund,Westerschauer Weg,6,,54.58714218,9.38002241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1H,24855,Gammellund,Westerschauer Weg,7,,54.59241574,9.40933589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1I,24855,Gammellund,Westerschauer Weg,9,,54.5923111,9.40895202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1J,24855,Gammellund,Westerstraße,10,,54.59064288,9.4077525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1K,24855,Gammellund,Westerstraße,2,,54.59149629,9.40642043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1L,24855,Gammellund,Westerstraße,4,,54.59123932,9.40654426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1M,24855,Gammellund,Westerstraße,6,,54.59099564,9.4065988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1N,24855,Gammellund,Westerstraße,8,,54.59058242,9.4072147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1O,24855,Gammellund,Zum Mühlenteich,1,,54.59220054,9.41409263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1P,24855,Gammellund,Zum Mühlenteich,2,,54.59204734,9.41290736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1Q,24855,Gammellund,Zur Mergelkuhle,1,,54.59178405,9.4275033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1R,24855,Gammellund,Zur Mergelkuhle,2,,54.59157449,9.42739665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1S,24855,Gammellund,Zur Mergelkuhle,3,,54.59134501,9.42749719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1T,24855,Gammellund,Zur Mergelkuhle,4,,54.59109548,9.42743823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1U,24855,Gammellund,Zur Mergelkuhle,5,,54.59083777,9.42754758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1V,24855,Gammellund,Alte Dorfstraße,3,,54.57524114,9.45213819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1W,24855,Gammellund,Alte Dorfstraße,5,,54.57538964,9.45176429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1X,24855,Gammellund,Alte Dorfstraße,6,,54.57549203,9.45238147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1Y,24855,Gammellund,Alte Dorfstraße,6,b,54.57556172,9.45179681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1Z,24855,Gammellund,Alter Ziegeleiweg,1,,54.58904643,9.45905614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1a,24855,Gammellund,Tannenweg,14,,54.59248343,9.42624359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1b,24855,Gammellund,Tannenweg,15,,54.59229623,9.42460929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1c,24855,Gammellund,Tannenweg,16,,54.5926875,9.42567135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1d,24855,Gammellund,Tannenweg,18,,54.59253269,9.42520219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1e,24855,Gammellund,Tannenweg,2,,54.59223657,9.42893239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1f,24855,Gammellund,Tannenweg,20,,54.59260159,9.42470924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1g,24855,Gammellund,Tannenweg,3,,54.59194639,9.42828655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1h,24855,Gammellund,Tannenweg,4,,54.5922363,9.42847036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1i,24855,Gammellund,Tannenweg,5,,54.59199823,9.42767692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1j,24855,Gammellund,Tannenweg,6,,54.59238973,9.42801286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1k,24855,Gammellund,Tannenweg,7,,54.59211717,9.42668027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1l,24855,Gammellund,Tannenweg,8,,54.59237816,9.42752157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1m,24855,Gammellund,Tannenweg,9,,54.59217572,9.42612451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1n,24855,Gammellund,Voßbarg,1,,54.603538,9.42701745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1o,24855,Gammellund,Voßbarg,2,,54.60466696,9.43164522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1p,24855,Gammellund,Westerschauer Weg,1,,54.5924405,9.41022158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1q,24855,Gammellund,Westerschauer Weg,11,,54.59221913,9.40855625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1r,24855,Gammellund,Westerschauer Weg,11,a,54.59205787,9.4079133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1s,24855,Gammellund,Westerschauer Weg,13,,54.59195941,9.40758718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1t,24855,Gammellund,Westerschauer Weg,15,,54.59143707,9.40570625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1u,24855,Gammellund,Westerschauer Weg,17,,54.59044677,9.39971224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1v,24855,Gammellund,Westerschauer Weg,19,,54.59028171,9.39862666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1w,24855,Gammellund,Westerschauer Weg,2,,54.59284158,9.40995895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1x,24855,Gammellund,Westerschauer Weg,21,,54.5885319,9.39048362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1y,24855,Gammellund,Westerschauer Weg,21,a,54.58856999,9.39113161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc1z,24855,Gammellund,Westerschauer Weg,23,,54.58721951,9.3814696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc20,24855,Gammellund,Am Denkmal,2,,54.57590709,9.45414894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc21,24855,Gammellund,Am Denkmal,3,,54.57624089,9.45319423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc22,24855,Gammellund,Am Denkmal,3,a,54.57630237,9.45292167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc23,24855,Gammellund,Am Denkmal,3,b,54.57630119,9.4527987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc24,24855,Gammellund,Am Denkmal,4,,54.57611785,9.45389323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc25,24855,Gammellund,Am Denkmal,5,,54.57650771,9.45252633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc26,24855,Gammellund,Am Denkmal,6,a,54.57664634,9.45300745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc27,24855,Gammellund,Am Denkmal,6,b,54.57663325,9.4532803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc28,24855,Gammellund,Am Denkmal,7,,54.57659281,9.45222319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc29,24855,Gammellund,An de Diek,1,,54.57820402,9.45779038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc2A,24855,Gammellund,An de Diek,6,d,54.57843432,9.45324767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc2B,24855,Gammellund,An de Diek,6,e,54.57801677,9.45326759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc2C,24855,Gammellund,An de Diek,6,f,54.57799019,9.45294641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc2D,24855,Gammellund,An de Diek,6,g,54.57891828,9.45406782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc2E,24855,Gammellund,An de Diek,7,,54.578498,9.45569185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc2F,24855,Gammellund,An de Diek,8,,54.57757778,9.4522673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc2G,24855,Gammellund,An de Pülk,1,,54.57764939,9.45358875
