# Amtliche Adressen für die Postleitzahl 23919
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCj,23919,Niendorf,Berliner Straße,9,,53.73400678,10.63881341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCk,23919,Niendorf,Birkenweg,1,,53.73818366,10.64049878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCl,23919,Niendorf,Birkenweg,11,,53.73737045,10.63985002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCm,23919,Niendorf,Birkenweg,13,,53.73722508,10.63975258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCn,23919,Niendorf,Birkenweg,13,a,53.73717859,10.6397322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCo,23919,Niendorf,Birkenweg,15,,53.7370068,10.63975118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCp,23919,Niendorf,Birkenweg,2,,53.73742631,10.63937528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCq,23919,Niendorf,Birkenweg,3,,53.73806617,10.6402965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCr,23919,Niendorf,Birkenweg,4,,53.7372231,10.63934011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCs,23919,Niendorf,Birkenweg,5,,53.7378923,10.64018221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCt,23919,Niendorf,Birkenweg,7,,53.73771851,10.64014651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCu,23919,Niendorf,Birkenweg,9,,53.73753908,10.64002851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCv,23919,Niendorf,Börnbarg,1,,53.73120074,10.64831064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCw,23919,Niendorf,Börnbarg,2,,53.73134587,10.64858131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCx,23919,Niendorf,Buchenweg,1,,53.7389973,10.63809578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCy,23919,Niendorf,Buchenweg,10,,53.73856407,10.63939315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZCz,23919,Niendorf,Buchenweg,11,,53.73867428,10.64004349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZD0,23919,Niendorf,Drosselweg,1,,53.73618563,10.63732428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZD1,23919,Niendorf,Drosselweg,1,a,53.73615672,10.63682866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZD2,23919,Niendorf,Drosselweg,1,b,53.73628137,10.63594345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZD3,23919,Niendorf,Drosselweg,10,,53.73711302,10.63588533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZD4,23919,Niendorf,Drosselweg,11,,53.73737419,10.63548922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZD5,23919,Niendorf,Drosselweg,12,,53.73729108,10.63590442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZD6,23919,Niendorf,Drosselweg,13,,53.73756337,10.63549023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZD7,23919,Niendorf,Drosselweg,14,,53.73751129,10.63591446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZD8,23919,Niendorf,Drosselweg,15,,53.73764496,10.63554698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZD9,23919,Niendorf,Drosselweg,16,,53.73768905,10.63593976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDA,23919,Niendorf,Finkenweg,10,,53.73447963,10.63581802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDB,23919,Niendorf,Finkenweg,10,a,53.734602,10.63563685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDC,23919,Niendorf,Finkenweg,11,,53.7342991,10.63590037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDD,23919,Niendorf,Finkenweg,12,,53.73451557,10.63539105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDE,23919,Niendorf,Finkenweg,13,,53.73432613,10.63565058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDF,23919,Niendorf,Finkenweg,15,,53.73434227,10.63537685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDG,23919,Niendorf,Finkenweg,17,,53.7343469,10.63525706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDH,23919,Niendorf,Finkenweg,2,,53.73466538,10.63668307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDI,23919,Niendorf,Finkenweg,3,,53.73429945,10.63688569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDJ,23919,Niendorf,Finkenweg,4,,53.73462549,10.63684332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDK,23919,Niendorf,Finkenweg,5,,53.73421545,10.63667237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDL,23919,Niendorf,Finkenweg,6,,53.73445894,10.6366751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDM,23919,Niendorf,Finkenweg,7,,53.73429107,10.6364018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDN,23919,Niendorf,Finkenweg,8,,53.73446833,10.63619461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDO,23919,Niendorf,Finkenweg,9,,53.7342841,10.63616335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDP,23919,Niendorf,Friedenstraße,10,,53.7297729,10.63987354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDQ,23919,Niendorf,Friedenstraße,12,,53.72977066,10.63954217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDR,23919,Niendorf,Friedenstraße,2,,53.72993582,10.64148988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDS,23919,Niendorf,Friedenstraße,2,a,53.72988156,10.64117356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDT,23919,Niendorf,Friedenstraße,4,,53.72984904,10.64084736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDU,23919,Niendorf,Friedenstraße,6,,53.72979564,10.64046037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDV,23919,Niendorf,Friedenstraße,8,,53.72978807,10.64018719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDW,23919,Niendorf,Groten Graben,1,,53.73209071,10.63603084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDX,23919,Niendorf,Groten Graben,2,,53.73229516,10.63628118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDY,23919,Niendorf,Groten Graben,3,,53.73220113,10.63555054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDZ,23919,Niendorf,Groten Graben,5,,53.73225004,10.63524238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDa,23919,Niendorf,Drosselweg,17,,53.73782876,10.6355704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDb,23919,Niendorf,Drosselweg,18,,53.73788292,10.63598346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDc,23919,Niendorf,Drosselweg,19,,53.73815441,10.63558044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDd,23919,Niendorf,Drosselweg,2,,53.73652202,10.63687738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDe,23919,Niendorf,Drosselweg,2,a,53.73661855,10.63658177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDf,23919,Niendorf,Drosselweg,20,,53.73806272,10.63600961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDg,23919,Niendorf,Drosselweg,21,,53.73841847,10.63562611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDh,23919,Niendorf,Drosselweg,22,,53.73827095,10.63610571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDi,23919,Niendorf,Drosselweg,23,,53.73862481,10.63572536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDj,23919,Niendorf,Drosselweg,24,,53.73843175,10.63603978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDk,23919,Niendorf,Drosselweg,25,,53.73870753,10.63574289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDl,23919,Niendorf,Drosselweg,26,,53.73863662,10.63619407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDm,23919,Niendorf,Drosselweg,27,,53.73884369,10.63588649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDn,23919,Niendorf,Drosselweg,28,,53.73881532,10.63619289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDo,23919,Niendorf,Drosselweg,29,,53.73906253,10.63581447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDp,23919,Niendorf,Drosselweg,3,,53.73636972,10.63514611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDq,23919,Niendorf,Drosselweg,30,,53.73900143,10.63618508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDr,23919,Niendorf,Drosselweg,32,,53.73917891,10.63625341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDt,23919,Niendorf,Drosselweg,4,,53.73662702,10.6363748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDu,23919,Niendorf,Drosselweg,5,,53.73671593,10.63522962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDv,23919,Niendorf,Drosselweg,6,,53.73669242,10.6357581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDw,23919,Niendorf,Drosselweg,7,,53.73693259,10.63550785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDx,23919,Niendorf,Drosselweg,8,,53.73690097,10.63576456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDy,23919,Niendorf,Drosselweg,9,,53.73714283,10.63542841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZDz,23919,Niendorf,Finkenweg,1,,53.73429945,10.63688569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZE0,23919,Niendorf,Groten Graben,6,,53.73248132,10.63558369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZE1,23919,Niendorf,Groten Graben,8,,53.73262781,10.63532803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZE2,23919,Niendorf,Hamburger Straße,10,,53.7339354,10.63557343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZE3,23919,Niendorf,Hamburger Straße,12,,53.73390237,10.63530166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZE4,23919,Niendorf,Hamburger Straße,15,,53.73369692,10.63523028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZE5,23919,Niendorf,Hamburger Straße,2,,53.73373688,10.63709142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZE6,23919,Niendorf,Hamburger Straße,4,,53.733847,10.63665396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZE7,23919,Niendorf,Hamburger Straße,6,,53.7338282,10.6363137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZE8,23919,Niendorf,Hamburger Straße,8,,53.73391277,10.6359169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZE9,23919,Niendorf,Im Winkel,10,,53.73083602,10.64330233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEA,23919,Niendorf,Kählstorf,7,,53.74858486,10.65093539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEB,23919,Niendorf,Kählstorf,7,a,53.74895987,10.65073859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEC,23919,Niendorf,Kählstorf,8,,53.74936643,10.65118233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZED,23919,Niendorf,Kählstorf,8,a,53.74987385,10.6515722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEE,23919,Niendorf,Kählstorf,8,b,53.74957106,10.65116127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEF,23919,Niendorf,Kählstorf,9,,53.75019911,10.65216256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEG,23919,Niendorf,Kählstorf,9,a,53.74961094,10.65230018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEH,23919,Niendorf,Kastanienweg,1,,53.73770367,10.63956654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEI,23919,Niendorf,Kastanienweg,10,,53.73823437,10.63804295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEK,23919,Niendorf,Kastanienweg,13,,53.73794479,10.63803137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEL,23919,Niendorf,Kastanienweg,2,,53.73803844,10.63938297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEM,23919,Niendorf,Kastanienweg,3,,53.73776934,10.63928568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEN,23919,Niendorf,Kastanienweg,4,,53.73812225,10.6390168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEO,23919,Niendorf,Kastanienweg,5,,53.73783061,10.63896686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEP,23919,Niendorf,Kastanienweg,6,,53.73818034,10.63871009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEQ,23919,Niendorf,Kastanienweg,7,,53.73784478,10.63866455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZER,23919,Niendorf,Kastanienweg,8,,53.73821021,10.63837547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZES,23919,Niendorf,Kastanienweg,9,,53.73755673,10.63853507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZET,23919,Niendorf,Kastanienweg,9,a,53.73749198,10.63876557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEU,23919,Niendorf,Kirchenstraße,1,,53.73060629,10.64973141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEV,23919,Niendorf,Kirchenstraße,10,,53.72955935,10.64783104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEW,23919,Niendorf,Kirchenstraße,10,a,53.7292936,10.6479588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEX,23919,Niendorf,Kirchenstraße,11,,53.72944459,10.6482674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEY,23919,Niendorf,Kirchenstraße,12,,53.72918335,10.64804639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEZ,23919,Niendorf,Kirchenstraße,13,,53.72908657,10.64860269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEa,23919,Niendorf,Im Winkel,10,a,53.73096248,10.64353602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEb,23919,Niendorf,Im Winkel,11,,53.73056078,10.64328979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEc,23919,Niendorf,Im Winkel,12,,53.73077853,10.64362042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEd,23919,Niendorf,Im Winkel,14,,53.73035784,10.64370405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEe,23919,Niendorf,Im Winkel,17,,53.73049262,10.64269233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEf,23919,Niendorf,Im Winkel,2,,53.73077877,10.64216816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEg,23919,Niendorf,Im Winkel,4,,53.73098542,10.64188951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEh,23919,Niendorf,Im Winkel,5,,53.73096674,10.64235255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEi,23919,Niendorf,Im Winkel,8,,53.73078887,10.64303223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEj,23919,Niendorf,Im Winkel,9,,53.731019,10.64299807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEk,23919,Niendorf,Kählstorf,1,,53.74431462,10.65422004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEl,23919,Niendorf,Kählstorf,10,,53.74915019,10.65153644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEm,23919,Niendorf,Kählstorf,10,b,53.748591,10.65147552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEn,23919,Niendorf,Kählstorf,11,,53.74869921,10.65234308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEo,23919,Niendorf,Kählstorf,11,a,53.74861526,10.65189987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEp,23919,Niendorf,Kählstorf,12,,53.74851061,10.65268252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEq,23919,Niendorf,Kählstorf,13,,53.7479072,10.655768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEr,23919,Niendorf,Kählstorf,14,,53.74744078,10.65549517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEs,23919,Niendorf,Kählstorf,2,,53.74572837,10.65348881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEt,23919,Niendorf,Kählstorf,2,a,53.74705431,10.65166915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEu,23919,Niendorf,Kählstorf,2,b,53.74735864,10.65161859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEv,23919,Niendorf,Kählstorf,3,,53.74744498,10.65196708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEw,23919,Niendorf,Kählstorf,4,,53.74792547,10.65157248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEx,23919,Niendorf,Kählstorf,5,,53.74807311,10.65084367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEy,23919,Niendorf,Kählstorf,5,a,53.74777661,10.65113738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZEz,23919,Niendorf,Kählstorf,6,,53.74777481,10.6504574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZF0,23919,Niendorf,Kirchenstraße,14,,53.72878304,10.64832494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZF1,23919,Niendorf,Kirchenstraße,14,a,53.7285525,10.64840543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZF2,23919,Niendorf,Kirchenstraße,14,b,53.7283858,10.64840488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZF3,23919,Niendorf,Kirchenstraße,14,c,53.72816093,10.64850573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZF4,23919,Niendorf,Kirchenstraße,14,d,53.72801973,10.64848994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZF5,23919,Niendorf,Kirchenstraße,15,,53.72882415,10.64876314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZF6,23919,Niendorf,Kirchenstraße,15,a,53.72865341,10.64896578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZF7,23919,Niendorf,Kirchenstraße,16,,53.72781356,10.64831725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZF8,23919,Niendorf,Kirchenstraße,17,,53.72846887,10.64881994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZF9,23919,Niendorf,Kirchenstraße,18,,53.72760367,10.64836369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFA,23919,Niendorf,Lübecker Straße,11,,53.73478295,10.65127778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFB,23919,Niendorf,Lübecker Straße,13,,53.73490275,10.65136964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFC,23919,Niendorf,Lübecker Straße,14,,53.73493797,10.65187218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFD,23919,Niendorf,Lübecker Straße,16,,53.73508013,10.65213595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFE,23919,Niendorf,Lübecker Straße,2,,53.73382136,10.65191917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFF,23919,Niendorf,Lübecker Straße,3,,53.73414633,10.65138797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFG,23919,Niendorf,Lübecker Straße,4,,53.73401273,10.65186635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFH,23919,Niendorf,Lübecker Straße,5,,53.73437197,10.65107015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFI,23919,Niendorf,Lübecker Straße,6,,53.73419083,10.65186608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFJ,23919,Niendorf,Lübecker Straße,7,,53.73458918,10.65138799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFK,23919,Niendorf,Lübecker Straße,8,,53.73434369,10.6518557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFL,23919,Niendorf,Lübecker Straße,9,,53.73452403,10.65118856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFM,23919,Niendorf,Meisterstraße,1,,53.73214497,10.63685774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFN,23919,Niendorf,Meisterstraße,10,,53.73133895,10.6416466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFO,23919,Niendorf,Meisterstraße,11,,53.73183358,10.63845011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFP,23919,Niendorf,Meisterstraße,12,,53.73133895,10.6416466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFQ,23919,Niendorf,Meisterstraße,13,,53.73178911,10.63870473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFR,23919,Niendorf,Meisterstraße,14,,53.73137544,10.64212741
