# Amtliche Adressen für die Postleitzahl 25821
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZj,25821,Bredstedt,Meedeweg,1,,54.57260424,8.99552624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZk,25821,Bredstedt,Meedeweg,2,,54.57214782,8.99244251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZl,25821,Bredstedt,Mittelstraat,1,,54.57991081,9.01693151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZm,25821,Bredstedt,Mittelstraat,10,,54.58034202,9.01723666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZn,25821,Bredstedt,Mittelstraat,12,,54.58055682,9.01725037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZo,25821,Bredstedt,Mittelstraat,14,,54.58072929,9.0172525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZp,25821,Bredstedt,Mittelstraat,16,,54.5809,9.01724463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZq,25821,Bredstedt,Mittelstraat,18,,54.58107624,9.01718022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZr,25821,Bredstedt,Mittelstraat,2,,54.57924373,9.0171495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZs,25821,Bredstedt,Mittelstraat,20,,54.58121919,9.01710284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZt,25821,Bredstedt,Mittelstraat,22,,54.58137719,9.01699109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZu,25821,Bredstedt,Mittelstraat,24,,54.58166168,9.01678501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZv,25821,Bredstedt,Mittelstraat,3,,54.58024951,9.01690692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZw,25821,Bredstedt,Mittelstraat,4,,54.57977627,9.01721713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZx,25821,Bredstedt,Mittelstraat,6,,54.58001294,9.0171949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZy,25821,Bredstedt,Mittelstraat,8,,54.58015955,9.0172087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEZz,25821,Bredstedt,Morgensternweg,1,,54.58566589,9.01524505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF00,25821,Bredstedt,Osterstraat,3,,54.57971635,9.01953022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF01,25821,Bredstedt,Osterstraat,30,,54.58329212,9.0183302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF02,25821,Bredstedt,Osterstraat,34,,54.58391439,9.01837064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF03,25821,Bredstedt,Osterstraat,4,,54.58002548,9.0200598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF04,25821,Bredstedt,Osterstraat,6,,54.58022124,9.01993985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF05,25821,Bredstedt,Osterstraat,7,,54.58034524,9.01923761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF06,25821,Bredstedt,Osterstraat,8,,54.58047985,9.01984316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF07,25821,Bredstedt,Osterstraat,9,,54.58066087,9.01881304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF08,25821,Bredstedt,Öwer de Stacken,2,,54.58150772,9.01785746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0a,25821,Bredstedt,Öwer de Stacken,7,,54.58089205,9.01788258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0b,25821,Bredstedt,Öwer de Stacken,9,,54.58087839,9.01768542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0c,25821,Bredstedt,Schoolstraat,1,,54.58172966,9.01510457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0e,25821,Bredstedt,Schoolstraat,11,,54.58247698,9.01715121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0f,25821,Bredstedt,Schoolstraat,12,,54.58203059,9.01780412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0g,25821,Bredstedt,Schoolstraat,3,,54.5817739,9.01526521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0j,25821,Bredstedt,Schoolstraat,7,,54.58190682,9.01618376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0l,25821,Bredstedt,Schoolstraat,9,,54.58205267,9.01697143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0m,25821,Bredstedt,Westerstraat,1,,54.57935542,9.01436837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0n,25821,Bredstedt,Westerstraat,11,,54.5804271,9.01372307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0o,25821,Bredstedt,Westerstraat,14,,54.5814006,9.01396761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0p,25821,Bredstedt,Westerstraat,2,,54.57951448,9.01484793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0q,25821,Bredstedt,Westerstraat,23,,54.58218832,9.01345283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0r,25821,Bredstedt,Westerstraat,3,,54.57963317,9.01403865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0s,25821,Bredstedt,Westerstraat,4,a,54.57997237,9.0145889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0t,25821,Bredstedt,Westerstraat,4,b,54.57992393,9.01477657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0u,25821,Bredstedt,Westerstraat,5,,54.57990584,9.01420587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0v,25821,Bredstedt,Westerstraat,6,,54.580297,9.01457585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0w,25821,Bredstedt,Westerstraat,7,,54.58006945,9.01377724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eF0x,25821,Bredstedt,Westerstraat,9,,54.58036666,9.0139746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFFT,25821,Bredstedt,Alleestraße,10,,54.61893719,8.96882878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFFU,25821,Bredstedt,Alleestraße,11,,54.61933742,8.96900843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFFV,25821,Bredstedt,Alleestraße,12,,54.618944,8.96909312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFFW,25821,Bredstedt,Alleestraße,14,,54.6189544,8.96935936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFFX,25821,Bredstedt,Alleestraße,16,,54.61896654,8.96965332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFFY,25821,Bredstedt,Alleestraße,2,,54.61909409,8.96727272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFFZ,25821,Bredstedt,Alleestraße,20,,54.61900398,8.97004185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFG0,25821,Bredstedt,Alleestraße,22,,54.61901784,8.97022312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFG1,25821,Bredstedt,Alleestraße,24,,54.61899642,8.97059597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFG2,25821,Bredstedt,Alleestraße,26,,54.61901842,8.97107473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFG3,25821,Bredstedt,Alleestraße,4,,54.61907921,8.96770407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFG4,25821,Bredstedt,Alleestraße,4,a,54.61901099,8.96791839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFG5,25821,Bredstedt,Alleestraße,6,,54.61900678,8.96816777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFG6,25821,Bredstedt,Alleestraße,7,,54.61924427,8.9679345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFG7,25821,Bredstedt,Alleestraße,9,,54.61935097,8.96838856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFG8,25821,Bredstedt,Am Bornbek,1,,54.6241577,8.9538888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFG9,25821,Bredstedt,Am Bornbek,10,,54.62408403,8.95598311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGC,25821,Bredstedt,Bachstraße,5,,54.6204593,8.96155357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGD,25821,Bredstedt,Bachstraße,6,,54.6200389,8.96173381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGG,25821,Bredstedt,Bahndamm,10,,54.61554457,8.98002006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGH,25821,Bredstedt,Bahndamm,12,,54.61554351,8.98011452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGI,25821,Bredstedt,Bahndamm,14,,54.61555596,8.98020713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGJ,25821,Bredstedt,Bahndamm,16,,54.61556845,8.98030006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGK,25821,Bredstedt,Bahndamm,18,,54.61556724,8.98039457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGL,25821,Bredstedt,Bahndamm,2,,54.6156296,8.97856365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGM,25821,Bredstedt,Bahndamm,20,,54.61557934,8.98048422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGN,25821,Bredstedt,Bahndamm,22,,54.6155922,8.98058003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGO,25821,Bredstedt,Bahndamm,4,,54.61564933,8.97902328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGP,25821,Bredstedt,Bahndamm,4,a,54.61564543,8.97912386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGQ,25821,Bredstedt,Bahndamm,6,,54.61552014,8.97983592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGR,25821,Bredstedt,Bahndamm,8,,54.61553304,8.97993336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGT,25821,Bredstedt,Bahnhofstraße,1,a,54.61896454,8.96664425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGU,25821,Bredstedt,Bahnhofstraße,1,b,54.61914039,8.96626522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGV,25821,Bredstedt,Bahnhofstraße,10,,54.61933007,8.96747915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGW,25821,Bredstedt,Bahnhofstraße,11,,54.62001241,8.96779269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGX,25821,Bredstedt,Bahnhofstraße,12,,54.61945234,8.96756458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGY,25821,Bredstedt,Bahnhofstraße,13,,54.62012438,8.96790488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGZ,25821,Bredstedt,Bahnhofstraße,13,a,54.62029239,8.96812415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGa,25821,Bredstedt,Am Bornbek,11,,54.62424024,8.95585597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGb,25821,Bredstedt,Am Bornbek,12,,54.62408946,8.95637141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGc,25821,Bredstedt,Am Bornbek,13,,54.62424704,8.95611062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGd,25821,Bredstedt,Am Bornbek,15,,54.62521336,8.95685367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGe,25821,Bredstedt,Am Bornbek,16,,54.62514164,8.95728456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGf,25821,Bredstedt,Am Bornbek,17,,54.62542577,8.95686991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGg,25821,Bredstedt,Am Bornbek,18,,54.62509242,8.9576429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGh,25821,Bredstedt,Am Bornbek,2,,54.62397784,8.95413786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGi,25821,Bredstedt,Am Bornbek,20,,54.62504997,8.95801515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGj,25821,Bredstedt,Am Bornbek,22,a,54.62566936,8.95700623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGk,25821,Bredstedt,Am Bornbek,22,b,54.6256651,8.95712696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGl,25821,Bredstedt,Am Bornbek,24,,54.62569156,8.95738855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGm,25821,Bredstedt,Am Bornbek,3,,54.62432815,8.95427046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGn,25821,Bredstedt,Am Bornbek,4,,54.62403491,8.95459579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGo,25821,Bredstedt,Am Bornbek,5,,54.62436685,8.95477074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGp,25821,Bredstedt,Am Bornbek,6,,54.62400745,8.95495724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGq,25821,Bredstedt,Am Bornbek,7,,54.62435639,8.9552182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGr,25821,Bredstedt,Am Bornbek,8,,54.62403057,8.95555823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGs,25821,Bredstedt,Am Bornbek,9,,54.62434545,8.95553988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGt,25821,Bredstedt,Am Wald,1,,54.61339984,8.97924778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGu,25821,Bredstedt,Am Wald,2,,54.61323316,8.97927995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGv,25821,Bredstedt,Am Wald,3,,54.61341716,8.97946098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGw,25821,Bredstedt,Am Wald,4,,54.61345108,8.97988019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGx,25821,Bredstedt,Am Wald,5,,54.61321653,8.9796388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFGy,25821,Bredstedt,Am Wald,6,,54.61319283,8.98009046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFH0,25821,Bredstedt,Bahnhofstraße,14,,54.61958352,8.96771629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFH1,25821,Bredstedt,Bahnhofstraße,15,,54.62048414,8.96836713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFH2,25821,Bredstedt,Bahnhofstraße,16,,54.61970279,8.96785651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFH3,25821,Bredstedt,Bahnhofstraße,17,,54.6206187,8.96856137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFH4,25821,Bredstedt,Bahnhofstraße,18,,54.61983339,8.96800532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFH5,25821,Bredstedt,Bahnhofstraße,19,,54.62071063,8.96866746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFH6,25821,Bredstedt,Bahnhofstraße,19,a,54.6207349,8.96810241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFH7,25821,Bredstedt,Bahnhofstraße,20,,54.61996299,8.96820037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFH8,25821,Bredstedt,Bahnhofstraße,21,,54.62088215,8.9688646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFH9,25821,Bredstedt,Bahnhofstraße,22,,54.62006738,8.96832491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHA,25821,Bredstedt,Birkenweg,8,,54.61713498,8.96976078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHB,25821,Bredstedt,Bohnenstraße,1,,54.61801772,8.96247511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHC,25821,Bredstedt,Bohnenstraße,1,a,54.61813084,8.96179903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHD,25821,Bredstedt,Bohnenstraße,10,,54.61824867,8.96173727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHE,25821,Bredstedt,Bohnenstraße,11,,54.61822897,8.96121961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHF,25821,Bredstedt,Bohnenstraße,12,,54.61831308,8.96140372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHG,25821,Bredstedt,Bohnenstraße,13,,54.61824871,8.96107898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHH,25821,Bredstedt,Bohnenstraße,14,,54.61832724,8.96131407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHI,25821,Bredstedt,Bohnenstraße,15,,54.61827573,8.96091338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHJ,25821,Bredstedt,Bohnenstraße,16,,54.6183512,8.96115955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHK,25821,Bredstedt,Bohnenstraße,17,,54.61829943,8.96076761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHL,25821,Bredstedt,Bohnenstraße,18,,54.61839506,8.96092342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHM,25821,Bredstedt,Bohnenstraße,19,,54.61840306,8.96029297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHN,25821,Bredstedt,Bohnenstraße,20,,54.61842277,8.96080172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHO,25821,Bredstedt,Bohnenstraße,22,,54.61873202,8.96020567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHP,25821,Bredstedt,Bohnenstraße,22,a,54.61865427,8.96059045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHQ,25821,Bredstedt,Bohnenstraße,22,b,54.61865427,8.96059045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHR,25821,Bredstedt,Bohnenstraße,22,c,54.61865427,8.96059045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHS,25821,Bredstedt,Bohnenstraße,3,,54.61815863,8.96164724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHT,25821,Bredstedt,Bohnenstraße,4,,54.61813936,8.96245614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHU,25821,Bredstedt,Bohnenstraße,5,,54.61817669,8.96154626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHV,25821,Bredstedt,Bohnenstraße,6,,54.61814351,8.96232708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHW,25821,Bredstedt,Bohnenstraße,7,,54.61819025,8.96146894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHX,25821,Bredstedt,Bohnenstraße,8,,54.618202,8.96204876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHY,25821,Bredstedt,Bohnenstraße,9,,54.61820644,8.96134349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHZ,25821,Bredstedt,Bredstedter Koog,1,,54.6080167,8.94723117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHa,25821,Bredstedt,Bahnhofstraße,23,,54.62108679,8.96902562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHb,25821,Bredstedt,Bahnhofstraße,24,,54.62016363,8.96843501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHc,25821,Bredstedt,Bahnhofstraße,25,,54.62125525,8.96929198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHd,25821,Bredstedt,Bahnhofstraße,26,,54.62032676,8.96860319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHf,25821,Bredstedt,Bahnhofstraße,3,,54.61932623,8.96686064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHg,25821,Bredstedt,Bahnhofstraße,30,,54.62069405,8.96914526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHh,25821,Bredstedt,Bahnhofstraße,32,,54.62094055,8.96927626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHi,25821,Bredstedt,Bahnhofstraße,34,,54.62105394,8.96940471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHk,25821,Bredstedt,Bahnhofstraße,6,,54.61887281,8.96690116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHl,25821,Bredstedt,Bahnhofstraße,7,,54.61976994,8.96751838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHm,25821,Bredstedt,Bahnhofstraße,8,,54.61899625,8.96703686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHn,25821,Bredstedt,Bahnhofstraße,9,,54.61989327,8.96763953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHo,25821,Bredstedt,Bergstraße,1,,54.6191457,8.96474146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHp,25821,Bredstedt,Bergstraße,3,,54.61935255,8.96534141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHq,25821,Bredstedt,Bergstraße,5,,54.61923616,8.96578469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHr,25821,Bredstedt,Bergstraße,7,,54.61886513,8.96583917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHs,25821,Bredstedt,Bergstraße,9,,54.61883243,8.96599725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHt,25821,Bredstedt,Birkenweg,1,,54.61646634,8.9694513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHu,25821,Bredstedt,Birkenweg,2,,54.61648423,8.96997377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHv,25821,Bredstedt,Birkenweg,3,,54.61669725,8.96943366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHw,25821,Bredstedt,Birkenweg,4,,54.61665569,8.96994146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHx,25821,Bredstedt,Birkenweg,5,,54.61693363,8.96939504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHy,25821,Bredstedt,Birkenweg,6,,54.61685608,8.9698357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFHz,25821,Bredstedt,Birkenweg,7,,54.61708397,8.96936979
