# Amtliche Adressen für die Postleitzahl 25889
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVi,25889,Koldenbüttel,Stockenstieg,32,,54.39896463,8.99209873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVj,25889,Koldenbüttel,Stockenstieg,33,,54.39891478,8.99286229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVk,25889,Koldenbüttel,Stockenstieg,34,,54.398863,8.99248406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVl,25889,Koldenbüttel,Stockenstieg,35,,54.39870538,8.9928379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVm,25889,Koldenbüttel,Stockenstieg,4,,54.39956809,8.98904173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVn,25889,Koldenbüttel,Stockenstieg,5,,54.39990204,8.98873973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVo,25889,Koldenbüttel,Stockenstieg,6,,54.3997909,8.98938253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVp,25889,Koldenbüttel,Stockenstieg,7,,54.40006619,8.98900656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVq,25889,Koldenbüttel,Stockenstieg,8,,54.39960553,8.98976822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVr,25889,Koldenbüttel,Stockenstieg,9,,54.40002771,8.98945708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVs,25889,Koldenbüttel,Ingwershörner Deich,1,,54.4143158,9.00541342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVt,25889,Koldenbüttel,Ingwershörner Deich,2,,54.41251358,9.01319587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVu,25889,Koldenbüttel,Ingwershörner Deich,3,,54.41335121,9.02058712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVv,25889,Koldenbüttel,Ingwershörner Deich,4,,54.41406932,9.02739315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVw,25889,Koldenbüttel,Ingwershörner Deich,5,,54.41432378,9.03100909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVx,25889,Koldenbüttel,Ingwershörner Deich,5,a,54.41430459,9.03081507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVy,25889,Koldenbüttel,Katersweg,1,,54.42489829,9.02076374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVz,25889,Koldenbüttel,Leglichkeit,1,,54.4193994,9.025875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTW0,25889,Koldenbüttel,Riesbülldeich,7,,54.40124439,9.0309067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTW1,25889,Koldenbüttel,Walldeich,1,,54.40624841,9.00493797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTW2,25889,Koldenbüttel,Walldeich,2,,54.40641384,9.00592515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTW3,25889,Koldenbüttel,Walldeich,3,,54.40591325,9.00801509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTW4,25889,Koldenbüttel,Walldeich,4,,54.40490973,9.00864184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTW5,25889,Koldenbüttel,Siethwende,10,,54.40337398,8.95334745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTW6,25889,Koldenbüttel,Siethwende,11,,54.40356175,8.95242471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTW7,25889,Koldenbüttel,Siethwende,2,,54.38501353,9.00105461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTW8,25889,Koldenbüttel,Siethwende,3,,54.38610173,8.99914232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTW9,25889,Koldenbüttel,Siethwende,4,,54.3869126,8.99682494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWA,25889,Koldenbüttel,Süderohlfelderweg,1,c,54.39618546,8.99276675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWB,25889,Koldenbüttel,Süderohlfelderweg,2,,54.39540423,8.99280631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWC,25889,Koldenbüttel,Süderohlfelderweg,3,,54.3913228,8.99346376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWD,25889,Koldenbüttel,Taterbergweg,1,,54.39573571,9.00766741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWE,25889,Koldenbüttel,Taterbergweg,2,,54.39310116,9.01040115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWF,25889,Koldenbüttel,Am Rodelberg,1,,54.40063384,8.98985244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWG,25889,Koldenbüttel,Am Rodelberg,1,a,54.40063384,8.98985244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWH,25889,Koldenbüttel,Am Rodelberg,1,b,54.40063384,8.98985244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWI,25889,Koldenbüttel,Am Rodelberg,1,c,54.40063384,8.98985244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWJ,25889,Koldenbüttel,Am Rodelberg,1,d,54.40063384,8.98985244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWK,25889,Koldenbüttel,Am Rodelberg,1,e,54.40063384,8.98985244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWL,25889,Koldenbüttel,Am Rodelberg,10,,54.40061786,8.98910952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWM,25889,Koldenbüttel,Am Rodelberg,12,,54.40099717,8.98942072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWN,25889,Koldenbüttel,Am Rodelberg,2,,54.40039723,8.98983724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWO,25889,Koldenbüttel,Am Rodelberg,6,,54.40047146,8.98951207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWP,25889,Koldenbüttel,Am Rodelberg,8,,54.40049323,8.98941947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWQ,25889,Koldenbüttel,Eiderstedter Straße,1,,54.40024847,8.99034296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWR,25889,Koldenbüttel,Eiderstedter Straße,11,,54.39981436,8.99231241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWS,25889,Koldenbüttel,Eiderstedter Straße,13,,54.39968912,8.99276508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWT,25889,Koldenbüttel,Eiderstedter Straße,15,,54.39958166,8.99306452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWU,25889,Koldenbüttel,Eiderstedter Straße,2,,54.40048691,8.99056943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWV,25889,Koldenbüttel,Eiderstedter Straße,3,,54.40021048,8.99059414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWW,25889,Koldenbüttel,Eiderstedter Straße,4,,54.40037687,8.99104311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWX,25889,Koldenbüttel,Eiderstedter Straße,5,,54.40007611,8.99114116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWY,25889,Koldenbüttel,Eiderstedter Straße,6,,54.40010418,8.99209652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWZ,25889,Koldenbüttel,Eiderstedter Straße,7,,54.39997731,8.9916444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWa,25889,Koldenbüttel,Siethwende,5,,54.38794844,8.9953525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWb,25889,Koldenbüttel,Siethwende,6,,54.39178629,8.98344958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWc,25889,Koldenbüttel,Siethwende,7,,54.39281561,8.98054448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWd,25889,Koldenbüttel,Siethwende,8,,54.40280572,8.95343658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWe,25889,Koldenbüttel,Süden,1,,54.39769618,8.98469754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWf,25889,Koldenbüttel,Süden,10,,54.39400782,8.98471293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWg,25889,Koldenbüttel,Süden,11,,54.39319451,8.98245826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWh,25889,Koldenbüttel,Süden,12,,54.39243847,8.98393688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWi,25889,Koldenbüttel,Süden,13,,54.39250453,8.98185983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWj,25889,Koldenbüttel,Süden,14,,54.39127868,8.98283988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWk,25889,Koldenbüttel,Süden,15,,54.39159111,8.98105209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWl,25889,Koldenbüttel,Süden,16,,54.39136223,8.97990234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWm,25889,Koldenbüttel,Süden,17,,54.39015841,8.98109975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWn,25889,Koldenbüttel,Süden,18,,54.38887537,8.98087143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWo,25889,Koldenbüttel,Süden,19,,54.38820271,8.9787751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWp,25889,Koldenbüttel,Süden,2,,54.39811144,8.98279263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWq,25889,Koldenbüttel,Süden,20,,54.38829543,8.97650838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWr,25889,Koldenbüttel,Süden,3,,54.39754286,8.98323762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWs,25889,Koldenbüttel,Süden,4,,54.39662064,8.98383381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWt,25889,Koldenbüttel,Süden,5,,54.39698653,8.9817105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWu,25889,Koldenbüttel,Süden,7,,54.39520406,8.9836034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWv,25889,Koldenbüttel,Süden,8,,54.39506498,8.98459946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWw,25889,Koldenbüttel,Süden,9,,54.39468926,8.98402281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWx,25889,Koldenbüttel,Süderohlfelderweg,1,,54.39682406,8.99268879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWy,25889,Koldenbüttel,Süderohlfelderweg,1,a,54.39652494,8.99280376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTWz,25889,Koldenbüttel,Süderohlfelderweg,1,b,54.39703512,8.99295266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTX0,25889,Koldenbüttel,Eiderstedter Straße,9,,54.39989422,8.99203678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTX1,25889,Koldenbüttel,Pastor-Eggers-Weg,2,,54.4009074,8.99034792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTX2,25889,Koldenbüttel,Pastor-Eggers-Weg,3,,54.40090813,8.99111899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTX3,25889,Koldenbüttel,Pastor-Eggers-Weg,4,,54.40101947,8.98989968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTX4,25889,Koldenbüttel,Pastor-Eggers-Weg,5,,54.40103572,8.99063385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTX5,25889,Koldenbüttel,Pastor-Eggers-Weg,7,,54.40111195,8.99022708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTX6,25889,Koldenbüttel,Pastor-Eggers-Weg,9,,54.40128432,8.98961259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTX7,25889,Koldenbüttel,Hans-Knutz-Weg,1,,54.4002001,8.99186206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTX8,25889,Koldenbüttel,Hans-Knutz-Weg,2,,54.40030544,8.99147894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTX9,25889,Koldenbüttel,Hans-Knutz-Weg,3,,54.40044028,8.9919469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXa,25889,Koldenbüttel,Hans-Knutz-Weg,4,,54.40058053,8.99159729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXb,25889,Koldenbüttel,Hans-Knutz-Weg,5,,54.4006585,8.99206397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXc,25889,Koldenbüttel,Hans-Knutz-Weg,6,,54.4007476,8.99161031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DU0A,25889,Koldenbüttel,Am Rodelberg,18,,54.40143094,8.9882053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DU0H,25889,Koldenbüttel,Am Rodelberg,16,,54.40138092,8.98837316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IfSD,25889,Koldenbüttel,Süden,6,,54.39706738,8.98042544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IgtD,25889,Koldenbüttel,Schoolspäting,1,,54.4161396,8.92251045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KkPm,25889,Koldenbüttel,Dingbülldeich,4,,54.4130202,9.04458003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MkX4,25889,Koldenbüttel,Am Rodelberg,28,,54.40195634,8.98622385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PsYs,25889,Koldenbüttel,Barneckemoor,5,a,54.3979924,8.92235337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SADf,25889,Koldenbüttel,Bueerweg,20,,54.42293549,8.94796881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SADk,25889,Koldenbüttel,Bueerweg,19,,54.42274912,8.9475656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SEOA,25889,Koldenbüttel,Weidenallee,6,,54.39934394,8.98354294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SEON,25889,Koldenbüttel,Dorfstraße,33,a,54.40152876,8.98380973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tn9w,25889,Koldenbüttel,Katersweg,1,a,54.42501485,9.02085827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Z6Ue,25889,Koldenbüttel,Dorfstraße,18,,54.40063329,8.98534494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Z6Ul,25889,Koldenbüttel,Dorfstraße,20,,54.40064156,8.98522391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056Leu,25889,Koldenbüttel,Schoolspäting,7,,54.41556549,8.92354061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ENI1,25889,Koldenbüttel,Kirchspielplatz,2,a,54.41704343,8.92151872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EqFA,25889,Koldenbüttel,Porrendeich,20,,54.42410093,8.94738085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EqOL,25889,Koldenbüttel,Porrendeich,19,,54.42256321,8.94572052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Erwz,25889,Koldenbüttel,Porrendeich,18,,54.42234117,8.94562717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RNn4,25889,Koldenbüttel,Am Rodelberg,20,a,54.40152945,8.987751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yfva,25889,Koldenbüttel,Sand,6,,54.42172016,8.96956807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lXBT,25889,Koldenbüttel,Parkweg,6,,54.40208024,8.98262397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lXE2,25889,Koldenbüttel,Parkweg,6,b,54.40199875,8.98256266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lXEd,25889,Koldenbüttel,Parkweg,6,a,54.40195595,8.98280687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mVIh,25889,Koldenbüttel,Am Rodelberg,24,,54.40177469,8.98699759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mVIq,25889,Koldenbüttel,Am Rodelberg,17,,54.40182135,8.98771383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005osG9,25889,Koldenbüttel,Gertzweg,1,a,54.39619576,8.99205256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhYG,25889,Koldenbüttel,Am Rodelberg,15,,54.40168949,8.98812888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhYJ,25889,Koldenbüttel,Am Rodelberg,25,,54.40222312,8.98595043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhYO,25889,Koldenbüttel,Am Rodelberg,30,,54.40208863,8.98579577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhYR,25889,Koldenbüttel,Am Rodelberg,19,,54.40189711,8.98723806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhYT,25889,Koldenbüttel,Am Rodelberg,22,,54.40162166,8.98743102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhYX,25889,Koldenbüttel,Am Rodelberg,14,,54.40126004,8.98882057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhYy,25889,Koldenbüttel,Am Rodelberg,26,,54.4018582,8.98662872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhZ3,25889,Koldenbüttel,Am Rodelberg,13,,54.40153477,8.98861451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhZ6,25889,Koldenbüttel,Am Rodelberg,27,,54.4023544,8.98552262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhZ9,25889,Koldenbüttel,Am Rodelberg,23,,54.40213432,8.98633145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhZc,25889,Koldenbüttel,Am Rodelberg,11,,54.40144234,8.98905425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhZf,25889,Koldenbüttel,Am Rodelberg,32,,54.40221158,8.98527204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhZi,25889,Koldenbüttel,Am Rodelberg,21,,54.40199694,8.98685774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhZl,25889,Koldenbüttel,Am Rodelberg,31,,54.40250114,8.98457377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhZo,25889,Koldenbüttel,Am Rodelberg,29,,54.40242107,8.98503216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhZv,25889,Koldenbüttel,Am Rodelberg,20,,54.40149911,8.98786933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063ndL,25889,Koldenbüttel,Schoolspäting,6,,54.41544235,8.92320692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000652VO,25889,Koldenbüttel,Kirchenweg,7,,54.39892891,8.98798606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ISTY,25889,Koldenbüttel,Schoolspäting,5,,54.415438,8.9228393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Q38C,25889,Koldenbüttel,Schoolspäting,3,,54.41555928,8.92247439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Q38w,25889,Koldenbüttel,Schoolspäting,2,,54.41587444,8.9225702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Rrss,25889,Koldenbüttel,Kirchspielplatz,5,a,54.41601369,8.9210707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TpPG,25889,Koldenbüttel,Geschwister Lorenzen-Weg,15,,54.39647778,8.98973533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TpRo,25889,Koldenbüttel,Thomas-Jensen-Weg,1,,54.39621058,8.98942123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WARZ,25889,Koldenbüttel,Am Rodelberg,14,a,54.40128603,8.98872752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WjNT,25889,Koldenbüttel,Pastor-Eggers-Weg,1,,54.40071702,8.99093745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WjNU,25889,Koldenbüttel,Pastor-Eggers-Weg,1,a,54.40069288,8.99103165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBp5,25889,Koldenbüttel,Kirchenweg,7,b,54.39906809,8.98803364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hOvt,25889,Koldenbüttel,Bueerweg,10,b,54.4212208,8.9465587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000745IB,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,9,,54.39535756,8.99132182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000745IE,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,7,,54.39533585,8.99174613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000745IJ,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,11,,54.39545032,8.99105907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000745IM,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,1,,54.39505876,8.99282093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000745IR,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,3,,54.39521901,8.99249102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000745Is,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,13,,54.3955222,8.99075433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000745Iv,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,5,,54.395246,8.99214962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000745Iy,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,15,,54.39559975,8.99047954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078UYN,25889,Koldenbüttel,Roggenweg,35,a,54.77886979,8.83497236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Buhj,25889,Koldenbüttel,Bürgermeister-Berendt-Weg,15,a,54.39562584,8.9903543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CSKO,25889,Koldenbüttel,Norddeich,25,,54.42067848,9.04371309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CSKR,25889,Koldenbüttel,Norddeich,26,,54.42065271,9.03822143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CSKU,25889,Koldenbüttel,Norddeich,24,,54.4208031,9.04781934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CSL1,25889,Koldenbüttel,Norddeich,23,,54.42044101,9.04929387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FNFm,25889,Koldenbüttel,Uhlebüller Straße,30,a,54.79390305,8.83037542
