# Amtliche Adressen für die Postleitzahl 24534
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPV,24534,"Neumünster, Stadt",Beethovenstraße,51,,54.07851923,9.96918087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPW,24534,"Neumünster, Stadt",Beethovenstraße,52,,54.07862842,9.97065279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPX,24534,"Neumünster, Stadt",Beethovenstraße,53,,54.07853289,9.96968463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPY,24534,"Neumünster, Stadt",Beethovenstraße,54,,54.0787442,9.97081187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPZ,24534,"Neumünster, Stadt",Beethovenstraße,55,,54.07853289,9.96968463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPb,24534,"Neumünster, Stadt",Bahnhofstraße,46,,54.07293293,9.98015872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPc,24534,"Neumünster, Stadt",Bahnhofstraße,48,,54.07275551,9.9804017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPd,24534,"Neumünster, Stadt",Bahnhofstraße,49,,54.07266612,9.98083338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPe,24534,"Neumünster, Stadt",Bahnhofstraße,9,,54.07540884,9.98072064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPq,24534,"Neumünster, Stadt",Beethovenstraße,10,,54.07573727,9.96681445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPr,24534,"Neumünster, Stadt",Beethovenstraße,12,,54.07573727,9.96681445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPs,24534,"Neumünster, Stadt",Beethovenstraße,14,,54.07573727,9.96681445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPt,24534,"Neumünster, Stadt",Beethovenstraße,15,,54.07644106,9.96703781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPu,24534,"Neumünster, Stadt",Beethovenstraße,16,,54.07573727,9.96681445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPv,24534,"Neumünster, Stadt",Beethovenstraße,17,,54.07653101,9.96715431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPw,24534,"Neumünster, Stadt",Beethovenstraße,18,,54.07573727,9.96681445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPx,24534,"Neumünster, Stadt",Beethovenstraße,19,,54.07661351,9.96726118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPy,24534,"Neumünster, Stadt",Beethovenstraße,2,,54.07573727,9.96681445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckPz,24534,"Neumünster, Stadt",Beethovenstraße,20,,54.07606496,9.96726773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckQ0,24534,"Neumünster, Stadt",Beethovenstraße,57,,54.07885071,9.96968093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckQ1,24534,"Neumünster, Stadt",Beethovenstraße,59,,54.07885071,9.96968093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckQ2,24534,"Neumünster, Stadt",Beethovenstraße,6,,54.07573727,9.96681445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckQ3,24534,"Neumünster, Stadt",Beethovenstraße,61,,54.07884049,9.97036705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckQ4,24534,"Neumünster, Stadt",Beethovenstraße,63,,54.07884049,9.97036705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckQ5,24534,"Neumünster, Stadt",Beethovenstraße,65,,54.07901555,9.9706417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckQ6,24534,"Neumünster, Stadt",Beethovenstraße,67,,54.07919909,9.97091602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckQ8,24534,"Neumünster, Stadt",Beethovenstraße,8,,54.07573727,9.96681445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckR6,24534,"Neumünster, Stadt",Berliner Platz,2,,54.08108574,9.99277761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckR7,24534,"Neumünster, Stadt",Berliner Platz,4,,54.08108574,9.99277761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckR8,24534,"Neumünster, Stadt",Berliner Platz,6,,54.08108574,9.99277761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSE,24534,"Neumünster, Stadt",Bismarckstraße,1,,54.0820334,9.98500778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSF,24534,"Neumünster, Stadt",Bismarckstraße,10,,54.08184334,9.98576685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSG,24534,"Neumünster, Stadt",Bismarckstraße,2,,54.08185657,9.98509831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSH,24534,"Neumünster, Stadt",Bismarckstraße,26,,54.08175559,9.9877782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSI,24534,"Neumünster, Stadt",Bismarckstraße,28,,54.08172962,9.98806624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSJ,24534,"Neumünster, Stadt",Bismarckstraße,3,,54.08202842,9.98528043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSK,24534,"Neumünster, Stadt",Bismarckstraße,30,,54.08170148,9.98827242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSL,24534,"Neumünster, Stadt",Bismarckstraße,32,,54.08168928,9.98851538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSM,24534,"Neumünster, Stadt",Bismarckstraße,34,,54.08166,9.98872876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSN,24534,"Neumünster, Stadt",Bismarckstraße,36,,54.08163422,9.98891455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSO,24534,"Neumünster, Stadt",Bismarckstraße,38,,54.08161633,9.98904411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSP,24534,"Neumünster, Stadt",Bismarckstraße,40,,54.08159324,9.98922556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSQ,24534,"Neumünster, Stadt",Bismarckstraße,42,,54.08157068,9.98943891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSR,24534,"Neumünster, Stadt",Bismarckstraße,44,,54.08157705,9.989659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSS,24534,"Neumünster, Stadt",Bismarckstraße,46,,54.08154678,9.9898858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckST,24534,"Neumünster, Stadt",Bismarckstraße,48,,54.08151992,9.99008691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSU,24534,"Neumünster, Stadt",Bismarckstraße,5,,54.08198781,9.98551251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSV,24534,"Neumünster, Stadt",Bismarckstraße,50,,54.08149125,9.99029515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSW,24534,"Neumünster, Stadt",Bismarckstraße,50,a,54.0813236,9.99029083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSX,24534,"Neumünster, Stadt",Bismarckstraße,51,,54.08199683,9.98794397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSY,24534,"Neumünster, Stadt",Bismarckstraße,52,,54.08131913,9.99045377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckSZ,24534,"Neumünster, Stadt",Bismarckstraße,54,,54.08142983,9.9907552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckT0,24534,"Neumünster, Stadt",Bismarckstraße,55,,54.0818624,9.98898309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckT1,24534,"Neumünster, Stadt",Bismarckstraße,56,,54.08140711,9.9909323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckT3,24534,"Neumünster, Stadt",Bismarckstraße,6,,54.08179178,9.98536676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckT5,24534,"Neumünster, Stadt",Bismarckstraße,62,,54.08130795,9.99160599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckT6,24534,"Neumünster, Stadt",Bismarckstraße,65,,54.08172254,9.989926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckT7,24534,"Neumünster, Stadt",Bismarckstraße,67,,54.08166912,9.99032781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckT8,24534,"Neumünster, Stadt",Bismarckstraße,7,,54.08198366,9.9856759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckT9,24534,"Neumünster, Stadt",Bismarckstraße,79,,54.08151765,9.99147228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckTa,24534,"Neumünster, Stadt",Bismarckstraße,8,,54.08184812,9.98552706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckV2,24534,"Neumünster, Stadt",Boostedter Straße,1,,54.06776631,9.98866058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckVC,24534,"Neumünster, Stadt",Boostedter Straße,21,,54.0662327,9.98983082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckVO,24534,"Neumünster, Stadt",Boostedter Straße,22,,54.06602009,9.98942461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckVY,24534,"Neumünster, Stadt",Boostedter Straße,24,,54.06580214,9.98955883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckVf,24534,"Neumünster, Stadt",Boostedter Straße,12,,54.06662814,9.98878787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckVi,24534,"Neumünster, Stadt",Boostedter Straße,13,,54.06673969,9.98944071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckVn,24534,"Neumünster, Stadt",Boostedter Straße,14,,54.06662814,9.98878787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckVt,24534,"Neumünster, Stadt",Boostedter Straße,15,,54.06658933,9.98952986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckVu,24534,"Neumünster, Stadt",Boostedter Straße,16,,54.06640713,9.98938207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckVv,24534,"Neumünster, Stadt",Boostedter Straße,17,,54.06646074,9.98965037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckVw,24534,"Neumünster, Stadt",Boostedter Straße,18,,54.06622719,9.98954501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckVx,24534,"Neumünster, Stadt",Boostedter Straße,19,,54.066378,9.9897795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckVy,24534,"Neumünster, Stadt",Boostedter Straße,20,,54.0661526,9.98950329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckWC,24534,"Neumünster, Stadt",Boostedter Straße,32,,54.06438682,9.99043593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckWf,24534,"Neumünster, Stadt",Boostedter Straße,26,,54.06525486,9.98984578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckWt,24534,"Neumünster, Stadt",Boostedter Straße,3,,54.06759225,9.98889117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckWu,24534,"Neumünster, Stadt",Boostedter Straße,30,,54.06459411,9.98980825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXD,24534,"Neumünster, Stadt",Brachenfelder Straße,1,,54.07057831,9.9900309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXE,24534,"Neumünster, Stadt",Brachenfelder Straße,11,,54.07163345,9.9903065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXF,24534,"Neumünster, Stadt",Brachenfelder Straße,13,,54.07163345,9.9903065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXG,24534,"Neumünster, Stadt",Brachenfelder Straße,15,,54.07175302,9.99051285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXH,24534,"Neumünster, Stadt",Brachenfelder Straße,19,,54.07204074,9.99129257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXI,24534,"Neumünster, Stadt",Brachenfelder Straße,2,,54.07072862,9.99037404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXJ,24534,"Neumünster, Stadt",Brachenfelder Straße,20,,54.07150617,9.99062433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXK,24534,"Neumünster, Stadt",Brachenfelder Straße,21,,54.07212121,9.99147903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXL,24534,"Neumünster, Stadt",Brachenfelder Straße,22,,54.07179425,9.99128236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXM,24534,"Neumünster, Stadt",Brachenfelder Straße,23,,54.07240661,9.99171971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXN,24534,"Neumünster, Stadt",Brachenfelder Straße,24,,54.07188712,9.99149809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXO,24534,"Neumünster, Stadt",Brachenfelder Straße,25,,54.07245966,9.99225847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXP,24534,"Neumünster, Stadt",Brachenfelder Straße,26,,54.07195982,9.99166637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXQ,24534,"Neumünster, Stadt",Brachenfelder Straße,27,,54.0725427,9.99243909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXR,24534,"Neumünster, Stadt",Brachenfelder Straße,28,,54.0720476,9.99197349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXS,24534,"Neumünster, Stadt",Brachenfelder Straße,29,,54.0726228,9.99262597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXT,24534,"Neumünster, Stadt",Brachenfelder Straße,3,,54.0708163,9.98996765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXU,24534,"Neumünster, Stadt",Brachenfelder Straße,30,,54.07215432,9.99228721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXV,24534,"Neumünster, Stadt",Brachenfelder Straße,31,,54.07269981,9.99277408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXW,24534,"Neumünster, Stadt",Brachenfelder Straße,32,,54.07225975,9.99254359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXX,24534,"Neumünster, Stadt",Brachenfelder Straße,33,,54.0727821,9.99291981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXY,24534,"Neumünster, Stadt",Brachenfelder Straße,34,,54.07235449,9.99276696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckXZ,24534,"Neumünster, Stadt",Brachenfelder Straße,35,,54.07286796,9.99307142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckY0,24534,"Neumünster, Stadt",Brachenfelder Straße,36,,54.07243933,9.99294159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckY1,24534,"Neumünster, Stadt",Brachenfelder Straße,37,,54.0729423,9.99320481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckY2,24534,"Neumünster, Stadt",Brachenfelder Straße,38,,54.07234627,9.99322102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckY3,24534,"Neumünster, Stadt",Brachenfelder Straße,39,,54.07318031,9.99348362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckY4,24534,"Neumünster, Stadt",Brachenfelder Straße,40,,54.07218483,9.99335954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckY5,24534,"Neumünster, Stadt",Brachenfelder Straße,43,,54.07353694,9.99403237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckY6,24534,"Neumünster, Stadt",Brachenfelder Straße,45,,54.0740503,9.99518989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckY7,24534,"Neumünster, Stadt",Brachenfelder Straße,48,,54.07266831,9.9935733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckY8,24534,"Neumünster, Stadt",Brachenfelder Straße,52,,54.07312548,9.99405217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckY9,24534,"Neumünster, Stadt",Brachenfelder Straße,54,,54.07320843,9.99421947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYA,24534,"Neumünster, Stadt",Brachenfelder Straße,9,,54.07138231,9.99009865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYG,24534,"Neumünster, Stadt",Brahmsweg,1,,54.07770229,9.96571048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYH,24534,"Neumünster, Stadt",Brahmsweg,2,,54.07755616,9.96584974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYI,24534,"Neumünster, Stadt",Brahmsweg,3,,54.07746577,9.96607013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYJ,24534,"Neumünster, Stadt",Brahmsweg,4,,54.07732865,9.96624709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYa,24534,"Neumünster, Stadt",Brachenfelder Straße,56,,54.07327771,9.99436521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYc,24534,"Neumünster, Stadt",Brachenfelder Straße,58,,54.07335917,9.99454062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYd,24534,"Neumünster, Stadt",Brachenfelder Straße,58,a,54.07288491,9.99547532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYe,24534,"Neumünster, Stadt",Brachenfelder Straße,60,,54.07349409,9.99505498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYf,24534,"Neumünster, Stadt",Brachenfelder Straße,62,,54.07366735,9.99521567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYg,24534,"Neumünster, Stadt",Brachenfelder Straße,64,,54.07375887,9.99542096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYh,24534,"Neumünster, Stadt",Brachenfelder Straße,64,a,54.07326966,9.99587976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYi,24534,"Neumünster, Stadt",Brachenfelder Straße,66,,54.07382627,9.99557146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYj,24534,"Neumünster, Stadt",Brachenfelder Straße,68,,54.07389666,9.99573238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYl,24534,"Neumünster, Stadt",Brachenfelder Straße,7,,54.07133422,9.98969356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYm,24534,"Neumünster, Stadt",Brachenfelder Straße,70,,54.07398326,9.99593873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYo,24534,"Neumünster, Stadt",Brachenfelder Straße,72,,54.07398312,9.9963256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckYq,24534,"Neumünster, Stadt",Brachenfelder Straße,8,,54.07096364,9.9902601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZA,24534,"Neumünster, Stadt",Brucknerweg,15,,54.07683897,9.96955657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZB,24534,"Neumünster, Stadt",Brucknerweg,16,,54.07658479,9.96984266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZC,24534,"Neumünster, Stadt",Brucknerweg,17,,54.07687947,9.96956322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZD,24534,"Neumünster, Stadt",Brucknerweg,18,,54.07669188,9.97012445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZE,24534,"Neumünster, Stadt",Brucknerweg,19,,54.07691724,9.96956982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZF,24534,"Neumünster, Stadt",Brucknerweg,2,,54.07685544,9.96831893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZG,24534,"Neumünster, Stadt",Brucknerweg,20,,54.07669274,9.97026236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZH,24534,"Neumünster, Stadt",Brucknerweg,21,,54.07695838,9.96957689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZI,24534,"Neumünster, Stadt",Brucknerweg,22,,54.0770887,9.97047245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZJ,24534,"Neumünster, Stadt",Brucknerweg,23,,54.07701941,9.96959201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZK,24534,"Neumünster, Stadt",Brucknerweg,24,,54.07735155,9.97043297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZL,24534,"Neumünster, Stadt",Brucknerweg,25,,54.07699876,9.97010582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZM,24534,"Neumünster, Stadt",Brucknerweg,26,,54.07749788,9.97034081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZN,24534,"Neumünster, Stadt",Brucknerweg,27,,54.07706436,9.97010548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZO,24534,"Neumünster, Stadt",Brucknerweg,29,,54.0771211,9.97010532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZP,24534,"Neumünster, Stadt",Brucknerweg,3,,54.07693605,9.96890989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckZQ,24534,"Neumünster, Stadt",Brucknerweg,31,,54.07717576,9.97010512
