# Amtliche Adressen für die Postleitzahl 23883
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxa,23883,Bresahn,Bornbruchweg,7,,53.61725501,10.80882823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxb,23883,Bresahn,Bornbruchweg,8,,53.61716025,10.80718989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxc,23883,Bresahn,Bornbruchweg,9,,53.61718101,10.80855807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxd,23883,Bresahn,Alfred-Harbarth-Straße,1,,53.62325892,10.8208795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxe,23883,Bresahn,Alfred-Harbarth-Straße,10,,53.62346045,10.82003347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxf,23883,Bresahn,Alfred-Harbarth-Straße,10,a,53.62327058,10.81994532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxg,23883,Bresahn,Alfred-Harbarth-Straße,11,,53.62287844,10.81967838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxh,23883,Bresahn,Alfred-Harbarth-Straße,11,a,53.62271378,10.81934839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxi,23883,Bresahn,Alfred-Harbarth-Straße,11,b,53.62267128,10.81923173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxj,23883,Bresahn,Alfred-Harbarth-Straße,11,c,53.62254378,10.81895453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxk,23883,Bresahn,Alfred-Harbarth-Straße,11,d,53.62249773,10.81885852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxl,23883,Bresahn,Alfred-Harbarth-Straße,12,,53.62317839,10.81968313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxm,23883,Bresahn,Alfred-Harbarth-Straße,13,,53.62237442,10.81856685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxn,23883,Bresahn,Alfred-Harbarth-Straße,14,,53.62306187,10.81938691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxo,23883,Bresahn,Alfred-Harbarth-Straße,15,,53.62244873,10.81840824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxp,23883,Bresahn,Alfred-Harbarth-Straße,17,,53.62200222,10.81771598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxq,23883,Bresahn,Alfred-Harbarth-Straße,18,,53.62294626,10.81899422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxr,23883,Bresahn,Alfred-Harbarth-Straße,19,,53.62191816,10.81724136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxs,23883,Bresahn,Alfred-Harbarth-Straße,2,,53.62401778,10.82045182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxt,23883,Bresahn,Alfred-Harbarth-Straße,2,a,53.62416718,10.8204751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxu,23883,Bresahn,Alfred-Harbarth-Straße,20,,53.62277804,10.81882477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxv,23883,Bresahn,Alfred-Harbarth-Straße,21,,53.62176844,10.81698183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxy,23883,Bresahn,Alfred-Harbarth-Straße,22,b,53.62254098,10.81779527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcxz,23883,Bresahn,Alfred-Harbarth-Straße,23,,53.62158657,10.81672775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcy0,23883,Bresahn,Alfred-Harbarth-Straße,43,,53.61996601,10.81245495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcy1,23883,Bresahn,Alfred-Harbarth-Straße,44,,53.62099466,10.81378782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcy2,23883,Bresahn,Alfred-Harbarth-Straße,44,a,53.62117991,10.81361463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcy3,23883,Bresahn,Alfred-Harbarth-Straße,45,,53.61986079,10.81212024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcy4,23883,Bresahn,Alfred-Harbarth-Straße,46,a,53.6208759,10.81340577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcy6,23883,Bresahn,Alfred-Harbarth-Straße,47,,53.61953704,10.81074296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcy7,23883,Bresahn,Alfred-Harbarth-Straße,48,,53.62050368,10.8127938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcy8,23883,Bresahn,Alfred-Harbarth-Straße,49,,53.61930342,10.81015535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcy9,23883,Bresahn,Alfred-Harbarth-Straße,5,,53.62311335,10.82033156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyA,23883,Bresahn,Schulstraße,5,,53.62074148,10.82312862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyB,23883,Bresahn,Twiete,12,,53.62101358,10.81908544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyC,23883,Bresahn,Twiete,14,,53.62096493,10.81898101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyD,23883,Bresahn,Twiete,16,,53.62070721,10.81857406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyE,23883,Bresahn,Twiete,16,a,53.62081855,10.81879641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyF,23883,Bresahn,Twiete,2,,53.62223929,10.8213846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyG,23883,Bresahn,Twiete,3,,53.62136411,10.8207189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyH,23883,Bresahn,Twiete,4,,53.62193556,10.82087837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyI,23883,Bresahn,Twiete,5,,53.62108135,10.81970403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyJ,23883,Bresahn,Twiete,6,,53.62173671,10.82019947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyK,23883,Bresahn,Twiete,8,,53.62134166,10.81963692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyL,23883,Bresahn,Roggenkamp,1,,53.6232508,10.81840701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyM,23883,Bresahn,Roggenkamp,10,,53.62438773,10.81907538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyN,23883,Bresahn,Roggenkamp,11,,53.62430955,10.81933316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyO,23883,Bresahn,Roggenkamp,12,,53.62408208,10.81924464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyP,23883,Bresahn,Roggenkamp,13,,53.62394499,10.81942488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyQ,23883,Bresahn,Roggenkamp,14,,53.62381286,10.81897524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyR,23883,Bresahn,Roggenkamp,15,,53.62377685,10.81887356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyS,23883,Bresahn,Roggenkamp,16,,53.62365106,10.8185127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyT,23883,Bresahn,Roggenkamp,17,,53.62333401,10.81879908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyU,23883,Bresahn,Roggenkamp,2,,53.62346687,10.81814515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyV,23883,Bresahn,Roggenkamp,2,a,53.62346687,10.81814515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyW,23883,Bresahn,Roggenkamp,3,,53.6235916,10.81777831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyX,23883,Bresahn,Roggenkamp,3,a,53.62365291,10.81771374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyY,23883,Bresahn,Roggenkamp,4,,53.62387155,10.81760334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcyZ,23883,Bresahn,Roggenkamp,5,,53.6240486,10.81809402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcya,23883,Bresahn,Alfred-Harbarth-Straße,50,,53.62025082,10.81220367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyb,23883,Bresahn,Alfred-Harbarth-Straße,51,,53.61924402,10.80987835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyc,23883,Bresahn,Alfred-Harbarth-Straße,52,,53.62013582,10.81187323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyd,23883,Bresahn,Alfred-Harbarth-Straße,53,,53.61915743,10.80960686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcye,23883,Bresahn,Alfred-Harbarth-Straße,54,,53.62001278,10.81153522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyf,23883,Bresahn,Alfred-Harbarth-Straße,55,,53.61900028,10.80938385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyg,23883,Bresahn,Alfred-Harbarth-Straße,56,,53.62000672,10.81122414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyh,23883,Bresahn,Alfred-Harbarth-Straße,57,,53.61866195,10.80901109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyi,23883,Bresahn,Alfred-Harbarth-Straße,57,a,53.61849943,10.80891519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyj,23883,Bresahn,Alfred-Harbarth-Straße,59,,53.61837115,10.80872391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyk,23883,Bresahn,Alfred-Harbarth-Straße,6,,53.62395305,10.81995541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyl,23883,Bresahn,Alfred-Harbarth-Straße,7,,53.62300049,10.82016416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcym,23883,Bresahn,Alfred-Harbarth-Straße,8,,53.62369522,10.81979823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyn,23883,Bresahn,Alfred-Harbarth-Straße,9,,53.62293435,10.81991009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyo,23883,Bresahn,Mühlenweg,1,,53.61417616,10.81229795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyp,23883,Bresahn,Mühlenweg,3,,53.61191783,10.81086672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyq,23883,Bresahn,Mühlenweg,4,,53.61186024,10.81079967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyr,23883,Bresahn,Mühlenweg,5,,53.61189689,10.81117274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcys,23883,Bresahn,Rosenstraße,1,,53.62019291,10.81346438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyt,23883,Bresahn,Rosenstraße,2,,53.61999404,10.81299046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyu,23883,Bresahn,Rosenstraße,3,,53.61992235,10.81369302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyv,23883,Bresahn,Rosenstraße,4,,53.61947451,10.81355147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyw,23883,Bresahn,Rosenstraße,5,,53.61972832,10.81377241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyx,23883,Bresahn,Schulstraße,1,,53.62091403,10.82264268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyy,23883,Bresahn,Schulstraße,2,,53.62080244,10.82226202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcyz,23883,Bresahn,Schulstraße,3,,53.62126094,10.82369755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcz0,23883,Bresahn,Roggenkamp,6,,53.6238871,10.81832596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcz1,23883,Bresahn,Roggenkamp,7,,53.62396704,10.81872765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcz2,23883,Bresahn,Roggenkamp,8,,53.62425892,10.81866744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcz3,23883,Bresahn,Roggenkamp,9,,53.62438665,10.81881409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcz4,23883,Bresahn,Haferkamp,10,,53.62279556,10.81546789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcz5,23883,Bresahn,Haferkamp,11,,53.62268116,10.81484294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcz6,23883,Bresahn,Haferkamp,12,,53.62287133,10.81513962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcz7,23883,Bresahn,Haferkamp,13,,53.62286572,10.81469286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcz8,23883,Bresahn,Haferkamp,14,,53.62294309,10.81538707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcz9,23883,Bresahn,Haferkamp,3,,53.62204889,10.81543038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczA,23883,Bresahn,F.-W.-Loos-Straße,16,,53.65032287,10.81701639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczB,23883,Bresahn,F.-W.-Loos-Straße,17,,53.64995283,10.81741278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczC,23883,Bresahn,F.-W.-Loos-Straße,18,,53.65047304,10.81644636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczD,23883,Bresahn,F.-W.-Loos-Straße,19,,53.65003461,10.81697044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczE,23883,Bresahn,F.-W.-Loos-Straße,2,,53.64887806,10.82058357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczF,23883,Bresahn,F.-W.-Loos-Straße,20,,53.65075425,10.81576394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczG,23883,Bresahn,F.-W.-Loos-Straße,21,,53.6501852,10.81651936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczH,23883,Bresahn,F.-W.-Loos-Straße,22,,53.65063324,10.8155625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczI,23883,Bresahn,F.-W.-Loos-Straße,23,,53.65026989,10.81610681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczJ,23883,Bresahn,F.-W.-Loos-Straße,3,,53.64872813,10.82002387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczK,23883,Bresahn,F.-W.-Loos-Straße,4,,53.64898418,10.8202967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczL,23883,Bresahn,F.-W.-Loos-Straße,5,,53.64889786,10.81960607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczM,23883,Bresahn,F.-W.-Loos-Straße,6,,53.64918572,10.81987874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczN,23883,Bresahn,F.-W.-Loos-Straße,7,,53.64903547,10.8192264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczO,23883,Bresahn,F.-W.-Loos-Straße,8,,53.64936195,10.8194171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczP,23883,Bresahn,F.-W.-Loos-Straße,9,,53.64920256,10.81880716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczQ,23883,Bresahn,Johann-Heitmann-Weg,1,,53.63854332,10.81424833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczT,23883,Bresahn,Johann-Heitmann-Weg,2,,53.63831834,10.81204003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LczZ,23883,Bresahn,Lindenallee,2,,53.64066802,10.81588426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcza,23883,Bresahn,Haferkamp,4,,53.62222513,10.81594604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczb,23883,Bresahn,Haferkamp,4,a,53.62227858,10.81612636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczc,23883,Bresahn,Haferkamp,7,,53.62239391,10.81519103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczd,23883,Bresahn,Haferkamp,9,,53.62255008,10.81501201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcze,23883,Bresahn,Auf dem Berge,1,,53.60672469,10.81935153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczf,23883,Bresahn,Auf dem Berge,10,,53.60573673,10.81990962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczg,23883,Bresahn,Auf dem Berge,11,,53.60415213,10.82099523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczh,23883,Bresahn,Auf dem Berge,12,,53.60476721,10.8204092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczi,23883,Bresahn,Auf dem Berge,13,,53.60363921,10.82096497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczj,23883,Bresahn,Auf dem Berge,14,,53.60428677,10.82029706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczk,23883,Bresahn,Auf dem Berge,16,,53.60406722,10.82039195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczl,23883,Bresahn,Auf dem Berge,2,,53.60625769,10.81840845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczm,23883,Bresahn,Auf dem Berge,3,,53.60602598,10.81859528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczn,23883,Bresahn,Auf dem Berge,4,,53.60610621,10.81885557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczo,23883,Bresahn,Auf dem Berge,5,,53.60614722,10.81900404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczp,23883,Bresahn,Auf dem Berge,6,,53.60624595,10.81936809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczq,23883,Bresahn,Auf dem Berge,7,,53.606345,10.81970688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczt,23883,Bresahn,F.-W.-Loos-Straße,1,,53.64856977,10.82062128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczu,23883,Bresahn,F.-W.-Loos-Straße,10,,53.64951419,10.81901751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczv,23883,Bresahn,F.-W.-Loos-Straße,11,,53.6493854,10.81840339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczw,23883,Bresahn,F.-W.-Loos-Straße,12,,53.64975966,10.81864383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczx,23883,Bresahn,F.-W.-Loos-Straße,13,,53.64965744,10.81814343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczy,23883,Bresahn,F.-W.-Loos-Straße,14,,53.65012071,10.81773049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lczz,23883,Bresahn,F.-W.-Loos-Straße,15,,53.64971794,10.81767849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LAls,23883,Bresahn,Johann-Heitmann-Weg,3,,53.6385835,10.81403168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LAlt,23883,Bresahn,Lindenallee,1,,53.63964032,10.81500693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LAly,23883,Bresahn,Redder,3,,53.63851839,10.8153523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LBCA,23883,Bresahn,Johann-Heitmann-Weg,8,,53.63793999,10.81198391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LBCI,23883,Bresahn,Johann-Heitmann-Weg,5,,53.63418002,10.81067556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LBjT,23883,Bresahn,Redder,2,,53.63790802,10.8171415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LBjU,23883,Bresahn,Redder,4,,53.63793233,10.81686389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LBjV,23883,Bresahn,Gut Kogel,1,,53.63724604,10.81437924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LBk3,23883,Bresahn,Gut Kogel,2,,53.63730262,10.81370402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LCjA,23883,Bresahn,Johann-Heitmann-Weg,9,,53.63325074,10.81028962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LCjv,23883,Bresahn,Johann-Heitmann-Weg,7,,53.63374395,10.81036675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LwKa,23883,Bresahn,Lindenallee,10,,53.63985067,10.81590144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LwKb,23883,Bresahn,Lindenallee,12,,53.63972459,10.81583464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LwKi,23883,Bresahn,Lindenallee,6,,53.64033526,10.81576552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LwKj,23883,Bresahn,Lindenallee,8,,53.64025999,10.81574126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N13S,23883,Bresahn,Möllner Straße,14,a,53.5953685,10.74175216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NAOg,23883,Bresahn,Schloßstraße,3,,53.57359504,10.68121356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Now0,23883,Bresahn,Grambeker Heide,5,,53.59030475,10.69594011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Now6,23883,Bresahn,Grambeker Heide,6,,53.59006614,10.6967444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OvuR,23883,Bresahn,Am Golfplatz,7,,53.57100254,10.6827096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Pn3f,23883,Bresahn,Bokop,15,c,53.59981994,10.90683586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Pn3k,23883,Bresahn,Bokop,9,,53.59904514,10.90645793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2G5,23883,Bresahn,Am Brink,4,a,53.61919234,10.86208202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qj2I,23883,Bresahn,Bokop,15,,53.60011359,10.90673785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qj2J,23883,Bresahn,Bokop,15,a,53.60043349,10.90661923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R4AG,23883,Bresahn,Grambeker Heide,7,,53.59035543,10.69892012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RGBO,23883,Bresahn,Schafbreite,16,,53.61732835,10.87631211
