# Amtliche Adressen für die Postleitzahl 24113
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXa,24113,Molfsee,Am Hain,60,,54.28995288,10.07096807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYA,24113,Molfsee,Am Sandberg,15,,54.29360454,10.104384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYB,24113,Molfsee,Am Sandberg,16,,54.29367986,10.10392389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYC,24113,Molfsee,Am Sandberg,17,,54.29347747,10.1041389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYD,24113,Molfsee,Am Sandberg,18,,54.29364907,10.10387357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYE,24113,Molfsee,Am Sandberg,19,,54.29342097,10.10405849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYF,24113,Molfsee,Am Sandberg,2,,54.29394482,10.10475575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYG,24113,Molfsee,Am Sandberg,20,,54.29357764,10.10376898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYH,24113,Molfsee,Am Sandberg,21,,54.29321277,10.10385582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYI,24113,Molfsee,Am Sandberg,22,,54.29354193,10.10372394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYJ,24113,Molfsee,Am Sandberg,23,,54.29316748,10.10382647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYK,24113,Molfsee,Am Sandberg,24,,54.29344869,10.10362194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYL,24113,Molfsee,Am Sandberg,25,,54.2928997,10.10370548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYM,24113,Molfsee,Am Sandberg,26,,54.29341477,10.10358913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYN,24113,Molfsee,Am Sandberg,27,,54.29281073,10.10369217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYO,24113,Molfsee,Am Sandberg,28,,54.29331928,10.10351055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYP,24113,Molfsee,Am Sandberg,3,,54.29378716,10.10543696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYQ,24113,Molfsee,Am Sandberg,30,,54.29327437,10.10348137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYR,24113,Molfsee,Am Sandberg,32,,54.29317399,10.10342597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYS,24113,Molfsee,Am Sandberg,34,,54.2931346,10.1034095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYT,24113,Molfsee,Am Sandberg,36,,54.29303882,10.10338253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYU,24113,Molfsee,Am Sandberg,38,,54.2929931,10.10337147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYV,24113,Molfsee,Am Sandberg,4,,54.29391395,10.10453115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYW,24113,Molfsee,Am Sandberg,5,,54.29376725,10.10514627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYX,24113,Molfsee,Am Sandberg,6,,54.29389453,10.10445725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYY,24113,Molfsee,Am Sandberg,7,,54.29376151,10.10506784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYZ,24113,Molfsee,Am Sandberg,8,,54.29384355,10.10430294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYu,24113,Molfsee,Am Sandberg,1,,54.29379279,10.1055277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYv,24113,Molfsee,Am Sandberg,10,,54.2938234,10.10424409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYw,24113,Molfsee,Am Sandberg,11,,54.29370968,10.10470669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYx,24113,Molfsee,Am Sandberg,12,,54.29377264,10.10410631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYy,24113,Molfsee,Am Sandberg,13,,54.29363938,10.10446835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYz,24113,Molfsee,Am Sandberg,14,,54.29374233,10.10404304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZ0,24113,Molfsee,Am Sandberg,9,,54.29372373,10.10477448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1A,24113,Molfsee,Am Voßberg,28,,54.29017851,10.06821347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1B,24113,Molfsee,Am Voßberg,30,,54.29028209,10.06787996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1C,24113,Molfsee,Am Voßberg,32,,54.29030603,10.06780261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1D,24113,Molfsee,Am Voßberg,34,,54.29040098,10.06749077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1E,24113,Molfsee,Am Voßberg,36,,54.29044094,10.06736149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1F,24113,Molfsee,Am Voßberg,38,,54.29052149,10.06709878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1G,24113,Molfsee,Am Voßberg,40,,54.29055723,10.06698325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1H,24113,Molfsee,Am Voßberg,42,,54.29066044,10.0666519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1I,24113,Molfsee,Am Voßberg,44,,54.29069217,10.0665499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1J,24113,Molfsee,Am Voßberg,46,,54.29077374,10.06629032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1K,24113,Molfsee,Am Voßberg,48,,54.29080998,10.06596948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1L,24113,Molfsee,Am Voßberg,50,,54.29081336,10.06583132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1M,24113,Molfsee,Am Voßberg,52,,54.29082172,10.06550592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1N,24113,Molfsee,Am Voßberg,54,,54.29082356,10.06542454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1O,24113,Molfsee,Am Voßberg,56,,54.29083059,10.06509143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1P,24113,Molfsee,Am Voßberg,58,,54.29083359,10.06496405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1Q,24113,Molfsee,Am Voßberg,59,,54.29063293,10.06443144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1R,24113,Molfsee,Am Voßberg,59,a,54.29064603,10.06454553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1S,24113,Molfsee,Am Voßberg,61,,54.29058177,10.06406818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1T,24113,Molfsee,Am Voßberg,63,,54.29048969,10.06375327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1n,24113,Molfsee,Am Voßberg,12,,54.28951411,10.07035329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1o,24113,Molfsee,Am Voßberg,14,,54.28958714,10.0701096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1p,24113,Molfsee,Am Voßberg,16,,54.28962057,10.07000727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1q,24113,Molfsee,Am Voßberg,16,a,54.28981754,10.06983347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1r,24113,Molfsee,Am Voßberg,16,b,54.28983874,10.06976198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1s,24113,Molfsee,Am Voßberg,16,c,54.28990459,10.06955885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1t,24113,Molfsee,Am Voßberg,16,d,54.28993351,10.06946557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1u,24113,Molfsee,Am Voßberg,18,,54.28990093,10.06910693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1v,24113,Molfsee,Am Voßberg,20,,54.28992674,10.06902336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1w,24113,Molfsee,Am Voßberg,22,,54.29003096,10.06869321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1x,24113,Molfsee,Am Voßberg,24,,54.29005397,10.06861856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1y,24113,Molfsee,Am Voßberg,24,a,54.29022846,10.06867531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br1z,24113,Molfsee,Am Voßberg,26,,54.2901552,10.06828903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6m,24113,Molfsee,Amselsteig,1,,54.30141447,10.1208029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6n,24113,Molfsee,Amselsteig,11,,54.30145038,10.11942632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6o,24113,Molfsee,Amselsteig,2,,54.30142821,10.12024213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6p,24113,Molfsee,Amselsteig,3,,54.3013309,10.12056994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6q,24113,Molfsee,Amselsteig,4,,54.30156763,10.11986266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6r,24113,Molfsee,Amselsteig,5,,54.30119768,10.12026678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6s,24113,Molfsee,Amselsteig,6,,54.30160605,10.11954528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6t,24113,Molfsee,Amselsteig,7,,54.30119111,10.11985373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6u,24113,Molfsee,Amselsteig,9,,54.3013228,10.11958161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8b,24113,Molfsee,Andresenstraße,1,,54.30741533,10.10799007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8c,24113,Molfsee,Andresenstraße,1,a,54.30690379,10.10895886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8d,24113,Molfsee,Andresenstraße,1,b,54.30704807,10.10871771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8e,24113,Molfsee,Andresenstraße,10,,54.30774683,10.10846978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8f,24113,Molfsee,Andresenstraße,12,,54.30787317,10.10837734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8g,24113,Molfsee,Andresenstraße,14,,54.30808196,10.1082002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8h,24113,Molfsee,Andresenstraße,16,,54.30819814,10.10809188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8i,24113,Molfsee,Andresenstraße,18,,54.30823476,10.10775028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8j,24113,Molfsee,Andresenstraße,2,,54.30712009,10.1091151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8k,24113,Molfsee,Andresenstraße,20,,54.30818943,10.10749387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8l,24113,Molfsee,Andresenstraße,3,,54.30756278,10.10788479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8m,24113,Molfsee,Andresenstraße,4,,54.30723743,10.10900204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8n,24113,Molfsee,Andresenstraße,5,,54.30768139,10.10780043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8o,24113,Molfsee,Andresenstraße,6,,54.30740825,10.10871358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8p,24113,Molfsee,Andresenstraße,7,,54.30777186,10.10753531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8q,24113,Molfsee,Andresenstraße,8,,54.30753548,10.10862362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br8r,24113,Molfsee,Andresenstraße,9,,54.30790371,10.10745601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9A,24113,Molfsee,Arfrade,4,,54.31333092,10.10379357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9B,24113,Molfsee,Arfrade,41,,54.31103432,10.10034334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9C,24113,Molfsee,Arfrade,43,,54.31075472,10.10037852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9D,24113,Molfsee,Arfrade,45,,54.31042443,10.10022822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9E,24113,Molfsee,Arfrade,5,,54.31308891,10.10378938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9F,24113,Molfsee,Arfrade,6,,54.313262,10.10360251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9G,24113,Molfsee,Arfrade,7,,54.31303505,10.10364297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9H,24113,Molfsee,Arfrade,8,,54.31319572,10.10339909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9I,24113,Molfsee,Arfrade,9,,54.31297984,10.10348791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9a,24113,Molfsee,Arfrade,1,,54.31323782,10.10418753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9b,24113,Molfsee,Arfrade,1,a,54.31328391,10.1045935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9c,24113,Molfsee,Arfrade,10,,54.31314984,10.10327829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9d,24113,Molfsee,Arfrade,11,,54.31289206,10.10324602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9e,24113,Molfsee,Arfrade,12,,54.31307312,10.10309364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9f,24113,Molfsee,Arfrade,14,,54.313049,10.1030295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9g,24113,Molfsee,Arfrade,15,,54.31257246,10.10241868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9h,24113,Molfsee,Arfrade,16,,54.31297596,10.10282496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9i,24113,Molfsee,Arfrade,17,,54.31248544,10.10221657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9j,24113,Molfsee,Arfrade,18,,54.31289141,10.10260712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9k,24113,Molfsee,Arfrade,19,,54.31242325,10.10206093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9l,24113,Molfsee,Arfrade,2,,54.31341531,10.10398794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9m,24113,Molfsee,Arfrade,2,a,54.31352036,10.10426813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9n,24113,Molfsee,Arfrade,2,b,54.31348161,10.10416431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9o,24113,Molfsee,Arfrade,20,,54.31286886,10.10254735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9p,24113,Molfsee,Arfrade,21,,54.31236264,10.10189444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9q,24113,Molfsee,Arfrade,22,,54.31279203,10.1023128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9r,24113,Molfsee,Arfrade,23,,54.31230458,10.10176317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9s,24113,Molfsee,Arfrade,24,,54.31274562,10.1021899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9t,24113,Molfsee,Arfrade,25,,54.31222304,10.10158465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9u,24113,Molfsee,Arfrade,27,,54.31214021,10.1014574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9v,24113,Molfsee,Arfrade,29,,54.31203794,10.10133046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9w,24113,Molfsee,Arfrade,3,,54.31316374,10.10396193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9x,24113,Molfsee,Arfrade,31,,54.3119618,10.10122538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9y,24113,Molfsee,Arfrade,33,,54.31188222,10.10113401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br9z,24113,Molfsee,Arfrade,35,,54.31178512,10.1010139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAY,24113,Molfsee,Brüggerfelde,1,,54.29312109,10.11290026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAZ,24113,Molfsee,Brüggerfelde,10,,54.29450061,10.11145646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brB0,24113,Molfsee,Brüggerfelde,11,,54.29381606,10.1105878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brB1,24113,Molfsee,Brüggerfelde,12,,54.29453103,10.11172629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brB2,24113,Molfsee,Brüggerfelde,13,,54.29383279,10.11028115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brB3,24113,Molfsee,Brüggerfelde,14,,54.29483428,10.11130769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brB4,24113,Molfsee,Brüggerfelde,15,,54.29382212,10.1101608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brB5,24113,Molfsee,Brüggerfelde,16,,54.294863,10.11157655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brB6,24113,Molfsee,Brüggerfelde,17,,54.29391341,10.10983182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brB7,24113,Molfsee,Brüggerfelde,18,,54.295156,10.11114535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brB8,24113,Molfsee,Brüggerfelde,2,,54.2938032,10.11252817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brB9,24113,Molfsee,Brüggerfelde,20,,54.29518237,10.11139745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBA,24113,Molfsee,Brüggerfelde,7,,54.2939632,10.11098506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBB,24113,Molfsee,Brüggerfelde,7,a,54.2939547,10.11089405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBC,24113,Molfsee,Brüggerfelde,70,,54.29619605,10.1108275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBD,24113,Molfsee,Brüggerfelde,71,,54.29620743,10.11018007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBE,24113,Molfsee,Brüggerfelde,72,,54.29627433,10.11080553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBF,24113,Molfsee,Brüggerfelde,73,,54.29620144,10.11005099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBG,24113,Molfsee,Brüggerfelde,74,,54.29641496,10.11076567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBH,24113,Molfsee,Brüggerfelde,75,,54.29634207,10.11008992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBI,24113,Molfsee,Brüggerfelde,76,,54.29649425,10.11074281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBJ,24113,Molfsee,Brüggerfelde,77,,54.29639335,10.11007529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBK,24113,Molfsee,Brüggerfelde,78,,54.29661209,10.11069335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBL,24113,Molfsee,Brüggerfelde,79,,54.29655413,10.11016827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBM,24113,Molfsee,Brüggerfelde,8,,54.29439276,10.11202365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBN,24113,Molfsee,Brüggerfelde,9,,54.29386329,10.11069672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBa,24113,Molfsee,Brüggerfelde,21,,54.29406261,10.10964936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBb,24113,Molfsee,Brüggerfelde,23,,54.29409997,10.11005751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBc,24113,Molfsee,Brüggerfelde,25,,54.29415253,10.11040296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBd,24113,Molfsee,Brüggerfelde,27,,54.29421556,10.11072408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBe,24113,Molfsee,Brüggerfelde,29,,54.29420122,10.1109881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBf,24113,Molfsee,Brüggerfelde,3,,54.29259644,10.11214478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBg,24113,Molfsee,Brüggerfelde,33,,54.29451228,10.11091043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBh,24113,Molfsee,Brüggerfelde,35,,54.29463656,10.11078949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBi,24113,Molfsee,Brüggerfelde,37,,54.2946898,10.11077503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBj,24113,Molfsee,Brüggerfelde,39,,54.29481037,10.11074223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBk,24113,Molfsee,Brüggerfelde,41,,54.29486801,10.11072519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBl,24113,Molfsee,Brüggerfelde,43,,54.29498696,10.11069688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBm,24113,Molfsee,Brüggerfelde,45,,54.29504548,10.11067966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBn,24113,Molfsee,Brüggerfelde,47,,54.29516442,10.11064332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brBo,24113,Molfsee,Brüggerfelde,49,,54.29522301,10.11062511
