# Amtliche Adressen für die Postleitzahl 23715
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWP0,23715,Hutzfeld,Löjaer Berg,1,,54.09771677,10.43841304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWP1,23715,Hutzfeld,Löjaer Berg,10,,54.09798502,10.43672077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWP2,23715,Hutzfeld,Löjaer Berg,11,,54.09771774,10.43608553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWP3,23715,Hutzfeld,Löjaer Berg,13,,54.09765662,10.43571334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWP4,23715,Hutzfeld,Löjaer Berg,14,,54.09807916,10.4358573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWP5,23715,Hutzfeld,Löjaer Berg,15,,54.09775649,10.43536096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWP6,23715,Hutzfeld,Löjaer Berg,16,,54.09811112,10.43550225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWP7,23715,Hutzfeld,Löjaer Berg,18,,54.09817735,10.43512481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWP8,23715,Hutzfeld,Löjaer Berg,19,,54.09785917,10.43451233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWP9,23715,Hutzfeld,Löjaer Berg,2,,54.09804982,10.43850562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPA,23715,Hutzfeld,Löjaer Berg,45,,54.09566122,10.43220727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPB,23715,Hutzfeld,Löjaer Berg,46,,54.09598307,10.43170116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPC,23715,Hutzfeld,Löjaer Berg,47,,54.09546366,10.43209787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPD,23715,Hutzfeld,Löjaer Berg,48,,54.09570101,10.4314585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPE,23715,Hutzfeld,Löjaer Berg,49,,54.09704917,10.43573425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPF,23715,Hutzfeld,Löjaer Berg,49,b,54.09707602,10.43612312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPG,23715,Hutzfeld,Löjaer Berg,5,,54.09772888,10.43763823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPH,23715,Hutzfeld,Löjaer Berg,50,,54.09555924,10.43136878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPI,23715,Hutzfeld,Löjaer Berg,51,,54.09704118,10.43532141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPJ,23715,Hutzfeld,Löjaer Berg,52,,54.09534975,10.43140155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPK,23715,Hutzfeld,Löjaer Berg,53,,54.09700665,10.43492999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPL,23715,Hutzfeld,Löjaer Berg,54,,54.09521098,10.43143753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPM,23715,Hutzfeld,Löjaer Berg,55,,54.09686473,10.43461139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPN,23715,Hutzfeld,Löjaer Berg,56,,54.09737176,10.43571264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPO,23715,Hutzfeld,Löjaer Berg,57,,54.09666577,10.43417682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPP,23715,Hutzfeld,Löjaer Berg,58,,54.09734056,10.43519552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPQ,23715,Hutzfeld,Löjaer Berg,6,,54.09799814,10.43760077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPR,23715,Hutzfeld,Löjaer Berg,60,,54.09732125,10.43478084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPS,23715,Hutzfeld,Löjaer Berg,61,,54.096219,10.43384345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPT,23715,Hutzfeld,Löjaer Berg,62,,54.09730894,10.43440262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPU,23715,Hutzfeld,Löjaer Berg,64,,54.0972481,10.43401846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPV,23715,Hutzfeld,Löjaer Berg,65,,54.09580177,10.43371695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPW,23715,Hutzfeld,Löjaer Berg,66,,54.09702056,10.43369644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPX,23715,Hutzfeld,Löjaer Berg,67,,54.09557694,10.43368407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPY,23715,Hutzfeld,Löjaer Berg,69,,54.09534723,10.43384875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPZ,23715,Hutzfeld,Löjaer Berg,7,,54.09772983,10.43710631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPa,23715,Hutzfeld,Löjaer Berg,20,,54.09814157,10.43473659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPb,23715,Hutzfeld,Löjaer Berg,21,,54.09779399,10.43423144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPc,23715,Hutzfeld,Löjaer Berg,22,,54.09810873,10.43441054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPd,23715,Hutzfeld,Löjaer Berg,23,,54.09778618,10.43388404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPe,23715,Hutzfeld,Löjaer Berg,24,,54.09807459,10.43393971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPf,23715,Hutzfeld,Löjaer Berg,25,,54.09768318,10.43357518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPg,23715,Hutzfeld,Löjaer Berg,27,,54.09751494,10.43323119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPh,23715,Hutzfeld,Löjaer Berg,28,,54.0979732,10.43321911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPi,23715,Hutzfeld,Löjaer Berg,3,,54.09773163,10.43803281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPj,23715,Hutzfeld,Löjaer Berg,30,,54.09777192,10.43284272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPk,23715,Hutzfeld,Löjaer Berg,30,a,54.09762314,10.43270704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPl,23715,Hutzfeld,Löjaer Berg,31,,54.09712617,10.43308464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPm,23715,Hutzfeld,Löjaer Berg,32,,54.09721677,10.43251348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPn,23715,Hutzfeld,Löjaer Berg,33,,54.09689728,10.43301267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPo,23715,Hutzfeld,Löjaer Berg,34,,54.09696987,10.43244771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPp,23715,Hutzfeld,Löjaer Berg,35,,54.09667094,10.43284029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPq,23715,Hutzfeld,Löjaer Berg,36,,54.09677772,10.43236996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPr,23715,Hutzfeld,Löjaer Berg,37,,54.09645465,10.43268624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPs,23715,Hutzfeld,Löjaer Berg,38,,54.09663303,10.43223244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPt,23715,Hutzfeld,Löjaer Berg,39,,54.09633726,10.43244342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPu,23715,Hutzfeld,Löjaer Berg,40,,54.09650986,10.43195372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPv,23715,Hutzfeld,Löjaer Berg,41,,54.09610835,10.43232502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPw,23715,Hutzfeld,Löjaer Berg,42,,54.09634312,10.43199945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPx,23715,Hutzfeld,Löjaer Berg,42,a,54.09640725,10.43158254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPy,23715,Hutzfeld,Löjaer Berg,43,,54.0958972,10.43218386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWPz,23715,Hutzfeld,Löjaer Berg,44,,54.09615607,10.43178624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQ0,23715,Hutzfeld,Löjaer Berg,70,,54.09656675,10.43355741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQ1,23715,Hutzfeld,Löjaer Berg,72,,54.0963482,10.43335084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQ2,23715,Hutzfeld,Löjaer Berg,74,,54.09614083,10.43329902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQ3,23715,Hutzfeld,Löjaer Berg,76,,54.09593467,10.43325113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQ4,23715,Hutzfeld,Löjaer Berg,78,,54.09574159,10.43322257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQ5,23715,Hutzfeld,Löjaer Berg,8,,54.09799025,10.43709979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQ6,23715,Hutzfeld,Löjaer Berg,80,,54.09551056,10.43319983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQ7,23715,Hutzfeld,Löjaer Berg,82,,54.09528917,10.43321101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQ8,23715,Hutzfeld,Löjaer Berg,9,,54.09769578,10.43669439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQA,23715,Hutzfeld,Plöner Straße,35,,54.10968245,10.43335405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQB,23715,Hutzfeld,Plöner Straße,4,,54.10743414,10.43153212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQC,23715,Hutzfeld,Plöner Straße,45,,54.11211121,10.43458329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQD,23715,Hutzfeld,Plöner Straße,47,,54.11221748,10.43436746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQE,23715,Hutzfeld,Plöner Straße,49,,54.11241693,10.43478993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQF,23715,Hutzfeld,Plöner Straße,51,,54.11258206,10.43453193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQG,23715,Hutzfeld,Plöner Straße,53,,54.11308287,10.43482227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQH,23715,Hutzfeld,Plöner Straße,6,,54.10768615,10.43185085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQI,23715,Hutzfeld,Plöner Straße,7,,54.10727485,10.43087424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQJ,23715,Hutzfeld,Plöner Straße,8,,54.10784927,10.4320415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQK,23715,Hutzfeld,Plöner Straße,9,,54.10745305,10.43110456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQL,23715,Hutzfeld,Sandlid,1,,54.10718319,10.43160259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQM,23715,Hutzfeld,Sandlid,11,,54.10724359,10.43316439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQN,23715,Hutzfeld,Sandlid,12,,54.10702384,10.43360902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQO,23715,Hutzfeld,Sandlid,14,,54.1069381,10.4340019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQP,23715,Hutzfeld,Sandlid,16,,54.10704564,10.43432373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQQ,23715,Hutzfeld,Sandlid,17,,54.10739555,10.43377761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQR,23715,Hutzfeld,Sandlid,18,,54.1065326,10.43444987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQS,23715,Hutzfeld,Sandlid,18,a,54.10704785,10.4352621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQT,23715,Hutzfeld,Sandlid,19,,54.10720549,10.43419161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQU,23715,Hutzfeld,Sandlid,2,,54.10699098,10.43167975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQV,23715,Hutzfeld,Sandlid,20,,54.10686479,10.43487408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQW,23715,Hutzfeld,Sandlid,20,a,54.10685086,10.43523283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQX,23715,Hutzfeld,Sandlid,22,,54.10651216,10.43519178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQY,23715,Hutzfeld,Sandlid,3,,54.10726227,10.43205118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQZ,23715,Hutzfeld,Sandlid,4,,54.10701791,10.43211468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQf,23715,Hutzfeld,Plöner Straße,1,,54.10680598,10.43015133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQg,23715,Hutzfeld,Plöner Straße,10,,54.10809421,10.43234979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQh,23715,Hutzfeld,Plöner Straße,11,,54.10760894,10.43125155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQi,23715,Hutzfeld,Plöner Straße,12,,54.10824407,10.43249174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQj,23715,Hutzfeld,Plöner Straße,13,,54.10775166,10.43141176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQk,23715,Hutzfeld,Plöner Straße,14,,54.1084276,10.4327246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQl,23715,Hutzfeld,Plöner Straße,16,,54.10862821,10.43340529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQm,23715,Hutzfeld,Plöner Straße,17,,54.10808905,10.43185761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQn,23715,Hutzfeld,Plöner Straße,18,,54.1087021,10.43336294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQo,23715,Hutzfeld,Plöner Straße,19,,54.10828867,10.43207309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQp,23715,Hutzfeld,Plöner Straße,2,,54.10688323,10.43084015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQq,23715,Hutzfeld,Plöner Straße,20,,54.10898211,10.43366338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQr,23715,Hutzfeld,Plöner Straße,21,,54.10849381,10.43225938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQs,23715,Hutzfeld,Plöner Straße,22,,54.10930485,10.433758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQt,23715,Hutzfeld,Plöner Straße,24,,54.10962772,10.43402083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQu,23715,Hutzfeld,Plöner Straße,25,,54.10866898,10.43246569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQv,23715,Hutzfeld,Plöner Straße,27,,54.10879765,10.43257547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQw,23715,Hutzfeld,Plöner Straße,29,,54.10894552,10.4327143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQx,23715,Hutzfeld,Plöner Straße,3,,54.10695897,10.43038638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQy,23715,Hutzfeld,Plöner Straße,31,,54.10913497,10.43286805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWQz,23715,Hutzfeld,Plöner Straße,33,,54.10934064,10.43312031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWR1,23715,Hutzfeld,Sandlid,8,,54.10700931,10.43305881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWR2,23715,Hutzfeld,Sandlid,9,,54.10723958,10.43305591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWR3,23715,Hutzfeld,Stadtbeker Straße,1,,54.10413165,10.42977584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWR4,23715,Hutzfeld,Stadtbeker Straße,10,,54.10320355,10.42962707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWR5,23715,Hutzfeld,Stadtbeker Straße,100,,54.09193314,10.42823751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWR6,23715,Hutzfeld,Stadtbeker Straße,101,,54.09092407,10.42871482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWR7,23715,Hutzfeld,Stadtbeker Straße,105,,54.09007368,10.4285312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWR8,23715,Hutzfeld,Stadtbeker Straße,107,,54.08959538,10.42811505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWR9,23715,Hutzfeld,Stadtbeker Straße,109,,54.08931634,10.42805549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRA,23715,Hutzfeld,Stadtbeker Straße,7,,54.10334386,10.43016877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRB,23715,Hutzfeld,Stadtbeker Straße,70,,54.09243189,10.42816764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRC,23715,Hutzfeld,Stadtbeker Straße,71,,54.0957432,10.43058782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRD,23715,Hutzfeld,Stadtbeker Straße,72,,54.09243189,10.42816764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRE,23715,Hutzfeld,Stadtbeker Straße,73,,54.09551232,10.43015619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRF,23715,Hutzfeld,Stadtbeker Straße,74,,54.09243189,10.42816764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRG,23715,Hutzfeld,Stadtbeker Straße,75,,54.0952642,10.43011648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRH,23715,Hutzfeld,Stadtbeker Straße,76,,54.09243189,10.42816764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRI,23715,Hutzfeld,Stadtbeker Straße,77,,54.09503223,10.43008678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRJ,23715,Hutzfeld,Stadtbeker Straße,78,,54.09243189,10.42816764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRK,23715,Hutzfeld,Stadtbeker Straße,79,,54.09451945,10.4297895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRL,23715,Hutzfeld,Stadtbeker Straße,8,,54.10342912,10.42955101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRM,23715,Hutzfeld,Stadtbeker Straße,80,,54.09243189,10.42816764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRN,23715,Hutzfeld,Stadtbeker Straße,81,,54.09431565,10.4295948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRO,23715,Hutzfeld,Stadtbeker Straße,82,,54.09243189,10.42816764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRP,23715,Hutzfeld,Stadtbeker Straße,84,,54.09243189,10.42816764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRQ,23715,Hutzfeld,Stadtbeker Straße,85,,54.09370568,10.42942911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRR,23715,Hutzfeld,Stadtbeker Straße,86,,54.09243189,10.42816764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRS,23715,Hutzfeld,Stadtbeker Straße,87,,54.09337974,10.42935601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRT,23715,Hutzfeld,Stadtbeker Straße,88,,54.09243189,10.42816764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRU,23715,Hutzfeld,Stadtbeker Straße,9,,54.1031065,10.43023652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRV,23715,Hutzfeld,Stadtbeker Straße,90,,54.09243189,10.42816764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRW,23715,Hutzfeld,Stadtbeker Straße,91,,54.09281822,10.42932576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRX,23715,Hutzfeld,Stadtbeker Straße,92,,54.09243189,10.42816764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRY,23715,Hutzfeld,Stadtbeker Straße,93,,54.09236281,10.42918166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRZ,23715,Hutzfeld,Stadtbeker Straße,94,,54.09206961,10.42825784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRa,23715,Hutzfeld,Stadtbeker Straße,112,,54.09020776,10.42751257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRb,23715,Hutzfeld,Stadtbeker Straße,114,,54.08975189,10.42730882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRc,23715,Hutzfeld,Stadtbeker Straße,14,,54.10279104,10.42986804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRd,23715,Hutzfeld,Stadtbeker Straße,16,,54.10242672,10.42914005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRe,23715,Hutzfeld,Stadtbeker Straße,2,,54.10424254,10.42940155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRf,23715,Hutzfeld,Stadtbeker Straße,22,,54.09951576,10.4285949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRg,23715,Hutzfeld,Stadtbeker Straße,3,,54.103865,10.42991884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRh,23715,Hutzfeld,Stadtbeker Straße,30,,54.09816771,10.42870768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRi,23715,Hutzfeld,Stadtbeker Straße,4,,54.10395645,10.42943117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRk,23715,Hutzfeld,Stadtbeker Straße,52,,54.0943922,10.42847192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRl,23715,Hutzfeld,Stadtbeker Straße,54,,54.09416536,10.42845475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWRm,23715,Hutzfeld,Stadtbeker Straße,56,,54.09399874,10.42833764
