# Amtliche Adressen für die Postleitzahl 25795
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLT,25795,Weddingstedt,Kreisstraße,1,a,54.23131503,9.07885111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLU,25795,Weddingstedt,Kreisstraße,10,,54.23187077,9.07739244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLV,25795,Weddingstedt,Kreisstraße,11,,54.23151602,9.07681655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLW,25795,Weddingstedt,Kreisstraße,12,,54.23185998,9.07705509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLX,25795,Weddingstedt,Kreisstraße,13,,54.23141758,9.07648507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLY,25795,Weddingstedt,Kreisstraße,14,,54.23187024,9.07658668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLZ,25795,Weddingstedt,Kreisstraße,15,,54.23155222,9.07601603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLa,25795,Weddingstedt,Im Dorfe,1,,54.21921789,9.08553131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLb,25795,Weddingstedt,Im Dorfe,1,a,54.21941995,9.08606249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLc,25795,Weddingstedt,Im Dorfe,11,,54.21840242,9.08507979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLd,25795,Weddingstedt,Im Dorfe,13,,54.21838408,9.08537038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLe,25795,Weddingstedt,Im Dorfe,3,,54.21903652,9.08530448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLf,25795,Weddingstedt,Im Dorfe,5,,54.21890457,9.08542808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLg,25795,Weddingstedt,Im Dorfe,7,,54.21865755,9.08524501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLh,25795,Weddingstedt,Im Dorfe,9,,54.21849788,9.08520996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLi,25795,Weddingstedt,Kirchenweg,1,,54.24133339,9.09079604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLj,25795,Weddingstedt,Kirchenweg,10,,54.23976174,9.09120818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLk,25795,Weddingstedt,Kirchenweg,10,a,54.23933293,9.09121566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLl,25795,Weddingstedt,Kirchenweg,12,,54.23918398,9.09114631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLm,25795,Weddingstedt,Kirchenweg,13,,54.23644563,9.09274563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLn,25795,Weddingstedt,Kirchenweg,14,,54.23888368,9.09129304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLo,25795,Weddingstedt,Kirchenweg,15,,54.2365343,9.09310433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLp,25795,Weddingstedt,Kirchenweg,16,,54.23855958,9.09130729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLq,25795,Weddingstedt,Kirchenweg,17,,54.23626744,9.09324814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLr,25795,Weddingstedt,Kirchenweg,18,,54.23593648,9.09225818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLs,25795,Weddingstedt,Kirchenweg,19,,54.23619165,9.0927676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLt,25795,Weddingstedt,Kirchenweg,2,,54.24115168,9.09055556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLu,25795,Weddingstedt,Kirchenweg,2,a,54.24083722,9.09074032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLv,25795,Weddingstedt,Kirchenweg,2,b,54.24063051,9.09082362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLw,25795,Weddingstedt,Kirchenweg,20,,54.23588273,9.09191885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLx,25795,Weddingstedt,Kirchenweg,21,,54.23596305,9.09292213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLy,25795,Weddingstedt,Kirchenweg,22,,54.23584841,9.09142232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLz,25795,Weddingstedt,Kirchenweg,23,,54.23605967,9.09344987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOM0,25795,Weddingstedt,Kreisstraße,16,,54.23184526,9.07626036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOM1,25795,Weddingstedt,Kreisstraße,17,,54.23151998,9.07569704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOM2,25795,Weddingstedt,Kreisstraße,18,,54.23181242,9.07591289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOM3,25795,Weddingstedt,Kreisstraße,19,,54.23151991,9.0754164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOM4,25795,Weddingstedt,Kreisstraße,2,,54.23251046,9.07963268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOM5,25795,Weddingstedt,Kreisstraße,20,,54.23252421,9.07414211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOM6,25795,Weddingstedt,Kreisstraße,21,,54.23150583,9.07508972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOM7,25795,Weddingstedt,Kreisstraße,22,,54.23359216,9.06681749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOM8,25795,Weddingstedt,Kreisstraße,23,,54.23152127,9.07476759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOM9,25795,Weddingstedt,Kreisstraße,3,,54.23154677,9.07848188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMA,25795,Weddingstedt,Krogstedt,2,,54.23981926,9.08605573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMB,25795,Weddingstedt,Krogstedt,3,,54.24002311,9.08581706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMC,25795,Weddingstedt,Krogstedt,4,,54.2400426,9.08608711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMD,25795,Weddingstedt,Krogstedt,5,,54.24015019,9.08582522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOME,25795,Weddingstedt,Krogstedt,7,,54.24038994,9.08551468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMF,25795,Weddingstedt,Mittelweg,10,,54.22960895,9.09533197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMG,25795,Weddingstedt,Mittelweg,10,a,54.22941469,9.09543565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMH,25795,Weddingstedt,Mittelweg,10,b,54.22920522,9.09552451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMI,25795,Weddingstedt,Mittelweg,10,c,54.22895508,9.09562002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMJ,25795,Weddingstedt,Mittelweg,11,,54.22589367,9.10052376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMK,25795,Weddingstedt,Mittelweg,12,,54.22870015,9.09574439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOML,25795,Weddingstedt,Mittelweg,12,a,54.22852763,9.0957821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMM,25795,Weddingstedt,Mittelweg,13,,54.22637796,9.09717439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMN,25795,Weddingstedt,Mittelweg,13,a,54.22606703,9.09731813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMO,25795,Weddingstedt,Mittelweg,14,,54.2282841,9.09593715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMP,25795,Weddingstedt,Mittelweg,15,,54.22581752,9.09746395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMQ,25795,Weddingstedt,Mittelweg,16,,54.22735127,9.09636015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMR,25795,Weddingstedt,Mittelweg,16,a,54.22703132,9.0964301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMS,25795,Weddingstedt,Mittelweg,17,,54.2249151,9.09786553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMT,25795,Weddingstedt,Mittelweg,17,a,54.22476759,9.09804137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMU,25795,Weddingstedt,Mittelweg,18,,54.22668986,9.09659562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMV,25795,Weddingstedt,Mittelweg,18,a,54.22638985,9.09679182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMW,25795,Weddingstedt,Mittelweg,19,,54.22398177,9.09828138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMX,25795,Weddingstedt,Mittelweg,20,,54.22605998,9.09692385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMY,25795,Weddingstedt,Mittelweg,21,,54.22364883,9.09857006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMZ,25795,Weddingstedt,Mittelweg,3,,54.22772478,9.09656461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMa,25795,Weddingstedt,Kreisstraße,3,a,54.2315599,9.07821347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMb,25795,Weddingstedt,Kreisstraße,4,,54.2321624,9.07847828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMc,25795,Weddingstedt,Kreisstraße,5,,54.23161063,9.07788866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMd,25795,Weddingstedt,Kreisstraße,6,,54.23199184,9.07817758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMe,25795,Weddingstedt,Kreisstraße,7,,54.23151079,9.07743756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMf,25795,Weddingstedt,Kreisstraße,8,,54.23187746,9.07780002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMg,25795,Weddingstedt,Kreisstraße,9,,54.23153882,9.07713701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMh,25795,Weddingstedt,Kreuzacker,1,,54.22962589,9.08935495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMi,25795,Weddingstedt,Kreuzacker,10,,54.22886998,9.08922347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMj,25795,Weddingstedt,Kreuzacker,11,,54.22872821,9.0896067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMk,25795,Weddingstedt,Kreuzacker,12,,54.22870007,9.08928363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMl,25795,Weddingstedt,Kreuzacker,14,,54.22849775,9.08936161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMm,25795,Weddingstedt,Kreuzacker,15,,54.22805382,9.08985397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMn,25795,Weddingstedt,Kreuzacker,16,,54.2282662,9.08944971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMo,25795,Weddingstedt,Kreuzacker,18,,54.22810601,9.08949967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMp,25795,Weddingstedt,Kreuzacker,2,,54.22960584,9.08894669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMq,25795,Weddingstedt,Kreuzacker,3,,54.229474,9.08943659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMr,25795,Weddingstedt,Kreuzacker,4,,54.22944311,9.08900508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMs,25795,Weddingstedt,Kreuzacker,5,,54.22919919,9.08946822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMt,25795,Weddingstedt,Kreuzacker,6,,54.22924563,9.08908088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMu,25795,Weddingstedt,Kreuzacker,7,,54.2292137,9.08986013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMv,25795,Weddingstedt,Kreuzacker,7,a,54.22904257,9.09018219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMw,25795,Weddingstedt,Kreuzacker,8,,54.22903185,9.08914985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMx,25795,Weddingstedt,Kreuzacker,9,,54.22893959,9.08952337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMy,25795,Weddingstedt,Krogstedt,1,,54.23973001,9.08574265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOMz,25795,Weddingstedt,Krogstedt,1,a,54.23988319,9.08581012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AON0,25795,Weddingstedt,Mittelweg,3,a,54.22736407,9.09671234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AON1,25795,Weddingstedt,Mittelweg,4,,54.23046591,9.09483366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AON2,25795,Weddingstedt,Mittelweg,5,,54.22710517,9.09684485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AON3,25795,Weddingstedt,Mittelweg,6,,54.23031967,9.0950075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AON4,25795,Weddingstedt,Mittelweg,7,,54.22719842,9.09994154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AON5,25795,Weddingstedt,Mittelweg,8,,54.23002943,9.09516785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AON6,25795,Weddingstedt,Mittelweg,9,,54.2265534,9.10026432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AON7,25795,Weddingstedt,Nordfeld,2,,54.24033231,9.06924441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AON8,25795,Weddingstedt,Österweg,1,,54.23502813,9.09149059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AON9,25795,Weddingstedt,Österweg,1,a,54.23495225,9.09150813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONA,25795,Weddingstedt,Pommernring,1,,54.23029144,9.09365372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONB,25795,Weddingstedt,Pommernring,10,,54.22964925,9.09290973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONC,25795,Weddingstedt,Pommernring,11,,54.22999678,9.09362602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOND,25795,Weddingstedt,Pommernring,11,a,54.23001008,9.09350485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONE,25795,Weddingstedt,Pommernring,12,,54.22943114,9.09280613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONF,25795,Weddingstedt,Pommernring,13,,54.22980558,9.0933967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONG,25795,Weddingstedt,Pommernring,14,,54.2292388,9.09279421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONH,25795,Weddingstedt,Pommernring,15,,54.22957578,9.09331686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONI,25795,Weddingstedt,Pommernring,15,a,54.2295633,9.0934319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONJ,25795,Weddingstedt,Pommernring,16,,54.22904334,9.09289599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONK,25795,Weddingstedt,Pommernring,16,a,54.22897145,9.09289263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONL,25795,Weddingstedt,Pommernring,17,,54.22961842,9.09383691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONM,25795,Weddingstedt,Pommernring,18,,54.22880524,9.09295333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONN,25795,Weddingstedt,Pommernring,19,,54.22961822,9.09414356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONO,25795,Weddingstedt,Pommernring,2,,54.23056936,9.09344774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONP,25795,Weddingstedt,Pommernring,20,,54.22859586,9.09305675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONQ,25795,Weddingstedt,Pommernring,21,,54.22942121,9.09486847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONR,25795,Weddingstedt,Pommernring,23,,54.22926058,9.09494121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONS,25795,Weddingstedt,Pommernring,25,,54.22927929,9.09445071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONT,25795,Weddingstedt,Pommernring,27,,54.22928759,9.09409926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONU,25795,Weddingstedt,Pommernring,29,,54.22933027,9.09376693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONV,25795,Weddingstedt,Pommernring,3,,54.23025104,9.09378617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONW,25795,Weddingstedt,Pommernring,31,,54.22935904,9.09342846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONX,25795,Weddingstedt,Pommernring,33,,54.22897472,9.09330179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONY,25795,Weddingstedt,Pommernring,35,,54.22890693,9.0935992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONZ,25795,Weddingstedt,Pommernring,35,a,54.22897665,9.09363605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONa,25795,Weddingstedt,Österweg,10,,54.23477475,9.09122052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONb,25795,Weddingstedt,Österweg,11,,54.23435211,9.09196151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONc,25795,Weddingstedt,Österweg,12,,54.23461212,9.09125706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONd,25795,Weddingstedt,Österweg,14,,54.23442968,9.09129788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONe,25795,Weddingstedt,Österweg,16,,54.23428237,9.09133178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONf,25795,Weddingstedt,Österweg,2,,54.23546334,9.09088332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONg,25795,Weddingstedt,Österweg,3,,54.2347837,9.09153749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONh,25795,Weddingstedt,Österweg,4,,54.2352846,9.09107996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONi,25795,Weddingstedt,Österweg,5,,54.23457337,9.09174686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONj,25795,Weddingstedt,Österweg,6,,54.23508653,9.09115031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONk,25795,Weddingstedt,Österweg,7,,54.2346417,9.09222472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONl,25795,Weddingstedt,Österweg,8,,54.23493741,9.09118427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONm,25795,Weddingstedt,Österweg,9,,54.23439303,9.0924399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONn,25795,Weddingstedt,Ostroher Straße,1,a,54.23740634,9.0885398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONo,25795,Weddingstedt,Ostroher Straße,10,,54.23698039,9.08853187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONp,25795,Weddingstedt,Ostroher Straße,11,,54.2279233,9.10765284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONq,25795,Weddingstedt,Ostroher Straße,13,,54.22554312,9.11381838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONr,25795,Weddingstedt,Ostroher Straße,2,a,54.23739526,9.08736422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONs,25795,Weddingstedt,Ostroher Straße,2,b,54.23758274,9.08772354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONt,25795,Weddingstedt,Ostroher Straße,2,c,54.23754293,9.08779676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONu,25795,Weddingstedt,Ostroher Straße,4,,54.23744799,9.08798095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONv,25795,Weddingstedt,Ostroher Straße,5,,54.23040608,9.10211518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONw,25795,Weddingstedt,Ostroher Straße,6,,54.23721488,9.08823089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONx,25795,Weddingstedt,Ostroher Straße,7,,54.22888221,9.10532275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONy,25795,Weddingstedt,Ostroher Straße,8,,54.23710132,9.08840032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AONz,25795,Weddingstedt,Ostroher Straße,9,,54.22851924,9.10603235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOO0,25795,Weddingstedt,Pommernring,37,,54.22889197,9.09396856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOO1,25795,Weddingstedt,Pommernring,39,,54.22888793,9.09427678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOO2,25795,Weddingstedt,Pommernring,4,,54.23031342,9.09326647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOO3,25795,Weddingstedt,Pommernring,41,,54.22892966,9.09456823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOO4,25795,Weddingstedt,Pommernring,43,,54.22888075,9.09486839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOO5,25795,Weddingstedt,Pommernring,45,,54.22861932,9.09485017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOO6,25795,Weddingstedt,Pommernring,47,,54.22861933,9.09458548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOO7,25795,Weddingstedt,Pommernring,49,,54.22867221,9.09424797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOO8,25795,Weddingstedt,Pommernring,5,,54.23018528,9.09409728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOO9,25795,Weddingstedt,Pommernring,51,,54.22868689,9.09389691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOA,25795,Weddingstedt,Steller Damm,3,,54.24547262,9.07514144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOB,25795,Weddingstedt,Steller Weg,1,,54.23919732,9.08634497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOOC,25795,Weddingstedt,Steller Weg,10,,54.23951949,9.08516342
