# Amtliche Adressen für die Postleitzahl 25715
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFI6,25715,Ramhusen,Warferdonn,13,,53.95861354,9.15573311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFI7,25715,Ramhusen,Warferdonn,14,,53.96038968,9.15294015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFI8,25715,Ramhusen,Warferdonn,15,,53.95866042,9.15565876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFI9,25715,Ramhusen,Warferdonn,16,,53.96058037,9.15263142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIA,25715,Ramhusen,Warferdonn,36,b,53.96239824,9.15119899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIB,25715,Ramhusen,Warferdonn,37,,53.96023827,9.15259069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIC,25715,Ramhusen,Warferdonn,38,,53.96257993,9.15155671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFID,25715,Ramhusen,Warferdonn,38,a,53.96239732,9.15205057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIE,25715,Ramhusen,Warferdonn,38,b,53.96216992,9.15242361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIF,25715,Ramhusen,Warferdonn,39,,53.96034626,9.15242836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIG,25715,Ramhusen,Warferdonn,4,,53.95939553,9.15459029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIH,25715,Ramhusen,Warferdonn,4,a,53.9595651,9.15436154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFII,25715,Ramhusen,Warferdonn,41,,53.96044317,9.15226828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIJ,25715,Ramhusen,Warferdonn,43,,53.96060781,9.15197956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIK,25715,Ramhusen,Warferdonn,45,,53.96074622,9.15174896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIL,25715,Ramhusen,Warferdonn,47,,53.96091006,9.15148019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIM,25715,Ramhusen,Warferdonn,49,,53.96150796,9.15045671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIN,25715,Ramhusen,Warferdonn,5,,53.95654609,9.15893099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIO,25715,Ramhusen,Warferdonn,5,a,53.95769829,9.15704148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIP,25715,Ramhusen,Warferdonn,5,c,53.95808584,9.15645647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIQ,25715,Ramhusen,Warferdonn,51,,53.96170884,9.15025799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIR,25715,Ramhusen,Warferdonn,53,,53.96182534,9.15010833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIS,25715,Ramhusen,Warferdonn,6,,53.95967689,9.15417891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIT,25715,Ramhusen,Warferdonn,7,,53.9582373,9.15616536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIU,25715,Ramhusen,Warferdonn,8,,53.95980452,9.15393344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIV,25715,Ramhusen,Warferdonn,9,,53.95847243,9.15595537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIW,25715,Ramhusen,Klint,1,,53.93635009,9.11244976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIX,25715,Ramhusen,Klint,10,,53.93808106,9.1121306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIY,25715,Ramhusen,Klint,12,,53.93876535,9.1116639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIZ,25715,Ramhusen,Klint,12,a,53.9387125,9.11172078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIa,25715,Ramhusen,Warferdonn,17,,53.95879847,9.15547588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIb,25715,Ramhusen,Warferdonn,18,,53.96066466,9.1524372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIc,25715,Ramhusen,Warferdonn,19,,53.95887865,9.15527907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFId,25715,Ramhusen,Warferdonn,2,,53.95929232,9.15488636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIe,25715,Ramhusen,Warferdonn,20,,53.96079967,9.15227507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIf,25715,Ramhusen,Warferdonn,21,,53.9589788,9.15505533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIg,25715,Ramhusen,Warferdonn,22,,53.9608991,9.15211712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIh,25715,Ramhusen,Warferdonn,23,,53.95905158,9.15479247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIi,25715,Ramhusen,Warferdonn,23,a,53.9591282,9.15451668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIj,25715,Ramhusen,Warferdonn,24,,53.96103013,9.15201543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIk,25715,Ramhusen,Warferdonn,25,,53.95924028,9.1543516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIl,25715,Ramhusen,Warferdonn,26,,53.96111677,9.15186861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIm,25715,Ramhusen,Warferdonn,27,,53.95932697,9.1541617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIn,25715,Ramhusen,Warferdonn,28,,53.96124809,9.15165866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIo,25715,Ramhusen,Warferdonn,29,,53.95945089,9.15404709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIp,25715,Ramhusen,Warferdonn,3,,53.95604981,9.15997873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIq,25715,Ramhusen,Warferdonn,30,,53.9614211,9.15134484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIr,25715,Ramhusen,Warferdonn,31,,53.95959895,9.15369794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIs,25715,Ramhusen,Warferdonn,32,,53.96154139,9.15107827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIt,25715,Ramhusen,Warferdonn,33,,53.95976362,9.15341409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIu,25715,Ramhusen,Warferdonn,33,a,53.95986381,9.15323911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIv,25715,Ramhusen,Warferdonn,34,,53.96164881,9.15088432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIw,25715,Ramhusen,Warferdonn,34,a,53.96182617,9.15070931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIx,25715,Ramhusen,Warferdonn,35,,53.96009368,9.15279978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIy,25715,Ramhusen,Warferdonn,36,,53.96199462,9.15053144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFIz,25715,Ramhusen,Warferdonn,36,a,53.96227809,9.15087244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJ0,25715,Ramhusen,Klint,14,,53.9405386,9.11028008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJ1,25715,Ramhusen,Klint,2,,53.93464059,9.11380538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJ2,25715,Ramhusen,Klint,3,,53.93868703,9.11127646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJ3,25715,Ramhusen,Klint,4,,53.93483928,9.11360043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJ4,25715,Ramhusen,Klint,5,,53.94240154,9.10783365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJ5,25715,Ramhusen,Klint,6,,53.93551186,9.11333091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJ6,25715,Ramhusen,Klint,8,,53.93784105,9.11231362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJ7,25715,Ramhusen,Landscheide,10,,53.96139709,9.14837123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJ8,25715,Ramhusen,Landscheide,12,,53.96123482,9.14799782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJ9,25715,Ramhusen,Landscheide,14,,53.96113589,9.14772344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJA,25715,Ramhusen,Averlaker Straße,1,,53.95462201,9.16237869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJB,25715,Ramhusen,Averlaker Straße,10,,53.95178055,9.16606065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJC,25715,Ramhusen,Averlaker Straße,11,,53.95255177,9.1649449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJD,25715,Ramhusen,Averlaker Straße,12,,53.95170991,9.16641546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJE,25715,Ramhusen,Averlaker Straße,13,,53.95221379,9.16598952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJF,25715,Ramhusen,Averlaker Straße,14,a,53.95157064,9.16713689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJG,25715,Ramhusen,Averlaker Straße,15,,53.95182544,9.16802924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJH,25715,Ramhusen,Averlaker Straße,2,,53.95528869,9.16128963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJI,25715,Ramhusen,Averlaker Straße,3,,53.95337614,9.1636369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJJ,25715,Ramhusen,Averlaker Straße,4,,53.95477033,9.1616665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJK,25715,Ramhusen,Averlaker Straße,5,,53.95326011,9.16379991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJL,25715,Ramhusen,Averlaker Straße,6,,53.95208402,9.16545908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJM,25715,Ramhusen,Averlaker Straße,7,,53.95314117,9.1639529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJN,25715,Ramhusen,Averlaker Straße,8,,53.95190608,9.16585128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJO,25715,Ramhusen,Averlaker Straße,9,,53.9527335,9.16456548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJP,25715,Ramhusen,Liebesallee,1,a,53.93867542,9.1453067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJQ,25715,Ramhusen,Liebesallee,2,,53.94614761,9.1549331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJR,25715,Ramhusen,Liebesallee,28,,53.95064622,9.1596852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJS,25715,Ramhusen,Liebesallee,28,a,53.95086963,9.16021546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJT,25715,Ramhusen,Liebesallee,30,,53.95104127,9.16047482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJU,25715,Ramhusen,Liebesallee,30,a,53.95111552,9.16126677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJV,25715,Ramhusen,Liebesallee,32,,53.95244031,9.16437525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJW,25715,Ramhusen,Wilhelm-Johnsen-Straße,1,,53.94852204,9.14539486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJX,25715,Ramhusen,Wilhelm-Johnsen-Straße,2,,53.94841313,9.14524024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJY,25715,Ramhusen,Wilhelm-Johnsen-Straße,3,,53.94841532,9.14568327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJZ,25715,Ramhusen,Wilhelm-Johnsen-Straße,4,,53.9482639,9.14540134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJa,25715,Ramhusen,Landscheide,16,,53.96083221,9.14665313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJb,25715,Ramhusen,Landscheide,18,,53.95639083,9.13474585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJc,25715,Ramhusen,Landscheide,2,a,53.96167659,9.14959541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJd,25715,Ramhusen,Landscheide,2,b,53.96158928,9.1496557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJe,25715,Ramhusen,Landscheide,20,,53.95213552,9.12323395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJf,25715,Ramhusen,Landscheide,22,,53.95092473,9.12030926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJh,25715,Ramhusen,Landscheide,6,,53.96174236,9.149222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJi,25715,Ramhusen,Landscheide,8,,53.96154079,9.14872725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJj,25715,Ramhusen,Schulstraße,1,,53.96100367,9.15098551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJk,25715,Ramhusen,Schulstraße,10,,53.96115876,9.15018398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJl,25715,Ramhusen,Schulstraße,11,,53.96051653,9.151446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJm,25715,Ramhusen,Schulstraße,12,,53.9609919,9.15035691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJn,25715,Ramhusen,Schulstraße,13,,53.96029807,9.15171078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJo,25715,Ramhusen,Schulstraße,15,,53.9602185,9.15146351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJp,25715,Ramhusen,Schulstraße,17,,53.96009048,9.15113446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJq,25715,Ramhusen,Schulstraße,18,,53.95957923,9.15061862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJr,25715,Ramhusen,Schulstraße,2,,53.96113819,9.15063161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJs,25715,Ramhusen,Schulstraße,20,,53.95883309,9.15163516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJt,25715,Ramhusen,Schulstraße,3,,53.96083001,9.15068557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJu,25715,Ramhusen,Schulstraße,4,,53.96131897,9.15049966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJv,25715,Ramhusen,Schulstraße,5,,53.96072608,9.151164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJw,25715,Ramhusen,Schulstraße,6,,53.96141984,9.14994833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJx,25715,Ramhusen,Schulstraße,7,,53.96049265,9.15078726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJy,25715,Ramhusen,Schulstraße,8,,53.96130418,9.1500532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFJz,25715,Ramhusen,Schulstraße,9,,53.96030261,9.15090134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFK0,25715,Ramhusen,Wilhelm-Johnsen-Straße,5,,53.94828935,9.1458261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFK1,25715,Ramhusen,Wilhelm-Johnsen-Straße,6,,53.94811261,9.14556543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFK2,25715,Ramhusen,Wilhelm-Johnsen-Straße,7,,53.94815969,9.14599432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFK3,25715,Ramhusen,Wilhelm-Johnsen-Straße,8,,53.94795732,9.14572978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFK4,25715,Ramhusen,Wilhelm-Johnsen-Straße,9,,53.94793967,9.14619762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFK5,25715,Ramhusen,Hugo-Gehrts-Straße,1,,53.94828181,9.14476667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFK6,25715,Ramhusen,Hugo-Gehrts-Straße,2,,53.94843679,9.14456458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFK7,25715,Ramhusen,Hugo-Gehrts-Straße,3,,53.9481341,9.14430232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFK8,25715,Ramhusen,Hugo-Gehrts-Straße,4,,53.94828429,9.14415463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFK9,25715,Ramhusen,Um de Möhl,1,,53.94646807,9.13975139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKA,25715,Ramhusen,Um de Möhl,30,,53.94428737,9.14166339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKB,25715,Ramhusen,Um de Möhl,31,,53.9443155,9.1421022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKC,25715,Ramhusen,Um de Möhl,32,,53.94406324,9.14106126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKD,25715,Ramhusen,Um de Möhl,33,,53.94408328,9.14233135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKE,25715,Ramhusen,Um de Möhl,34,,53.94390253,9.14119665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKF,25715,Ramhusen,Um de Möhl,35,,53.943786,9.14266029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKG,25715,Ramhusen,Um de Möhl,36,,53.94410695,9.14188111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKH,25715,Ramhusen,Um de Möhl,38,,53.94390087,9.14201165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKI,25715,Ramhusen,Um de Möhl,4,,53.94551374,9.13926747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKJ,25715,Ramhusen,Um de Möhl,40,,53.94359971,9.141421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKK,25715,Ramhusen,Um de Möhl,42,,53.94362738,9.14210923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKL,25715,Ramhusen,Um de Möhl,44,,53.94343631,9.14231477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKM,25715,Ramhusen,Um de Möhl,46,,53.94328941,9.14241187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKN,25715,Ramhusen,Um de Möhl,48,,53.94347277,9.14263992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKO,25715,Ramhusen,Um de Möhl,5,,53.94607721,9.13953925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKP,25715,Ramhusen,Um de Möhl,6,,53.94550194,9.13981864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKQ,25715,Ramhusen,Um de Möhl,7,,53.94583913,9.13982053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKR,25715,Ramhusen,Um de Möhl,8,,53.94529596,9.13947421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKS,25715,Ramhusen,Um de Möhl,9,,53.94599927,9.14027266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKT,25715,Ramhusen,Süderbehmhusen,1,,53.93473788,9.12411838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKU,25715,Ramhusen,Süderbehmhusen,2,,53.93937005,9.12636539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKW,25715,Ramhusen,Süderbehmhusen,3,a,53.93539161,9.12160058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKX,25715,Ramhusen,Süderbehmhusen,4,,53.93854135,9.12558387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKY,25715,Ramhusen,Süderbehmhusen,5,,53.93300002,9.11569225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKZ,25715,Ramhusen,Süderbehmhusen,6,,53.93556494,9.1172834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKa,25715,Ramhusen,Um de Möhl,10,,53.9450618,9.13986969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKb,25715,Ramhusen,Um de Möhl,11,,53.94583948,9.14050045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKc,25715,Ramhusen,Um de Möhl,12,,53.94502193,9.14041752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKd,25715,Ramhusen,Um de Möhl,12,a,53.94519015,9.14021709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKe,25715,Ramhusen,Um de Möhl,12,b,53.94524922,9.14014025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKf,25715,Ramhusen,Um de Möhl,13,,53.94566425,9.14021398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKg,25715,Ramhusen,Um de Möhl,14,,53.94491019,9.14066155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKh,25715,Ramhusen,Um de Möhl,15,,53.94548855,9.14042859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKi,25715,Ramhusen,Um de Möhl,15,a,53.94543898,9.14048608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKj,25715,Ramhusen,Um de Möhl,16,,53.94468674,9.14023866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKk,25715,Ramhusen,Um de Möhl,17,,53.94555188,9.14082605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKl,25715,Ramhusen,Um de Möhl,18,,53.94453838,9.14041958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKm,25715,Ramhusen,Um de Möhl,19,,53.94536414,9.14112093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKn,25715,Ramhusen,Um de Möhl,2,,53.94565126,9.13944302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKo,25715,Ramhusen,Um de Möhl,20,,53.9447604,9.14091591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKp,25715,Ramhusen,Um de Möhl,21,,53.94522768,9.14088576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFKq,25715,Ramhusen,Um de Möhl,22,,53.9446053,9.14114235
