# Amtliche Adressen für die Postleitzahl 21514
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Cl,21514,Klein Pampau,Grüner Weg,7,,53.47779737,10.61481411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Cm,21514,Klein Pampau,Grüner Weg,8,,53.4784173,10.61393275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Cn,21514,Klein Pampau,Grüner Weg,9,,53.47755414,10.61490489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Co,21514,Klein Pampau,Grüner Weg,9,a,53.47686564,10.61573696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Cp,21514,Klein Pampau,Gudower Straße,1,,53.48040082,10.63796917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Cq,21514,Klein Pampau,Gudower Straße,2,,53.48096355,10.63926389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Cr,21514,Klein Pampau,Gudower Straße,3,,53.48272841,10.64336865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Cs,21514,Klein Pampau,Gudower Straße,3,a,53.48245562,10.64310253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ct,21514,Klein Pampau,Gutenbergweg,1,,53.48668006,10.61562946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Cu,21514,Klein Pampau,Gutenbergweg,2,,53.48664613,10.61605181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Cv,21514,Klein Pampau,Gutenbergweg,3,,53.48633456,10.61617494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Cw,21514,Klein Pampau,Gutenbergweg,4,,53.48632778,10.61646097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Cx,21514,Klein Pampau,Gutenbergweg,5,,53.48666654,10.61645827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Cy,21514,Klein Pampau,Gutenbergweg,6,,53.48698512,10.61645355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Cz,21514,Klein Pampau,Gutenbergweg,7,,53.48687686,10.61605609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0D0,21514,Klein Pampau,Hasental,16,,53.47041608,10.62699953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0D1,21514,Klein Pampau,Hasental,17,,53.47093104,10.6274924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0D2,21514,Klein Pampau,Hasental,2,,53.46982811,10.62572076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0D3,21514,Klein Pampau,Hasental,20,,53.47066621,10.62758384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0D4,21514,Klein Pampau,Hasental,22,,53.47077153,10.62774778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0D5,21514,Klein Pampau,Hasental,3,,53.47003532,10.62463718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0D7,21514,Klein Pampau,Hasental,5,,53.47001131,10.62533874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0D8,21514,Klein Pampau,Hasental,5,a,53.47044748,10.6249878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0D9,21514,Klein Pampau,Hasental,6,,53.46995229,10.62613824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DA,21514,Klein Pampau,Heideweg,30,,53.48829811,10.61064959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DB,21514,Klein Pampau,Heideweg,31,,53.48802826,10.60926667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DC,21514,Klein Pampau,Heideweg,32,,53.48832298,10.61032372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DD,21514,Klein Pampau,Heideweg,33,,53.48803219,10.60899863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DE,21514,Klein Pampau,Heideweg,34,,53.48904641,10.61027752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DF,21514,Klein Pampau,Heideweg,35,,53.48802304,10.60831602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DG,21514,Klein Pampau,Heideweg,37,,53.48803474,10.60793804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DH,21514,Klein Pampau,Heideweg,4,,53.48829808,10.61439681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DI,21514,Klein Pampau,Heideweg,5,,53.48793503,10.61406516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DJ,21514,Klein Pampau,Heideweg,6,,53.48827568,10.61420718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DK,21514,Klein Pampau,Heideweg,7,,53.48790289,10.61375303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DL,21514,Klein Pampau,Heideweg,8,,53.4882777,10.61406393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DM,21514,Klein Pampau,Heideweg,9,,53.48792323,10.6134489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DN,21514,Klein Pampau,Holstenstraße,1,,53.48217442,10.61665503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DO,21514,Klein Pampau,Holstenstraße,10,,53.48202753,10.61508361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DP,21514,Klein Pampau,Holstenstraße,11,,53.48181469,10.61507745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DQ,21514,Klein Pampau,Holstenstraße,12,,53.48198779,10.61486804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DR,21514,Klein Pampau,Holstenstraße,13,,53.48175695,10.6148038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DS,21514,Klein Pampau,Holstenstraße,14,,53.48193135,10.61464214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DT,21514,Klein Pampau,Holstenstraße,15,,53.48172513,10.61459669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DU,21514,Klein Pampau,Holstenstraße,16,,53.48194274,10.61439074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DV,21514,Klein Pampau,Holstenstraße,17,,53.48165437,10.61433384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DW,21514,Klein Pampau,Holstenstraße,18,,53.48196989,10.61415878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DX,21514,Klein Pampau,Holstenstraße,19,,53.48161085,10.61407898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DY,21514,Klein Pampau,Holstenstraße,2,,53.48222366,10.61599364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0DZ,21514,Klein Pampau,Holstenstraße,20,,53.48201017,10.61387002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Da,21514,Klein Pampau,Hasental,7,,53.47015826,10.62576074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Db,21514,Klein Pampau,Hasental,9,,53.47026421,10.62600652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dc,21514,Klein Pampau,Heideweg,1,,53.48781963,10.61448843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dd,21514,Klein Pampau,Heideweg,10,,53.48826098,10.61386663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0De,21514,Klein Pampau,Heideweg,11,,53.48794619,10.61306167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Df,21514,Klein Pampau,Heideweg,12,,53.48826296,10.61374605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dg,21514,Klein Pampau,Heideweg,13,,53.48797481,10.61269935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dh,21514,Klein Pampau,Heideweg,14,,53.48827194,10.61348698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Di,21514,Klein Pampau,Heideweg,15,,53.48797246,10.61233104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dj,21514,Klein Pampau,Heideweg,16,,53.4882813,10.61310484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dk,21514,Klein Pampau,Heideweg,17,,53.48800201,10.61201429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dl,21514,Klein Pampau,Heideweg,18,,53.48828803,10.61275653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dm,21514,Klein Pampau,Heideweg,19,,53.48800642,10.61170683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dn,21514,Klein Pampau,Heideweg,19,a,53.48794799,10.61144043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Do,21514,Klein Pampau,Heideweg,2,,53.48829483,10.61453123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dp,21514,Klein Pampau,Heideweg,20,,53.48829601,10.61242554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dq,21514,Klein Pampau,Heideweg,21,,53.48801827,10.6108944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dr,21514,Klein Pampau,Heideweg,22,,53.48837156,10.61212917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ds,21514,Klein Pampau,Heideweg,23,,53.48802372,10.61047681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dt,21514,Klein Pampau,Heideweg,24,,53.48829439,10.61176799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Du,21514,Klein Pampau,Heideweg,25,,53.4880256,10.61023109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dv,21514,Klein Pampau,Heideweg,26,,53.48830275,10.61145454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dw,21514,Klein Pampau,Heideweg,27,,53.48802583,10.60985294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dx,21514,Klein Pampau,Heideweg,28,,53.48830109,10.61100781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dy,21514,Klein Pampau,Heideweg,29,,53.4880302,10.60956354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Dz,21514,Klein Pampau,Heideweg,3,,53.48793266,10.61419042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0E0,21514,Klein Pampau,Holstenstraße,21,,53.4815537,10.61379124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0E1,21514,Klein Pampau,Holstenstraße,22,,53.48187407,10.61366943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0E2,21514,Klein Pampau,Holstenstraße,23,,53.48147155,10.61332619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0E3,21514,Klein Pampau,Holstenstraße,24,,53.48170746,10.61343224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0E4,21514,Klein Pampau,Holstenstraße,26,,53.48187486,10.61310263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0E5,21514,Klein Pampau,Holstenstraße,28,,53.4816251,10.6130081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0E6,21514,Klein Pampau,Holstenstraße,3,,53.4821,10.61631841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0E7,21514,Klein Pampau,Holstenstraße,30,,53.48156515,10.61266667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0E8,21514,Klein Pampau,Holstenstraße,4,,53.48217312,10.61578026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0E9,21514,Klein Pampau,Holstenstraße,5,,53.48201748,10.61597842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EA,21514,Klein Pampau,Kirchenstieg,22,,53.47709606,10.61620394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EB,21514,Klein Pampau,Kirchenstieg,3,,53.47716759,10.61698492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EC,21514,Klein Pampau,Kirchenstieg,4,a,53.47765153,10.61729368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ED,21514,Klein Pampau,Kirchenstieg,4,b,53.47761508,10.61721866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EE,21514,Klein Pampau,Kirchenstieg,5,,53.47705354,10.61679342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EF,21514,Klein Pampau,Kirchenstieg,6,,53.47745951,10.61705759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EG,21514,Klein Pampau,Kirchenstieg,7,,53.47697587,10.61659585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EH,21514,Klein Pampau,Kirchenstieg,8,,53.47749481,10.61700918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EI,21514,Klein Pampau,Kirchenstraße,1,,53.47715601,10.6085496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EJ,21514,Klein Pampau,Kirchenstraße,11,,53.47648143,10.60976846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EK,21514,Klein Pampau,Kirchenstraße,13,,53.47622143,10.60983732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EL,21514,Klein Pampau,Kirchenstraße,15,,53.47592738,10.60887659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EM,21514,Klein Pampau,Kirchenstraße,17,,53.47557747,10.60828453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EN,21514,Klein Pampau,Kirchenstraße,19,,53.47586403,10.60799065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EO,21514,Klein Pampau,Kirchenstraße,2,,53.47693945,10.60853364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EP,21514,Klein Pampau,Kirchenstraße,2,a,53.47663289,10.60886591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EQ,21514,Klein Pampau,Kirchenstraße,21,,53.4758426,10.60749302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ER,21514,Klein Pampau,Kirchenstraße,3,,53.4769935,10.60879551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ES,21514,Klein Pampau,Kirchenstraße,4,,53.4761998,10.60895943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ET,21514,Klein Pampau,Kirchenstraße,4,a,53.47621699,10.60940438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EU,21514,Klein Pampau,Kirchenstraße,5,,53.47688009,10.60903804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EV,21514,Klein Pampau,Kirchenstraße,6,,53.47625652,10.60853138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EW,21514,Klein Pampau,Kirchenstraße,7,,53.47674756,10.60943601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EX,21514,Klein Pampau,Kirchenstraße,9,,53.47662437,10.60962897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EY,21514,Klein Pampau,Lauenburger Straße,1,,53.47904606,10.61428761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0EZ,21514,Klein Pampau,Lauenburger Straße,1,a,53.4791026,10.61383896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ea,21514,Klein Pampau,Holstenstraße,6,,53.48215502,10.61548189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Eb,21514,Klein Pampau,Holstenstraße,7,,53.48196028,10.61569493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ec,21514,Klein Pampau,Holstenstraße,8,,53.48211628,10.61528616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ed,21514,Klein Pampau,Holstenstraße,9,,53.48188309,10.61537826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ee,21514,Klein Pampau,Johannes-Gillhoff-Straße,1,,53.49033293,10.61992495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ef,21514,Klein Pampau,Johannes-Gillhoff-Straße,2,,53.49050181,10.61905288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Eg,21514,Klein Pampau,Johannes-Gillhoff-Straße,2,a,53.49039706,10.61928716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Eh,21514,Klein Pampau,Johannes-Gillhoff-Straße,2,b,53.49031547,10.6193951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ei,21514,Klein Pampau,Johannes-Gillhoff-Straße,3,,53.49034616,10.62031595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ej,21514,Klein Pampau,John-Brinckman-Straße,10,,53.49070291,10.61823509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ek,21514,Klein Pampau,John-Brinckman-Straße,2,,53.4914821,10.61809736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0El,21514,Klein Pampau,John-Brinckman-Straße,3,,53.49131177,10.61853279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Em,21514,Klein Pampau,John-Brinckman-Straße,4,,53.49123831,10.61816435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0En,21514,Klein Pampau,John-Brinckman-Straße,5,,53.49108421,10.61855067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Eo,21514,Klein Pampau,John-Brinckman-Straße,6,,53.49105803,10.61819213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ep,21514,Klein Pampau,John-Brinckman-Straße,7,,53.49088516,10.61857385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Eq,21514,Klein Pampau,John-Brinckman-Straße,8,,53.49085395,10.61818457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Er,21514,Klein Pampau,Kirchenstieg,10,,53.47753152,10.61695904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Es,21514,Klein Pampau,Kirchenstieg,11,,53.47680282,10.6161392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Et,21514,Klein Pampau,Kirchenstieg,12,,53.47756708,10.6169107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Eu,21514,Klein Pampau,Kirchenstieg,14,,53.47726925,10.61666333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ev,21514,Klein Pampau,Kirchenstieg,16,,53.4773075,10.61661404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ew,21514,Klein Pampau,Kirchenstieg,18,,53.47734306,10.61656807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ex,21514,Klein Pampau,Kirchenstieg,2,a,53.47772303,10.6174409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ey,21514,Klein Pampau,Kirchenstieg,2,b,53.47768606,10.61736544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0Ez,21514,Klein Pampau,Kirchenstieg,20,,53.47737556,10.61652594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0F0,21514,Klein Pampau,Lauenburger Straße,10,,53.4782801,10.61724546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0F4,21514,Klein Pampau,Lauenburger Straße,14,,53.47758899,10.6180288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0F5,21514,Klein Pampau,Lauenburger Straße,15,,53.47739593,10.61762567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0F6,21514,Klein Pampau,Lauenburger Straße,17,,53.47722559,10.61906199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0F7,21514,Klein Pampau,Lauenburger Straße,17,a,53.47708262,10.61936985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0F8,21514,Klein Pampau,Lauenburger Straße,18,,53.4769639,10.61953867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0F9,21514,Klein Pampau,Lauenburger Straße,19,,53.47677986,10.61989591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0FA,21514,Klein Pampau,Lauenburger Straße,5,,53.47885687,10.61554742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0FB,21514,Klein Pampau,Lauenburger Straße,6,,53.47880534,10.61589213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0FC,21514,Klein Pampau,Lauenburger Straße,7,,53.47875499,10.61621138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0FD,21514,Klein Pampau,Lauenburger Straße,7,a,53.47836203,10.61607857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0FE,21514,Klein Pampau,Lauenburger Straße,8,,53.47865788,10.61659179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0FF,21514,Klein Pampau,Lauenburger Straße,9,,53.47844996,10.6169631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0FG,21514,Klein Pampau,Lindenweg,1,,53.47532823,10.62084628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0FH,21514,Klein Pampau,Lindenweg,10,,53.47457765,10.61874796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0FI,21514,Klein Pampau,Lindenweg,11,,53.47454327,10.61936572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0FJ,21514,Klein Pampau,Lindenweg,12,,53.47449444,10.61851467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0FK,21514,Klein Pampau,Lindenweg,13,,53.47441409,10.61918895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0FL,21514,Klein Pampau,Lindenweg,14,,53.4742426,10.61801911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0FM,21514,Klein Pampau,Lindenweg,15,,53.47435271,10.61887441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0FN,21514,Klein Pampau,Lindenweg,17,,53.474097,10.61821765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0FO,21514,Klein Pampau,Lindenweg,2,,53.47533386,10.620349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0FP,21514,Klein Pampau,Lindenweg,3,,53.47511023,10.62034224
