# Amtliche Adressen für die Postleitzahl 25782
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANHp,25782,Welmbüttel,Hauptstraße,5,,54.24241327,9.25828107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANHq,25782,Welmbüttel,Hauptstraße,50,,54.25080044,9.25525856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANHr,25782,Welmbüttel,Hauptstraße,51,,54.25030804,9.2551937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANHs,25782,Welmbüttel,Hauptstraße,52,,54.25130193,9.25508693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANHt,25782,Welmbüttel,Hauptstraße,52,a,54.25149718,9.25499311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANHu,25782,Welmbüttel,Hauptstraße,53,,54.25044704,9.25503909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANHv,25782,Welmbüttel,Hauptstraße,54,,54.25132334,9.25575614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANHw,25782,Welmbüttel,Hauptstraße,55,,54.25065647,9.25493573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANHx,25782,Welmbüttel,Hauptstraße,6,,54.24334935,9.25938907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANHy,25782,Welmbüttel,Hauptstraße,8,,54.24369007,9.25875311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANHz,25782,Welmbüttel,Klint,1,,54.24406219,9.25895366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANI0,25782,Welmbüttel,Krim,30,,54.23050897,9.25423939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANI1,25782,Welmbüttel,Krim,31,,54.23064409,9.25492668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANI2,25782,Welmbüttel,Krim,33,,54.23145407,9.25299528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANI3,25782,Welmbüttel,Krim,34,,54.23103846,9.25291199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANI4,25782,Welmbüttel,Krim,35,,54.23132908,9.25276787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANI5,25782,Welmbüttel,Krim,36,,54.23136822,9.2516829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANI6,25782,Welmbüttel,Krim,37,,54.23143583,9.25263022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANI7,25782,Welmbüttel,Krim,38,,54.23121022,9.24841838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANI8,25782,Welmbüttel,Krim,7,,54.23738151,9.26091467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANI9,25782,Welmbüttel,Krim,8,,54.23685404,9.26058439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIA,25782,Welmbüttel,Nordfeld,3,a,54.25082223,9.25354555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIB,25782,Welmbüttel,Nordfeld,4,,54.25125952,9.25276845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIC,25782,Welmbüttel,Nordfeld,5,,54.25075867,9.25328753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANID,25782,Welmbüttel,Nordfeld,6,,54.25113997,9.25206488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIE,25782,Welmbüttel,Nordfeld,7,,54.25092622,9.25243012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIF,25782,Welmbüttel,Nordfeld,8,,54.25108219,9.25173302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIG,25782,Welmbüttel,Nordfeld,9,,54.25067632,9.2524538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIH,25782,Welmbüttel,Oesterende,1,,54.24646216,9.25724344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANII,25782,Welmbüttel,Oesterende,10,,54.24597498,9.25991014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIJ,25782,Welmbüttel,Oesterende,10,a,54.24576186,9.26016539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIK,25782,Welmbüttel,Oesterende,11,,54.24551593,9.26272979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIL,25782,Welmbüttel,Oesterende,12,,54.24583754,9.26069698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIM,25782,Welmbüttel,Oesterende,13,,54.24540536,9.26318049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIN,25782,Welmbüttel,Oesterende,14,,54.24577398,9.26113171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIO,25782,Welmbüttel,Oesterende,15,,54.24517095,9.26364076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIP,25782,Welmbüttel,Oesterende,16,,54.24559704,9.26140005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIQ,25782,Welmbüttel,Oesterende,17,,54.24492572,9.26408997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIR,25782,Welmbüttel,Oesterende,18,,54.24544339,9.26207847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIS,25782,Welmbüttel,Oesterende,18,a,54.2452802,9.2622642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIT,25782,Welmbüttel,Oesterende,19,,54.24460942,9.26431551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIU,25782,Welmbüttel,Oesterende,2,,54.24625972,9.25761964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIV,25782,Welmbüttel,Oesterende,20,,54.24517035,9.26284751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIW,25782,Welmbüttel,Oesterende,21,,54.24458786,9.26527918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIX,25782,Welmbüttel,Oesterende,22,,54.24478148,9.26343249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIY,25782,Welmbüttel,Oesterende,23,,54.24459766,9.26634352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIZ,25782,Welmbüttel,Oesterende,25,,54.24472018,9.2671058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIa,25782,Welmbüttel,Krim,8,a,54.23665815,9.26062907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIb,25782,Welmbüttel,Liethweg,1,,54.24697982,9.25552901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIc,25782,Welmbüttel,Liethweg,11,,54.2472706,9.25281107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANId,25782,Welmbüttel,Liethweg,12,,54.24761965,9.25254509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIe,25782,Welmbüttel,Liethweg,13,,54.24730291,9.2524756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIf,25782,Welmbüttel,Liethweg,2,,54.24729206,9.25491299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIg,25782,Welmbüttel,Liethweg,25,,54.24732695,9.24717288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIh,25782,Welmbüttel,Liethweg,3,,54.24712933,9.25437324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIi,25782,Welmbüttel,Liethweg,4,,54.24736061,9.25438276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIj,25782,Welmbüttel,Liethweg,5,,54.24715034,9.253893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIk,25782,Welmbüttel,Liethweg,6,,54.24756625,9.25353321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIl,25782,Welmbüttel,Liethweg,7,,54.24717686,9.25352361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIm,25782,Welmbüttel,Liethweg,8,,54.2475442,9.25327264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIn,25782,Welmbüttel,Liethweg,9,,54.24723627,9.25318647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIo,25782,Welmbüttel,Mühlenberg,1,,54.24838127,9.25383272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIp,25782,Welmbüttel,Mühlenberg,2,,54.24850765,9.25404848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIq,25782,Welmbüttel,Nordfeld,1,,54.25097196,9.25423662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIr,25782,Welmbüttel,Nordfeld,1,a,54.25091826,9.25461488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIs,25782,Welmbüttel,Nordfeld,10,,54.25100469,9.25139125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIt,25782,Welmbüttel,Nordfeld,11,,54.25060044,9.25203318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIu,25782,Welmbüttel,Nordfeld,11,a,54.25079003,9.25179874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIv,25782,Welmbüttel,Nordfeld,12,,54.25090757,9.25108299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIw,25782,Welmbüttel,Nordfeld,13,,54.25071987,9.25138389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIx,25782,Welmbüttel,Nordfeld,15,,54.25039374,9.25108512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIy,25782,Welmbüttel,Nordfeld,2,,54.25125507,9.25451223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANIz,25782,Welmbüttel,Nordfeld,3,,54.25086289,9.2539399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJ0,25782,Welmbüttel,Oesterende,26,,54.24421076,9.26407208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJ1,25782,Welmbüttel,Oesterende,28,,54.24440852,9.26541792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJ2,25782,Welmbüttel,Oesterende,3,,54.24643162,9.25816541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJ3,25782,Welmbüttel,Oesterende,30,,54.24414959,9.2659718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJ4,25782,Welmbüttel,Oesterende,32,,54.24429567,9.26634197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJ5,25782,Welmbüttel,Oesterende,34,,54.24445843,9.26731444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJ6,25782,Welmbüttel,Oesterende,36,,54.24447949,9.26809991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJ7,25782,Welmbüttel,Oesterende,38,,54.24436846,9.2688724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJ8,25782,Welmbüttel,Oesterende,4,,54.24623775,9.2582454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJ9,25782,Welmbüttel,Oesterende,48,,54.24348613,9.27649149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJA,25782,Welmbüttel,Rehmsweg,9,,54.24308547,9.25665892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJB,25782,Welmbüttel,Reller,12,,54.25018408,9.25176827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJC,25782,Welmbüttel,Reller,13,,54.25025744,9.25212786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJD,25782,Welmbüttel,Reller,14,,54.25033963,9.2524489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJE,25782,Welmbüttel,Reller,16,,54.25046803,9.25314271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJF,25782,Welmbüttel,Reller,17,,54.25028488,9.2532105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJG,25782,Welmbüttel,Reller,18,,54.25008464,9.25285406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJH,25782,Welmbüttel,Reller,19,,54.25002459,9.25254907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJI,25782,Welmbüttel,Reller,20,,54.24999191,9.25223433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJJ,25782,Welmbüttel,Reller,21,,54.24993157,9.25189805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJK,25782,Welmbüttel,Steinkrug,12,,54.26112114,9.24873673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJL,25782,Welmbüttel,Steinkrug,14,,54.26218566,9.24713612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJM,25782,Welmbüttel,Steinkrug,2,,54.25728136,9.25215752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJN,25782,Welmbüttel,Steinkrug,20,,54.2641029,9.24307235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJO,25782,Welmbüttel,Steinkrug,21,,54.2618132,9.24669354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJP,25782,Welmbüttel,Steinkrug,4,,54.25816923,9.25163359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJQ,25782,Welmbüttel,Steinkrug,5,,54.25826127,9.25059043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJR,25782,Welmbüttel,Steinkrug,8,,54.25929961,9.2513235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJS,25782,Welmbüttel,Steinkrug,9,,54.25649731,9.24500399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJT,25782,Welmbüttel,Vierth,1,,54.24591555,9.25651583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJU,25782,Welmbüttel,Vierth,10,,54.245413,9.25221493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJV,25782,Welmbüttel,Vierth,15,,54.24386868,9.24781252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJW,25782,Welmbüttel,Vierth,17,,54.24378271,9.24256586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJX,25782,Welmbüttel,Vierth,18,,54.24501261,9.25017275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJY,25782,Welmbüttel,Vierth,28,,54.24430623,9.24538526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJZ,25782,Welmbüttel,Vierth,3,,54.24547489,9.25597038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJa,25782,Welmbüttel,Oesterende,6,,54.24614306,9.25862391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJb,25782,Welmbüttel,Oesterende,8,,54.24609761,9.25931667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJc,25782,Welmbüttel,Oesterende,9,,54.24612447,9.2612893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJd,25782,Welmbüttel,Oesterende,9,a,54.24590986,9.26162742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJe,25782,Welmbüttel,Oesterende,9,b,54.24566325,9.26236803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJf,25782,Welmbüttel,Oesterende,9,c,54.2457391,9.26177058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJg,25782,Welmbüttel,Rehmsweg,1,,54.24397199,9.25720336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJh,25782,Welmbüttel,Rehmsweg,10,,54.24352853,9.25628236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJi,25782,Welmbüttel,Rehmsweg,11,,54.24285698,9.25668301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJj,25782,Welmbüttel,Rehmsweg,12,,54.24331754,9.25626149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJk,25782,Welmbüttel,Rehmsweg,12,a,54.24300042,9.25581818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJl,25782,Welmbüttel,Rehmsweg,13,,54.2429139,9.25716548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJm,25782,Welmbüttel,Rehmsweg,14,,54.24269061,9.25579655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJn,25782,Welmbüttel,Rehmsweg,15,,54.24292742,9.25772116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJo,25782,Welmbüttel,Rehmsweg,16,,54.24265451,9.25537988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJp,25782,Welmbüttel,Rehmsweg,2,,54.24425575,9.25714586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJq,25782,Welmbüttel,Rehmsweg,3,,54.24396514,9.25682755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJr,25782,Welmbüttel,Rehmsweg,36,,54.24243969,9.25579773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJs,25782,Welmbüttel,Rehmsweg,38,,54.24253225,9.256386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJt,25782,Welmbüttel,Rehmsweg,4,,54.24418745,9.25697211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJu,25782,Welmbüttel,Rehmsweg,40,,54.24257333,9.25685368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJv,25782,Welmbüttel,Rehmsweg,42,,54.24266322,9.25724092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJw,25782,Welmbüttel,Rehmsweg,5,,54.24371809,9.25675577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJx,25782,Welmbüttel,Rehmsweg,6,,54.24394612,9.25633814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJy,25782,Welmbüttel,Rehmsweg,7,,54.24347321,9.25676347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANJz,25782,Welmbüttel,Rehmsweg,8,,54.24352853,9.25628236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANK0,25782,Welmbüttel,Vierth,33,,54.24295838,9.23881002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANK1,25782,Welmbüttel,Vierth,35,,54.24290042,9.23850779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANK2,25782,Welmbüttel,Vierth,37,,54.24237983,9.23752639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANK3,25782,Welmbüttel,Vierth,38,,54.24387151,9.24172803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANK4,25782,Welmbüttel,Vierth,42,,54.24415886,9.2369811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANK5,25782,Welmbüttel,Vierth,43,,54.24176504,9.23497495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANK6,25782,Welmbüttel,Vierth,5,,54.24587231,9.25596979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANK7,25782,Welmbüttel,Holtenbarg,1,,54.2498457,9.25454088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANK8,25782,Welmbüttel,Holtenbarg,10,,54.24971195,9.25327231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANK9,25782,Welmbüttel,Holtenbarg,11,,54.24941163,9.25342483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKA,25782,Welmbüttel,Holtenbarg,6,,54.2499434,9.25390123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKB,25782,Welmbüttel,Holtenbarg,7,,54.24912199,9.25390647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKC,25782,Welmbüttel,Holtenbarg,8,,54.24978197,9.25360899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKD,25782,Welmbüttel,Holtenbarg,9,,54.24947253,9.2537449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKa,25782,Welmbüttel,Holtenbarg,12,,54.24959448,9.25287551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKb,25782,Welmbüttel,Holtenbarg,13,,54.24907238,9.25352415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKc,25782,Welmbüttel,Holtenbarg,14,,54.24948705,9.25253124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKd,25782,Welmbüttel,Holtenbarg,15,,54.248728,9.2536806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKe,25782,Welmbüttel,Holtenbarg,16,,54.24942603,9.25219985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKf,25782,Welmbüttel,Holtenbarg,17,,54.2486864,9.25328745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKg,25782,Welmbüttel,Holtenbarg,18,,54.24934625,9.25181589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKh,25782,Welmbüttel,Holtenbarg,19,,54.24900396,9.25312581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKi,25782,Welmbüttel,Holtenbarg,2,,54.25012387,9.25466083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKk,25782,Welmbüttel,Holtenbarg,21,,54.24928192,9.25290824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKl,25782,Welmbüttel,Holtenbarg,22,,54.24907756,9.25134641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKm,25782,Welmbüttel,Holtenbarg,23,,54.24920723,9.25258327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKn,25782,Welmbüttel,Holtenbarg,24,,54.24888779,9.25144539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKo,25782,Welmbüttel,Holtenbarg,25,,54.24890078,9.25266881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKp,25782,Welmbüttel,Holtenbarg,26,,54.24867174,9.25155767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKq,25782,Welmbüttel,Holtenbarg,27,,54.24883044,9.2523491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKr,25782,Welmbüttel,Holtenbarg,29,,54.24917055,9.25219755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKs,25782,Welmbüttel,Holtenbarg,3,,54.24960606,9.25413664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKt,25782,Welmbüttel,Holtenbarg,31,,54.24903324,9.25183884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKu,25782,Welmbüttel,Holtenbarg,33,,54.24873034,9.25196377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANKv,25782,Welmbüttel,Holtenbarg,35,,54.2484349,9.2521971
