# Amtliche Adressen für die Postleitzahl 24214
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCY,24214,Neudorf-Bornstein,Horns Hof,7,,54.40382651,9.97127026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCZ,24214,Neudorf-Bornstein,Horns Hof,8,,54.40429281,9.9717053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCa,24214,Neudorf-Bornstein,Hochkamp,16,,54.40798578,9.97786347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCb,24214,Neudorf-Bornstein,Hochkamp,17,,54.40784667,9.97728902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCc,24214,Neudorf-Bornstein,Hochkamp,18,,54.40800554,9.97764133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCd,24214,Neudorf-Bornstein,Hochkamp,2,,54.40782063,9.9795929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCe,24214,Neudorf-Bornstein,Hochkamp,20,,54.40802237,9.97744908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCf,24214,Neudorf-Bornstein,Hochkamp,3,,54.40766371,9.97895556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCg,24214,Neudorf-Bornstein,Hochkamp,4,,54.40784843,9.97935106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCh,24214,Neudorf-Bornstein,Hochkamp,5,,54.40769341,9.97868616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCi,24214,Neudorf-Bornstein,Hochkamp,6,,54.40787171,9.9790888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCj,24214,Neudorf-Bornstein,Hochkamp,7,,54.4077562,9.9783782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCk,24214,Neudorf-Bornstein,Hochkamp,8,,54.40789455,9.97889556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCl,24214,Neudorf-Bornstein,Hochkamp,9,,54.40773931,9.97808919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCm,24214,Neudorf-Bornstein,Hohe Straße,1,,54.40703154,9.98059542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCn,24214,Neudorf-Bornstein,Hohe Straße,10,,54.40762654,9.98092249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCo,24214,Neudorf-Bornstein,Hohe Straße,11,,54.40789576,9.98012811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCp,24214,Neudorf-Bornstein,Hohe Straße,12,,54.40785571,9.98057953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCq,24214,Neudorf-Bornstein,Hohe Straße,13,,54.40808854,9.98001941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCr,24214,Neudorf-Bornstein,Hohe Straße,14,,54.40834648,9.98009271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCs,24214,Neudorf-Bornstein,Hohe Straße,2,,54.40698062,9.98094732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCt,24214,Neudorf-Bornstein,Hohe Straße,2,a,54.40692201,9.98146652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCu,24214,Neudorf-Bornstein,Hohe Straße,3,,54.40719303,9.98052731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCv,24214,Neudorf-Bornstein,Hohe Straße,4,,54.40717781,9.98085465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCw,24214,Neudorf-Bornstein,Hohe Straße,4,a,54.40712401,9.98110916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCx,24214,Neudorf-Bornstein,Hohe Straße,5,,54.40735949,9.98044552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCy,24214,Neudorf-Bornstein,Hohe Straße,6,,54.4073147,9.98080358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWCz,24214,Neudorf-Bornstein,Hohe Straße,7,,54.40751546,9.98035537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWD0,24214,Neudorf-Bornstein,Horns Hof,8,a,54.40428522,9.97182712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWD1,24214,Neudorf-Bornstein,Horns Hof,9,,54.40399861,9.97130348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWD2,24214,Neudorf-Bornstein,Hüttenkoppel,1,,54.39908292,9.97073167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWD3,24214,Neudorf-Bornstein,Hüttenkoppel,10,,54.39819714,9.97344404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWD4,24214,Neudorf-Bornstein,Hüttenkoppel,12,,54.39811373,9.97385151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWD5,24214,Neudorf-Bornstein,Hüttenkoppel,2,,54.39886834,9.97042632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWD6,24214,Neudorf-Bornstein,Hüttenkoppel,2,a,54.39856012,9.97174215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWD7,24214,Neudorf-Bornstein,Hüttenkoppel,2,b,54.39828738,9.97151585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWD8,24214,Neudorf-Bornstein,Hüttenkoppel,2,c,54.39804164,9.97148207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWD9,24214,Neudorf-Bornstein,Hüttenkoppel,3,,54.39902439,9.97106486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDA,24214,Neudorf-Bornstein,Kieler Chaussee,22,c,54.40835982,9.98359379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDB,24214,Neudorf-Bornstein,Kieler Chaussee,22,d,54.40832742,9.98366942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDC,24214,Neudorf-Bornstein,Kieler Chaussee,22,e,54.40817739,9.98339928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDD,24214,Neudorf-Bornstein,Kieler Chaussee,22,f,54.40814295,9.98347935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDE,24214,Neudorf-Bornstein,Kieler Chaussee,23,,54.40861062,9.98371803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDF,24214,Neudorf-Bornstein,Kieler Chaussee,24,,54.40814633,9.98396057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDG,24214,Neudorf-Bornstein,Kieler Chaussee,25,,54.40847438,9.98445472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDH,24214,Neudorf-Bornstein,Kieler Chaussee,25,a,54.40859562,9.98482585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDI,24214,Neudorf-Bornstein,Kieler Chaussee,26,,54.40801329,9.98440217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDJ,24214,Neudorf-Bornstein,Kieler Chaussee,26,a,54.40790358,9.9842247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDK,24214,Neudorf-Bornstein,Kieler Chaussee,27,,54.40821118,9.9846968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDL,24214,Neudorf-Bornstein,Kieler Chaussee,28,,54.40736375,9.98578121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDM,24214,Neudorf-Bornstein,Kieler Chaussee,29,,54.4079276,9.98564839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDN,24214,Neudorf-Bornstein,Kieler Chaussee,3,,54.41058006,9.97951747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDO,24214,Neudorf-Bornstein,Kieler Chaussee,30,,54.40719907,9.98616838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDP,24214,Neudorf-Bornstein,Kieler Chaussee,30,a,54.4071199,9.98635667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDQ,24214,Neudorf-Bornstein,Kieler Chaussee,30,b,54.40684015,9.9862362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDR,24214,Neudorf-Bornstein,Kieler Chaussee,31,,54.40744122,9.98707513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDS,24214,Neudorf-Bornstein,Kieler Chaussee,32,,54.40686404,9.98681107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDT,24214,Neudorf-Bornstein,Kieler Chaussee,33,,54.40719053,9.98765467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDU,24214,Neudorf-Bornstein,Kieler Chaussee,33,a,54.40716595,9.98785471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDV,24214,Neudorf-Bornstein,Kieler Chaussee,33,b,54.40714238,9.98804647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDW,24214,Neudorf-Bornstein,Kieler Chaussee,34,,54.40680844,9.9871164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDX,24214,Neudorf-Bornstein,Kieler Chaussee,34,a,54.40673187,9.98729944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDY,24214,Neudorf-Bornstein,Kieler Chaussee,34,b,54.40665237,9.98748969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDZ,24214,Neudorf-Bornstein,Kieler Chaussee,35,,54.40690553,9.98757553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDa,24214,Neudorf-Bornstein,Hüttenkoppel,4,,54.39852627,9.97229913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDb,24214,Neudorf-Bornstein,Hüttenkoppel,4,a,54.39818864,9.97187959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDc,24214,Neudorf-Bornstein,Hüttenkoppel,5,,54.39895176,9.97143206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDd,24214,Neudorf-Bornstein,Hüttenkoppel,6,,54.39847664,9.97254016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDe,24214,Neudorf-Bornstein,Hüttenkoppel,7,,54.39887239,9.97176497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDf,24214,Neudorf-Bornstein,Hüttenkoppel,8,,54.39825086,9.9729587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDg,24214,Neudorf-Bornstein,Karl-Kolbe-Platz,1,,54.40893335,9.97803908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDh,24214,Neudorf-Bornstein,Kieler Chaussee,1,,54.41106901,9.97898293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDi,24214,Neudorf-Bornstein,Kieler Chaussee,10,,54.40960376,9.98069065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDj,24214,Neudorf-Bornstein,Kieler Chaussee,11,,54.40988442,9.98144324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDk,24214,Neudorf-Bornstein,Kieler Chaussee,12,,54.40923212,9.98087872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDl,24214,Neudorf-Bornstein,Kieler Chaussee,13,,54.40939146,9.98205573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDm,24214,Neudorf-Bornstein,Kieler Chaussee,14,,54.40901895,9.98199036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDn,24214,Neudorf-Bornstein,Kieler Chaussee,15,,54.40950345,9.98278431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDo,24214,Neudorf-Bornstein,Kieler Chaussee,16,,54.40874986,9.98274307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDp,24214,Neudorf-Bornstein,Kieler Chaussee,17,,54.40922618,9.9825493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDq,24214,Neudorf-Bornstein,Kieler Chaussee,17,a,54.40948858,9.98343104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDr,24214,Neudorf-Bornstein,Kieler Chaussee,18,,54.40866136,9.98295353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDs,24214,Neudorf-Bornstein,Kieler Chaussee,19,,54.40886999,9.9831516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDt,24214,Neudorf-Bornstein,Kieler Chaussee,19,a,54.40880443,9.98328577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDu,24214,Neudorf-Bornstein,Kieler Chaussee,2,,54.41069108,9.97862387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDv,24214,Neudorf-Bornstein,Kieler Chaussee,20,,54.40854826,9.98306064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDw,24214,Neudorf-Bornstein,Kieler Chaussee,21,,54.40871259,9.98345378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDx,24214,Neudorf-Bornstein,Kieler Chaussee,22,,54.40834723,9.98326674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDy,24214,Neudorf-Bornstein,Kieler Chaussee,22,a,54.40829004,9.98316703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWDz,24214,Neudorf-Bornstein,Kieler Chaussee,22,b,54.40821582,9.98310248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWE0,24214,Neudorf-Bornstein,Kieler Chaussee,37,,54.40683194,9.98793216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWE2,24214,Neudorf-Bornstein,Kieler Chaussee,39,,54.40756019,9.98897342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWE3,24214,Neudorf-Bornstein,Kieler Chaussee,4,,54.41034075,9.97919859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWE4,24214,Neudorf-Bornstein,Kieler Chaussee,4,a,54.41037144,9.97898551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWE5,24214,Neudorf-Bornstein,Kieler Chaussee,4,b,54.41035371,9.97901551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWE6,24214,Neudorf-Bornstein,Kieler Chaussee,40,,54.4064667,9.98781362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWE7,24214,Neudorf-Bornstein,Kieler Chaussee,41,,54.40659193,9.98875286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWE8,24214,Neudorf-Bornstein,Kieler Chaussee,42,,54.40640968,9.98817362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWE9,24214,Neudorf-Bornstein,Kieler Chaussee,43,,54.40646686,9.98903332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEA,24214,Neudorf-Bornstein,Kieler Chaussee,57,,54.40398166,9.99484111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEB,24214,Neudorf-Bornstein,Kieler Chaussee,58,,54.40446221,9.99223362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEC,24214,Neudorf-Bornstein,Kieler Chaussee,58,a,54.4045182,9.9920382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWED,24214,Neudorf-Bornstein,Kieler Chaussee,6,,54.4101869,9.97959476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEE,24214,Neudorf-Bornstein,Kieler Chaussee,60,,54.40444698,9.99262053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEF,24214,Neudorf-Bornstein,Kieler Chaussee,62,,54.40440891,9.99270166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEG,24214,Neudorf-Bornstein,Kieler Chaussee,64,,54.40430685,9.99295155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEH,24214,Neudorf-Bornstein,Kieler Chaussee,65,,54.40398516,9.99555708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEI,24214,Neudorf-Bornstein,Kieler Chaussee,66,,54.40426798,9.99303784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEJ,24214,Neudorf-Bornstein,Kieler Chaussee,68,,54.4041657,9.99326792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEK,24214,Neudorf-Bornstein,Kieler Chaussee,7,,54.41019156,9.98002792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEL,24214,Neudorf-Bornstein,Kieler Chaussee,7,a,54.41015526,9.98017049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEM,24214,Neudorf-Bornstein,Kieler Chaussee,70,,54.40412893,9.99334375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEN,24214,Neudorf-Bornstein,Kieler Chaussee,72,,54.40403849,9.99356766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEO,24214,Neudorf-Bornstein,Kieler Chaussee,74,,54.40398857,9.99369228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEP,24214,Neudorf-Bornstein,Kieler Chaussee,76,,54.40388256,9.9939324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEQ,24214,Neudorf-Bornstein,Kieler Chaussee,78,,54.40321209,9.99519752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWER,24214,Neudorf-Bornstein,Kieler Chaussee,8,,54.40989805,9.98001517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWES,24214,Neudorf-Bornstein,Kieler Chaussee,80,,54.40169618,9.99867988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWET,24214,Neudorf-Bornstein,Kieler Chaussee,9,,54.41032035,9.98094927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEU,24214,Neudorf-Bornstein,Kirchhofsallee,1,,54.40780772,9.97453475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEV,24214,Neudorf-Bornstein,Kirchhofsallee,10,,54.40690688,9.97782076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEW,24214,Neudorf-Bornstein,Kirchhofsallee,11,,54.4074852,9.97602651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEX,24214,Neudorf-Bornstein,Kirchhofsallee,12,,54.40670226,9.97836395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEY,24214,Neudorf-Bornstein,Kirchhofsallee,13,,54.40739694,9.97655982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEZ,24214,Neudorf-Bornstein,Kirchhofsallee,15,,54.40771795,9.97682761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEa,24214,Neudorf-Bornstein,Kieler Chaussee,45,,54.40638618,9.98924905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEb,24214,Neudorf-Bornstein,Kieler Chaussee,46,,54.40627253,9.98837871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEc,24214,Neudorf-Bornstein,Kieler Chaussee,46,a,54.40623519,9.98844248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEd,24214,Neudorf-Bornstein,Kieler Chaussee,47,,54.40625057,9.98955431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEe,24214,Neudorf-Bornstein,Kieler Chaussee,47,a,54.40634026,9.9896729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEf,24214,Neudorf-Bornstein,Kieler Chaussee,48,,54.40616669,9.98860975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEg,24214,Neudorf-Bornstein,Kieler Chaussee,48,a,54.40613182,9.98868206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEh,24214,Neudorf-Bornstein,Kieler Chaussee,49,,54.40610729,9.98973962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEi,24214,Neudorf-Bornstein,Kieler Chaussee,5,,54.41051648,9.98013463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEj,24214,Neudorf-Bornstein,Kieler Chaussee,50,,54.40605747,9.98885255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEk,24214,Neudorf-Bornstein,Kieler Chaussee,50,a,54.40602912,9.98891807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEl,24214,Neudorf-Bornstein,Kieler Chaussee,51,,54.40606816,9.99032144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEm,24214,Neudorf-Bornstein,Kieler Chaussee,51,a,54.40588445,9.9905714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEn,24214,Neudorf-Bornstein,Kieler Chaussee,52,,54.4059566,9.98908403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEo,24214,Neudorf-Bornstein,Kieler Chaussee,52,a,54.40592214,9.98916371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEp,24214,Neudorf-Bornstein,Kieler Chaussee,53,,54.40546074,9.99104046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEq,24214,Neudorf-Bornstein,Kieler Chaussee,54,,54.40581977,9.98937398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEr,24214,Neudorf-Bornstein,Kieler Chaussee,55,a,54.40513895,9.99188604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEu,24214,Neudorf-Bornstein,Kieler Chaussee,55,d,54.40463149,9.99316857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEv,24214,Neudorf-Bornstein,Kieler Chaussee,55,e,54.4045721,9.99324784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEw,24214,Neudorf-Bornstein,Kieler Chaussee,55,f,54.4047623,9.99316312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEx,24214,Neudorf-Bornstein,Kieler Chaussee,55,g,54.40505789,9.99311562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEy,24214,Neudorf-Bornstein,Kieler Chaussee,55,h,54.40485368,9.99353012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWEz,24214,Neudorf-Bornstein,Kieler Chaussee,56,,54.40570634,9.98967971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWF0,24214,Neudorf-Bornstein,Kirchhofsallee,16,,54.4066001,9.97885268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWF1,24214,Neudorf-Bornstein,Kirchhofsallee,16,a,54.40620433,9.97888746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWF2,24214,Neudorf-Bornstein,Kirchhofsallee,18,,54.40642275,9.97911964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWF3,24214,Neudorf-Bornstein,Kirchhofsallee,18,a,54.40616955,9.97930821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWF4,24214,Neudorf-Bornstein,Kirchhofsallee,18,b,54.40615653,9.97960349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWF5,24214,Neudorf-Bornstein,Kirchhofsallee,18,c,54.40612019,9.97982185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWF6,24214,Neudorf-Bornstein,Kirchhofsallee,2,,54.40766738,9.97454998
