# Amtliche Adressen für die Postleitzahl 24800
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oBC7,24800,Elsdorf-Westermühlen,Osterhamm,4,,54.26138506,9.53150858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oBCc,24800,Elsdorf-Westermühlen,Osterhamm,1,,54.26134016,9.53235713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oBCg,24800,Elsdorf-Westermühlen,Osterhamm,3,,54.26120864,9.53257534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oBCk,24800,Elsdorf-Westermühlen,Osterhamm,5,,54.26115745,9.53256864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oBCp,24800,Elsdorf-Westermühlen,Osterhamm,7,,54.26112593,9.5323629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00085Yso,24800,Elsdorf-Westermühlen,Forstweg,23,a,54.26176371,9.53234947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089w95,24800,Elsdorf-Westermühlen,Bargstaller Straße,4,c,54.25970662,9.5045945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008h8u8,24800,Elsdorf-Westermühlen,Osterhamm,12,,54.26101851,9.53195391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008h8u9,24800,Elsdorf-Westermühlen,Osterhamm,12,a,54.26111822,9.53196589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nB21,24800,Elsdorf-Westermühlen,Moholzer Weg,16,a,54.26463949,9.56581407
