# Amtliche Adressen für die Postleitzahl 24107
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c514,24107,Ottendorf,Am Fährberg,40,,54.34435885,9.98755645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c515,24107,Ottendorf,Am Fährberg,42,,54.3449898,9.98809277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c516,24107,Ottendorf,Am Fährberg,44,,54.34510719,9.9875277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c517,24107,Ottendorf,Am Fährberg,5,,54.34295835,9.99412047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c518,24107,Ottendorf,Am Fährberg,5,a,54.34296198,9.9940052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c519,24107,Ottendorf,Am Fährberg,6,,54.34339097,9.99316573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51A,24107,Ottendorf,Sturenberg,53,,54.33675632,9.98922044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51B,24107,Ottendorf,Sturenberg,54,,54.33658753,9.98863605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51C,24107,Ottendorf,Sturenberg,56,,54.33634621,9.98851234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51D,24107,Ottendorf,Sturenberg,59,,54.33517628,9.98877981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51E,24107,Ottendorf,Sturenberg,61,,54.33482705,9.98875503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51F,24107,Ottendorf,Sturenberg,63,,54.33451367,9.98841746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51G,24107,Ottendorf,Admiralskoppel,1,,54.32335773,9.97491964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51H,24107,Ottendorf,Admiralskoppel,10,,54.32383711,9.97579935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51I,24107,Ottendorf,Admiralskoppel,2,,54.32310107,9.9754674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51J,24107,Ottendorf,Admiralskoppel,3,,54.32357274,9.97510316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51K,24107,Ottendorf,Admiralskoppel,4,,54.32329507,9.97551946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51L,24107,Ottendorf,Admiralskoppel,5,,54.32379723,9.9752912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51M,24107,Ottendorf,Admiralskoppel,6,,54.32352113,9.97564412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51N,24107,Ottendorf,Admiralskoppel,8,,54.32359378,9.9759006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51O,24107,Ottendorf,Am Ringkanal,1,,54.321933,9.96864675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51P,24107,Ottendorf,Am Ringkanal,3,,54.32137252,9.96849839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51Q,24107,Ottendorf,Am Ringkanal,5,,54.32108057,9.96839026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51R,24107,Ottendorf,Immenkamp,1,,54.324066,9.97283658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51S,24107,Ottendorf,Immenkamp,2,,54.32384743,9.97282965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51T,24107,Ottendorf,Immenkamp,3,,54.32400469,9.97319432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51U,24107,Ottendorf,Immenkamp,4,,54.32371837,9.973194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51V,24107,Ottendorf,Immenkamp,5,,54.3239661,9.97351001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51W,24107,Ottendorf,Kirchkamp,1,,54.32288019,9.96929144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51X,24107,Ottendorf,Kirchkamp,2,,54.32287766,9.96981147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51Y,24107,Ottendorf,Kirchkamp,4,,54.32318395,9.96959205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51Z,24107,Ottendorf,Kirchkamp,6,,54.32344041,9.96936216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51a,24107,Ottendorf,Am Fährberg,7,,54.34296963,9.99370801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51b,24107,Ottendorf,Am Fährberg,8,,54.34354528,9.99293383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51c,24107,Ottendorf,Am Fährberg,9,,54.34312544,9.99334277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51d,24107,Ottendorf,Sturenberg,1,,54.34394689,9.98947081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51e,24107,Ottendorf,Sturenberg,23,,54.34155924,9.98953571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51f,24107,Ottendorf,Sturenberg,24,,54.341098,9.98910131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51g,24107,Ottendorf,Sturenberg,25,,54.34135991,9.98954609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51h,24107,Ottendorf,Sturenberg,26,,54.34089895,9.98928261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51i,24107,Ottendorf,Sturenberg,27,,54.34107391,9.98968742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51j,24107,Ottendorf,Sturenberg,28,,54.34058988,9.9893526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51k,24107,Ottendorf,Sturenberg,29,,54.34088454,9.98981642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51l,24107,Ottendorf,Sturenberg,29,a,54.34098373,9.99021827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51m,24107,Ottendorf,Sturenberg,3,,54.34380421,9.9891598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51n,24107,Ottendorf,Sturenberg,30,,54.34041097,9.98960749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51o,24107,Ottendorf,Sturenberg,31,,54.33988073,9.99000034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51p,24107,Ottendorf,Sturenberg,32,,54.34017517,9.98936602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51q,24107,Ottendorf,Sturenberg,33,,54.3390816,9.98983582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51r,24107,Ottendorf,Sturenberg,37,,54.33872363,9.98990749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51s,24107,Ottendorf,Sturenberg,39,,54.33855725,9.98980815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51t,24107,Ottendorf,Sturenberg,41,,54.33844125,9.99003568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51u,24107,Ottendorf,Sturenberg,43,,54.33814565,9.9898486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51v,24107,Ottendorf,Sturenberg,45,,54.33766236,9.98973755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51w,24107,Ottendorf,Sturenberg,47,,54.33742625,9.98987099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51x,24107,Ottendorf,Sturenberg,49,,54.33735217,9.98947645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51y,24107,Ottendorf,Sturenberg,49,a,54.33721814,9.98979788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c51z,24107,Ottendorf,Sturenberg,51,,54.33701318,9.98954594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c520,24107,Ottendorf,Kirchkamp,8,,54.32333059,9.96889725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c521,24107,Ottendorf,Kirchkamp,8,a,54.32335618,9.96874577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c522,24107,Ottendorf,Küsterkoppel,1,,54.32503606,9.97250585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c523,24107,Ottendorf,Küsterkoppel,10,,54.32545468,9.9717444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c524,24107,Ottendorf,Küsterkoppel,11,,54.32539987,9.97127132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c525,24107,Ottendorf,Küsterkoppel,12,,54.3254974,9.97153471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c526,24107,Ottendorf,Küsterkoppel,13,,54.3253972,9.97093363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c527,24107,Ottendorf,Küsterkoppel,14,,54.32554247,9.97131036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c528,24107,Ottendorf,Küsterkoppel,15,,54.32544088,9.97060096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c529,24107,Ottendorf,Küsterkoppel,16,,54.32558404,9.97109733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52A,24107,Ottendorf,Küsterkoppel,40,,54.32635997,9.96853358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52B,24107,Ottendorf,Küsterkoppel,5,,54.32510877,9.97213539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52C,24107,Ottendorf,Küsterkoppel,6,,54.32536862,9.97218108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52D,24107,Ottendorf,Küsterkoppel,7,,54.32518031,9.97179123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52E,24107,Ottendorf,Küsterkoppel,8,,54.32541276,9.97196333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52F,24107,Ottendorf,Küsterkoppel,9,,54.32524913,9.971482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52G,24107,Ottendorf,Lindenkamp,1,,54.32223719,9.97367236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52H,24107,Ottendorf,Lindenkamp,1,a,54.32229235,9.97318694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52I,24107,Ottendorf,Lindenkamp,10,,54.32331033,9.9724193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52J,24107,Ottendorf,Lindenkamp,11,,54.32295488,9.9720711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52K,24107,Ottendorf,Lindenkamp,11,a,54.32238511,9.97265928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52L,24107,Ottendorf,Lindenkamp,13,,54.32283845,9.97175457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52M,24107,Ottendorf,Lindenkamp,15,,54.32277992,9.97142471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52N,24107,Ottendorf,Lindenkamp,17,,54.32273537,9.971317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52O,24107,Ottendorf,Lindenkamp,19,,54.32253802,9.97118438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52P,24107,Ottendorf,Lindenkamp,2,,54.32278443,9.97451032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52Q,24107,Ottendorf,Lindenkamp,20,,54.3223837,9.9698536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52R,24107,Ottendorf,Lindenkamp,20,a,54.32245153,9.96974524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52S,24107,Ottendorf,Lindenkamp,21,,54.32243529,9.97067553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52T,24107,Ottendorf,Lindenkamp,22,,54.32248854,9.96898488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52U,24107,Ottendorf,Lindenkamp,23,,54.3222669,9.97040894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52V,24107,Ottendorf,Lindenkamp,25,,54.32209234,9.9695567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52W,24107,Ottendorf,Lindenkamp,27,,54.32219028,9.9690228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52X,24107,Ottendorf,Lindenkamp,29,,54.32178081,9.96899094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52Y,24107,Ottendorf,Lindenkamp,3,,54.32243121,9.9737354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52Z,24107,Ottendorf,Lindenkamp,4,,54.32296061,9.97418841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52a,24107,Ottendorf,Küsterkoppel,17,,54.32560935,9.97040915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52b,24107,Ottendorf,Küsterkoppel,18,,54.32569804,9.97086242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52c,24107,Ottendorf,Küsterkoppel,19,,54.3256424,9.97014362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52d,24107,Ottendorf,Küsterkoppel,2,,54.32527602,9.97259686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52e,24107,Ottendorf,Küsterkoppel,20,,54.32572984,9.97071717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52f,24107,Ottendorf,Küsterkoppel,21,,54.32570328,9.96986515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52g,24107,Ottendorf,Küsterkoppel,22,,54.32579788,9.970449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52h,24107,Ottendorf,Küsterkoppel,23,,54.32577431,9.96959392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52i,24107,Ottendorf,Küsterkoppel,24,,54.32584438,9.97021379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52j,24107,Ottendorf,Küsterkoppel,25,,54.32584721,9.96932857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52k,24107,Ottendorf,Küsterkoppel,26,,54.32589705,9.96996837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52l,24107,Ottendorf,Küsterkoppel,27,,54.32591615,9.96911161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52m,24107,Ottendorf,Küsterkoppel,28,,54.32595797,9.96973514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52n,24107,Ottendorf,Küsterkoppel,29,,54.3260089,9.96884432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52o,24107,Ottendorf,Küsterkoppel,3,,54.32505671,9.9724003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52p,24107,Ottendorf,Küsterkoppel,30,,54.32602034,9.96951108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52q,24107,Ottendorf,Küsterkoppel,31,,54.32615421,9.96864733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52r,24107,Ottendorf,Küsterkoppel,31,a,54.32604075,9.96856559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52s,24107,Ottendorf,Küsterkoppel,32,,54.32610118,9.96926144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52t,24107,Ottendorf,Küsterkoppel,33,,54.32617178,9.96838833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52u,24107,Ottendorf,Küsterkoppel,34,,54.32618798,9.96901287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52v,24107,Ottendorf,Küsterkoppel,35,,54.32623421,9.96843624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52w,24107,Ottendorf,Küsterkoppel,36,,54.32635247,9.96882307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52x,24107,Ottendorf,Küsterkoppel,38,,54.32642596,9.96858458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52y,24107,Ottendorf,Küsterkoppel,38,a,54.32652342,9.96855036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c52z,24107,Ottendorf,Küsterkoppel,4,,54.32530314,9.97243643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c530,24107,Ottendorf,Lindenkamp,5,,54.32270491,9.97368835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c531,24107,Ottendorf,Lindenkamp,6,,54.32289702,9.97386297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c532,24107,Ottendorf,Lindenkamp,7,,54.32279283,9.97347362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c533,24107,Ottendorf,Lindenkamp,8,,54.32316053,9.97272287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c534,24107,Ottendorf,Lindenkamp,9,,54.3229392,9.97280052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c535,24107,Ottendorf,Lindenkamp,9,a,54.32286585,9.97240936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c536,24107,Ottendorf,Schüttenredder,1,,54.32317504,9.971491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c537,24107,Ottendorf,Schüttenredder,10,,54.32444681,9.97303334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c538,24107,Ottendorf,Schüttenredder,12,,54.32478637,9.97281566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c539,24107,Ottendorf,Schüttenredder,13,,54.3256478,9.97283105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53A,24107,Ottendorf,Alte Landstraße,2,,54.34113334,10.02161701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53B,24107,Ottendorf,Alte Landstraße,21,,54.3415728,10.01319019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53C,24107,Ottendorf,Alte Landstraße,23,,54.34134426,10.01311038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53D,24107,Ottendorf,Alte Landstraße,25,,54.34131619,10.01270699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53E,24107,Ottendorf,Alte Landstraße,27,,54.3412097,10.01237528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53F,24107,Ottendorf,Alte Landstraße,29,,54.34111501,10.0119878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53G,24107,Ottendorf,Alte Landstraße,31,,54.34122551,10.01149007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53H,24107,Ottendorf,Alte Landstraße,33,,54.34130087,10.01109229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53I,24107,Ottendorf,Alte Landstraße,34,,54.34180515,10.01052127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53J,24107,Ottendorf,Alte Landstraße,35,,54.34103074,10.01073365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53K,24107,Ottendorf,Alte Landstraße,35,a,54.34088749,10.01107063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53L,24107,Ottendorf,Alte Landstraße,36,,54.34182023,10.0101857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53M,24107,Ottendorf,Alte Landstraße,37,,54.34116422,10.01027434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53N,24107,Ottendorf,Alte Landstraße,38,,54.34196609,10.00996024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53O,24107,Ottendorf,Alte Landstraße,39,,54.34134317,10.01009455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53P,24107,Ottendorf,Alte Landstraße,40,,54.34197329,10.00951137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53Q,24107,Ottendorf,Alte Landstraße,41,,54.34150296,10.00983529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53R,24107,Ottendorf,Alte Landstraße,42,,54.3420138,10.00904022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53S,24107,Ottendorf,Alte Landstraße,43,,54.34171395,10.00959357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53T,24107,Ottendorf,Alte Landstraße,44,,54.342107,10.00867196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53U,24107,Ottendorf,Alte Landstraße,45,,54.34177138,10.00934872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53V,24107,Ottendorf,Alte Landstraße,46,,54.34221312,10.00814376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53W,24107,Ottendorf,Alte Landstraße,47,,54.34177657,10.00897024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53X,24107,Ottendorf,Alte Landstraße,48,,54.34233303,10.00771085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53Y,24107,Ottendorf,Alte Landstraße,49,,54.34176418,10.0086687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53Z,24107,Ottendorf,Alte Landstraße,50,,54.34251005,10.00735851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53a,24107,Ottendorf,Schüttenredder,14,,54.32496979,9.97282871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53b,24107,Ottendorf,Schüttenredder,16,,54.32502445,9.97287167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53c,24107,Ottendorf,Schüttenredder,18,,54.32547175,9.97320138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53d,24107,Ottendorf,Schüttenredder,2,,54.3231533,9.97189395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53e,24107,Ottendorf,Schüttenredder,2,a,54.32341847,9.97207408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53f,24107,Ottendorf,Schüttenredder,3,,54.32348465,9.97178035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53g,24107,Ottendorf,Schüttenredder,4,,54.32363952,9.97216325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53h,24107,Ottendorf,Schüttenredder,5,,54.32396132,9.97196135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53i,24107,Ottendorf,Schüttenredder,6,,54.32389262,9.97232428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53j,24107,Ottendorf,Schüttenredder,6,a,54.32419067,9.97246625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53k,24107,Ottendorf,Schüttenredder,7,,54.32431038,9.97220799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53l,24107,Ottendorf,Schüttenredder,8,,54.32435778,9.97276888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53m,24107,Ottendorf,Schüttenredder,9,,54.32462328,9.97221695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53n,24107,Ottendorf,Lerchenkamp,1,,54.32517471,9.97326208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c53o,24107,Ottendorf,Lerchenkamp,2,,54.32486526,9.97355265
