# Amtliche Adressen für die Postleitzahl 24594
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYAx,24594,Heinkenborstel,Nortorfer Straße,18,,54.09715715,9.67077677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYAy,24594,Heinkenborstel,Nortorfer Straße,2,,54.09666212,9.67046072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYAz,24594,Heinkenborstel,Nortorfer Straße,20,,54.09721535,9.67079452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYB0,24594,Heinkenborstel,Parkstraße,7,,54.08976859,9.66181159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYB1,24594,Heinkenborstel,Parkstraße,8,,54.08957339,9.66191539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYB2,24594,Heinkenborstel,Parkstraße,9,,54.08938969,9.6619639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYB3,24594,Heinkenborstel,Pommernweg,1,,54.09389714,9.66518239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYB4,24594,Heinkenborstel,Pommernweg,2,,54.0940638,9.66528977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYB5,24594,Heinkenborstel,Pommernweg,3,,54.0937189,9.66547246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYB6,24594,Heinkenborstel,Quellenthal,11,,54.09918114,9.65716584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYB7,24594,Heinkenborstel,Quellenthal,3,,54.0978077,9.65757359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYB8,24594,Heinkenborstel,Rektor-Wurr-Straße,1,,54.08907409,9.65915811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYB9,24594,Heinkenborstel,Rektor-Wurr-Straße,10,,54.08931769,9.65965499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBA,24594,Heinkenborstel,Rendsburger Straße,28,,54.09403204,9.65155651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBB,24594,Heinkenborstel,Rendsburger Straße,29,,54.09628897,9.65088747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBC,24594,Heinkenborstel,Rendsburger Straße,3,,54.0924476,9.65021536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBD,24594,Heinkenborstel,Rendsburger Straße,30,,54.0941566,9.65154403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBE,24594,Heinkenborstel,Rendsburger Straße,31,,54.09650562,9.6507796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBF,24594,Heinkenborstel,Rendsburger Straße,32,,54.09427768,9.65115888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBG,24594,Heinkenborstel,Rendsburger Straße,33,,54.09667225,9.65069022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBH,24594,Heinkenborstel,Rendsburger Straße,34,,54.09443468,9.65149227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBI,24594,Heinkenborstel,Rendsburger Straße,35,,54.09687343,9.65060656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBJ,24594,Heinkenborstel,Rendsburger Straße,36,,54.09459957,9.651386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBK,24594,Heinkenborstel,Rendsburger Straße,38,,54.0947417,9.6513107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBL,24594,Heinkenborstel,Rendsburger Straße,39,,54.09713207,9.65043943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBM,24594,Heinkenborstel,Rendsburger Straße,4,,54.09205306,9.64922622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBN,24594,Heinkenborstel,Rendsburger Straße,40,,54.0948671,9.65123848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBO,24594,Heinkenborstel,Rendsburger Straße,42,,54.09501064,9.65107953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBP,24594,Heinkenborstel,Rendsburger Straße,43,,54.09805901,9.65024824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBQ,24594,Heinkenborstel,Rendsburger Straße,44,,54.09519096,9.65101208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBR,24594,Heinkenborstel,Rendsburger Straße,45,,54.09969487,9.65036039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBS,24594,Heinkenborstel,Rendsburger Straße,45,a,54.09985704,9.65101638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBT,24594,Heinkenborstel,Rendsburger Straße,45,b,54.09957288,9.65094005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBU,24594,Heinkenborstel,Rendsburger Straße,46,,54.09532725,9.65093702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBV,24594,Heinkenborstel,Rendsburger Straße,47,,54.100121,9.65090028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBW,24594,Heinkenborstel,Rendsburger Straße,48,,54.09544633,9.65087037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBX,24594,Heinkenborstel,Rendsburger Straße,49,,54.10084923,9.65174981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBY,24594,Heinkenborstel,Rendsburger Straße,5,,54.09270598,9.65031414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBZ,24594,Heinkenborstel,Rendsburger Straße,50,,54.09566081,9.65072996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBa,24594,Heinkenborstel,Rektor-Wurr-Straße,11,,54.08894041,9.66147186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBb,24594,Heinkenborstel,Rektor-Wurr-Straße,2,,54.08930475,9.65820737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBc,24594,Heinkenborstel,Rektor-Wurr-Straße,2,a,54.0893392,9.65765885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBd,24594,Heinkenborstel,Rektor-Wurr-Straße,3,,54.08907409,9.65915811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBe,24594,Heinkenborstel,Rektor-Wurr-Straße,4,,54.08954522,9.65974536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBf,24594,Heinkenborstel,Rektor-Wurr-Straße,5,,54.08912244,9.66060299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBg,24594,Heinkenborstel,Rektor-Wurr-Straße,6,,54.08931769,9.65965499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBh,24594,Heinkenborstel,Rektor-Wurr-Straße,7,,54.08875326,9.66056961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBi,24594,Heinkenborstel,Rektor-Wurr-Straße,8,,54.08931769,9.65965499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBj,24594,Heinkenborstel,Rektor-Wurr-Straße,9,,54.08876309,9.66112005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBk,24594,Heinkenborstel,Rendsburger Straße,10,,54.0925396,9.64990729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBl,24594,Heinkenborstel,Rendsburger Straße,11,,54.09314347,9.65136866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBm,24594,Heinkenborstel,Rendsburger Straße,12,,54.09266113,9.64996907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBn,24594,Heinkenborstel,Rendsburger Straße,13,,54.0933461,9.65155426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBo,24594,Heinkenborstel,Rendsburger Straße,14,,54.09278676,9.65007069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBp,24594,Heinkenborstel,Rendsburger Straße,15,,54.09357377,9.65179462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBq,24594,Heinkenborstel,Rendsburger Straße,16,,54.09286929,9.65024119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBr,24594,Heinkenborstel,Rendsburger Straße,17,,54.0940372,9.65204634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBs,24594,Heinkenborstel,Rendsburger Straße,18,,54.09294468,9.65042709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBt,24594,Heinkenborstel,Rendsburger Straße,19,,54.09422614,9.65185181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBu,24594,Heinkenborstel,Rendsburger Straße,20,,54.09302549,9.65060454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBv,24594,Heinkenborstel,Rendsburger Straße,21,,54.09440576,9.65192877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBw,24594,Heinkenborstel,Rendsburger Straße,22,,54.09308746,9.65074162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBx,24594,Heinkenborstel,Rendsburger Straße,22,a,54.09329893,9.65099815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBy,24594,Heinkenborstel,Rendsburger Straße,24,,54.0934645,9.6512538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYBz,24594,Heinkenborstel,Rendsburger Straße,26,,54.09390572,9.65156776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYC0,24594,Heinkenborstel,Rendsburger Straße,52,,54.09590762,9.65059262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYC1,24594,Heinkenborstel,Rendsburger Straße,54,,54.09619883,9.6504294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYC2,24594,Heinkenborstel,Rendsburger Straße,56,,54.09629466,9.64985802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYC3,24594,Heinkenborstel,Rendsburger Straße,56,a,54.09644895,9.64974414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYC4,24594,Heinkenborstel,Rendsburger Straße,58,,54.09661757,9.65022896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYC5,24594,Heinkenborstel,Rendsburger Straße,6,,54.09220388,9.6497446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYC6,24594,Heinkenborstel,Rendsburger Straße,60,,54.0978195,9.64972059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYC7,24594,Heinkenborstel,Rendsburger Straße,62,,54.09806536,9.64981239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYC8,24594,Heinkenborstel,Rendsburger Straße,7,,54.09290995,9.65081092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYC9,24594,Heinkenborstel,Rendsburger Straße,8,,54.09239244,9.64987025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCA,24594,Heinkenborstel,Rudolphsweg,34,,54.09409595,9.64766496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCB,24594,Heinkenborstel,Rudolphsweg,36,,54.093747,9.64770079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCC,24594,Heinkenborstel,Rudolphsweg,38,,54.09358794,9.64779916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCD,24594,Heinkenborstel,Rudolphsweg,4,,54.0922056,9.64733995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCE,24594,Heinkenborstel,Rudolphsweg,5,,54.09284264,9.64749386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCF,24594,Heinkenborstel,Rudolphsweg,6,,54.092484,9.64727889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCG,24594,Heinkenborstel,Rudolphsweg,7,,54.09290775,9.64701056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCH,24594,Heinkenborstel,Rudolphsweg,8,,54.0926273,9.64691201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCI,24594,Heinkenborstel,Rudolphsweg,9,,54.0930083,9.6467047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCJ,24594,Heinkenborstel,Schaarredder,1,,54.09494531,9.66730033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCK,24594,Heinkenborstel,Schaarredder,10,,54.09590955,9.66485811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCL,24594,Heinkenborstel,Schaarredder,11,,54.09538813,9.66644972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCM,24594,Heinkenborstel,Schaarredder,12,,54.09604633,9.66450436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCN,24594,Heinkenborstel,Schaarredder,13,,54.09549817,9.66625892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCO,24594,Heinkenborstel,Schaarredder,14,,54.09614823,9.66423133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCP,24594,Heinkenborstel,Schaarredder,15,,54.09569313,9.66604245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCQ,24594,Heinkenborstel,Schaarredder,16,,54.09626834,9.66402541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCR,24594,Heinkenborstel,Schaarredder,17,,54.09583544,9.66587785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCS,24594,Heinkenborstel,Schaarredder,18,,54.09637808,9.66388307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCT,24594,Heinkenborstel,Schaarredder,19,,54.09588199,9.66554046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCU,24594,Heinkenborstel,Schaarredder,2,,54.09469107,9.66696899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCV,24594,Heinkenborstel,Schaarredder,20,,54.09654268,9.6636502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCW,24594,Heinkenborstel,Schaarredder,21,,54.09600409,9.66529768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCX,24594,Heinkenborstel,Schaarredder,22,,54.09669613,9.6635245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCY,24594,Heinkenborstel,Schaarredder,23,,54.09613297,9.66502728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCZ,24594,Heinkenborstel,Schaarredder,23,a,54.09680579,9.66399631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCa,24594,Heinkenborstel,Rendsburger Straße,9,,54.09293143,9.65091523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCb,24594,Heinkenborstel,Rendsburger Straße,9,a,54.09291733,9.65147285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCc,24594,Heinkenborstel,Rudolphsweg,1,,54.09246635,9.64811064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCd,24594,Heinkenborstel,Rudolphsweg,10,,54.09269891,9.64662899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCe,24594,Heinkenborstel,Rudolphsweg,11,,54.09334414,9.64640412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCf,24594,Heinkenborstel,Rudolphsweg,12,,54.09287139,9.64632037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCg,24594,Heinkenborstel,Rudolphsweg,13,,54.0936785,9.64631582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCh,24594,Heinkenborstel,Rudolphsweg,14,,54.09356714,9.64549681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCi,24594,Heinkenborstel,Rudolphsweg,15,,54.09360952,9.64671714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCj,24594,Heinkenborstel,Rudolphsweg,16,,54.09377525,9.64546975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCk,24594,Heinkenborstel,Rudolphsweg,17,,54.09377058,9.64713686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCl,24594,Heinkenborstel,Rudolphsweg,18,,54.09395359,9.64540643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCm,24594,Heinkenborstel,Rudolphsweg,19,,54.09361298,9.64724534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCn,24594,Heinkenborstel,Rudolphsweg,2,,54.09209513,9.6480963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCo,24594,Heinkenborstel,Rudolphsweg,2,a,54.09224057,9.64787703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCp,24594,Heinkenborstel,Rudolphsweg,20,,54.09412364,9.64542412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCq,24594,Heinkenborstel,Rudolphsweg,21,,54.09341496,9.6472328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCr,24594,Heinkenborstel,Rudolphsweg,22,,54.09434755,9.64534808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCs,24594,Heinkenborstel,Rudolphsweg,23,,54.09330707,9.64743162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCt,24594,Heinkenborstel,Rudolphsweg,24,,54.09395402,9.64602273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCu,24594,Heinkenborstel,Rudolphsweg,25,,54.0934242,9.64766503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCv,24594,Heinkenborstel,Rudolphsweg,26,,54.09392228,9.64639936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCw,24594,Heinkenborstel,Rudolphsweg,28,,54.09412756,9.6466941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCx,24594,Heinkenborstel,Rudolphsweg,3,,54.09260947,9.64776913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCy,24594,Heinkenborstel,Rudolphsweg,30,,54.09408958,9.64705733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYCz,24594,Heinkenborstel,Rudolphsweg,32,,54.09401673,9.64742822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYD0,24594,Heinkenborstel,Schaarredder,24,,54.09686763,9.66338708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYD1,24594,Heinkenborstel,Schaarredder,25,,54.09722833,9.66364574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYD2,24594,Heinkenborstel,Schaarredder,26,,54.09702762,9.66325043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYD3,24594,Heinkenborstel,Schaarredder,27,,54.09733553,9.66392107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYD4,24594,Heinkenborstel,Schaarredder,28,,54.09718672,9.66306282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYD5,24594,Heinkenborstel,Schaarredder,29,,54.09737265,9.66425179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYD6,24594,Heinkenborstel,Schaarredder,3,,54.09501625,9.66707609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYD7,24594,Heinkenborstel,Schaarredder,30,,54.09733405,9.66286721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYD8,24594,Heinkenborstel,Schaarredder,31,,54.09748693,9.66455899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYD9,24594,Heinkenborstel,Schaarredder,32,,54.09748274,9.66266763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDA,24594,Heinkenborstel,Schaarredder,8,,54.09554375,9.66509769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDB,24594,Heinkenborstel,Schaarredder,8,a,54.09544422,9.66486444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDC,24594,Heinkenborstel,Schaarredder,8,b,54.0953433,9.6646253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDD,24594,Heinkenborstel,Schaarredder,9,,54.09529988,9.66659932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDE,24594,Heinkenborstel,Stavenbrook,10,,54.08664265,9.66382694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDF,24594,Heinkenborstel,Stavenbrook,11,,54.08711659,9.66440456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDG,24594,Heinkenborstel,Stavenbrook,12,,54.08664119,9.66364939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDH,24594,Heinkenborstel,Stavenbrook,13,,54.08742741,9.66452218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDI,24594,Heinkenborstel,Stavenbrook,14,,54.08664177,9.6634016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDJ,24594,Heinkenborstel,Stavenbrook,15,,54.08742874,9.66461315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDK,24594,Heinkenborstel,Stavenbrook,16,,54.08700861,9.66392486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDL,24594,Heinkenborstel,Stavenbrook,17,,54.08743,9.66470796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDM,24594,Heinkenborstel,Stavenbrook,18,,54.08700203,9.66365252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDN,24594,Heinkenborstel,Stavenbrook,19,,54.0874331,9.66479668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDO,24594,Heinkenborstel,Stavenbrook,20,,54.08700424,9.663441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDP,24594,Heinkenborstel,Stavenbrook,21,,54.08744886,9.66488743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDQ,24594,Heinkenborstel,Stavenbrook,22,,54.08730018,9.66390669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDR,24594,Heinkenborstel,Stavenbrook,23,,54.08745014,9.6649755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDS,24594,Heinkenborstel,Stavenbrook,24,,54.08728278,9.66363554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYDT,24594,Heinkenborstel,Stavenbrook,26,,54.08727953,9.66342771
