# Amtliche Adressen für die Postleitzahl 24598
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9c,24598,Latendorf,Hauptstraße,20,,53.99527246,10.06352607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9d,24598,Latendorf,Hauptstraße,21,,53.99620373,10.06343847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9e,24598,Latendorf,Hauptstraße,22,,53.99506469,10.06376181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9g,24598,Latendorf,Hauptstraße,24,,53.99490207,10.06391598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9h,24598,Latendorf,Hauptstraße,25,,53.99551013,10.06386411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9i,24598,Latendorf,Hauptstraße,26,,53.99451516,10.06435731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9j,24598,Latendorf,Hauptstraße,26,a,53.99467604,10.06410841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9k,24598,Latendorf,Hauptstraße,29,,53.99517326,10.06454235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9l,24598,Latendorf,Hauptstraße,3,,53.99848915,10.0610433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9m,24598,Latendorf,Hauptstraße,31,,53.99500918,10.06479605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9n,24598,Latendorf,Hauptstraße,33,,53.99482451,10.06491821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9o,24598,Latendorf,Hauptstraße,34,,53.99327823,10.06548183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9p,24598,Latendorf,Hauptstraße,35,,53.99471088,10.06532442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9q,24598,Latendorf,Hauptstraße,36,,53.99313155,10.06557054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9s,24598,Latendorf,Hauptstraße,37,a,53.99457113,10.06547966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9t,24598,Latendorf,Hauptstraße,37,b,53.99452231,10.06552445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9u,24598,Latendorf,Hauptstraße,37,c,53.99447241,10.06557022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9v,24598,Latendorf,Hauptstraße,37,d,53.99438614,10.06568579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9w,24598,Latendorf,Hauptstraße,37,e,53.99433511,10.0657324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9x,24598,Latendorf,Hauptstraße,37,f,53.99428665,10.06577672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9y,24598,Latendorf,Hauptstraße,38,,53.99285433,10.0653838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cA9z,24598,Latendorf,Hauptstraße,39,,53.99335022,10.06634535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAa0,24598,Latendorf,Kastanienweg,3,a,54.01365328,10.07047996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAa1,24598,Latendorf,Kastanienweg,4,,54.01364621,10.06999789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAa2,24598,Latendorf,Kastanienweg,5,,54.01351903,10.07003502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAa3,24598,Latendorf,Lärchenweg,1,,54.01319719,10.07149827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAa4,24598,Latendorf,Lärchenweg,2,,54.01344063,10.07123374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAa5,24598,Latendorf,Lärchenweg,3,,54.01303034,10.07103868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAa6,24598,Latendorf,Lärchenweg,4,,54.01320551,10.07095309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAa7,24598,Latendorf,Lärchenweg,5,,54.01295449,10.07081311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAa8,24598,Latendorf,Lärchenweg,6,,54.01302765,10.07039361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAa9,24598,Latendorf,Lärchenweg,7,,54.01285556,10.07054377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAaA,24598,Latendorf,Ringstraße,6,,54.01361279,10.06937787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAaB,24598,Latendorf,Ringstraße,8,,54.0133233,10.06966814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAaC,24598,Latendorf,Zum Hohen Klint,1,,54.00054437,10.04697142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAaD,24598,Latendorf,Zum Hohen Klint,2,,54.00100917,10.0479026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAaE,24598,Latendorf,Am Kammerbrook,1,,53.98825464,10.07434713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAaF,24598,Latendorf,Am Schulhof,1,,54.00523454,10.0912348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAaG,24598,Latendorf,Am Schulhof,3,,54.005211,10.0917708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAaH,24598,Latendorf,Hinschenhorn,1,,53.98202666,10.08232177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAaa,24598,Latendorf,Littloh,1,,53.9921703,10.08544875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAab,24598,Latendorf,Littloh,10,,53.98975954,10.09304145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAac,24598,Latendorf,Littloh,11,,53.98411763,10.10118904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAad,24598,Latendorf,Littloh,2,,53.99351867,10.08822803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAae,24598,Latendorf,Littloh,3,,53.99142739,10.08635734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAaf,24598,Latendorf,Littloh,4,,53.99092069,10.08637923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAag,24598,Latendorf,Littloh,5,,53.98890967,10.08733789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAah,24598,Latendorf,Littloh,6,,53.98922564,10.08815997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAai,24598,Latendorf,Littloh,7,,53.9898601,10.0915671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAaj,24598,Latendorf,Littloh,8,,53.99029734,10.09214515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAak,24598,Latendorf,Littloh,9,,53.98989095,10.09233776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAal,24598,Latendorf,Ringstraße,1,,54.01432201,10.0697852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAam,24598,Latendorf,Ringstraße,10,,54.01306899,10.06986195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAan,24598,Latendorf,Ringstraße,12,,54.01289969,10.07005623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAao,24598,Latendorf,Ringstraße,12,a,54.0125432,10.07031223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAap,24598,Latendorf,Ringstraße,12,b,54.01272929,10.07026521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAaq,24598,Latendorf,Ringstraße,14,,54.01252884,10.07083252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAar,24598,Latendorf,Ringstraße,16,,54.01263223,10.07113423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAas,24598,Latendorf,Ringstraße,18,,54.01274669,10.07143925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAat,24598,Latendorf,Ringstraße,2,,54.01452996,10.06989249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAau,24598,Latendorf,Ringstraße,2,a,54.01447246,10.0695917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAav,24598,Latendorf,Ringstraße,2,b,54.01435963,10.06927545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAaw,24598,Latendorf,Ringstraße,20,,54.01283982,10.07172586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAax,24598,Latendorf,Ringstraße,3,,54.01421455,10.06953335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAay,24598,Latendorf,Ringstraße,4,,54.0142382,10.06894998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAaz,24598,Latendorf,Ringstraße,5,,54.01413001,10.06924208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLT,24598,Latendorf,Am Flugsand,1,,54.01184762,10.02081974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLU,24598,Latendorf,Am Flugsand,10,,54.01260633,10.02077292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLV,24598,Latendorf,Am Flugsand,11,,54.01238669,10.02052541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLW,24598,Latendorf,Am Flugsand,12,,54.0127389,10.02048943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLX,24598,Latendorf,Am Flugsand,13,,54.01238669,10.02052541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLY,24598,Latendorf,Am Flugsand,14,,54.01288615,10.02013413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLZ,24598,Latendorf,Am Flugsand,15,,54.01257786,10.02016769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csM0,24598,Latendorf,Am Flugsand,16,,54.01300575,10.01978312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csM1,24598,Latendorf,Am Flugsand,17,,54.01266863,10.01989727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csM2,24598,Latendorf,Am Flugsand,17,a,54.01269995,10.01981258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csM3,24598,Latendorf,Am Flugsand,18,,54.01312067,10.01953003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csM4,24598,Latendorf,Am Flugsand,19,,54.01274536,10.01954975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csM5,24598,Latendorf,Am Flugsand,2,,54.0118777,10.02129187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csM6,24598,Latendorf,Am Flugsand,20,,54.01325124,10.01926617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csM7,24598,Latendorf,Am Flugsand,21,,54.01282915,10.01934879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csM8,24598,Latendorf,Am Flugsand,22,,54.01344611,10.01895667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csM9,24598,Latendorf,Am Flugsand,23,,54.01294001,10.01913481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMA,24598,Latendorf,Am Sägewerk,17,,54.01308855,10.01636706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMB,24598,Latendorf,Am Sägewerk,18,,54.01394981,10.01742084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMC,24598,Latendorf,Am Sägewerk,19,,54.01331107,10.01647872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMD,24598,Latendorf,Am Sägewerk,2,,54.01330339,10.01739751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csME,24598,Latendorf,Am Sägewerk,20,,54.0139323,10.01751652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMF,24598,Latendorf,Am Sägewerk,21,,54.01348593,10.01655217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMG,24598,Latendorf,Am Sägewerk,22,,54.01390233,10.01779601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMH,24598,Latendorf,Am Sägewerk,23,,54.013696,10.016657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMI,24598,Latendorf,Am Sägewerk,25,,54.01388618,10.01676619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMJ,24598,Latendorf,Am Sägewerk,27,,54.01407859,10.01688235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMK,24598,Latendorf,Am Sägewerk,29,,54.01428076,10.01697493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csML,24598,Latendorf,Am Sägewerk,3,,54.01312653,10.01716117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMM,24598,Latendorf,Am Sägewerk,4,,54.01332203,10.01729022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMN,24598,Latendorf,Am Sägewerk,5,,54.01288805,10.0170843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMO,24598,Latendorf,Am Sägewerk,6,,54.01340294,10.01703064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMP,24598,Latendorf,Am Sägewerk,7,,54.01294736,10.01673971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMQ,24598,Latendorf,Am Sägewerk,9,,54.01318745,10.01683143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMR,24598,Latendorf,Auweg,1,,54.00669664,10.01668254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMS,24598,Latendorf,Auweg,10,,54.00717163,10.01566222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMT,24598,Latendorf,Auweg,11,,54.00681042,10.01464433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMU,24598,Latendorf,Auweg,12,,54.00756737,10.01489581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMV,24598,Latendorf,Auweg,14,,54.0074658,10.01433457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMW,24598,Latendorf,Auweg,15,,54.00703857,10.01378604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMX,24598,Latendorf,Auweg,15,a,54.00681114,10.01348513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMY,24598,Latendorf,Auweg,15,b,54.00677087,10.01383643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMZ,24598,Latendorf,Auweg,15,c,54.00678983,10.0141103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMa,24598,Latendorf,Am Flugsand,25,,54.01306325,10.01892853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMb,24598,Latendorf,Am Flugsand,26,,54.01357129,10.01762151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMc,24598,Latendorf,Am Flugsand,27,,54.01326068,10.01858663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMd,24598,Latendorf,Am Flugsand,29,,54.01338139,10.01797842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMe,24598,Latendorf,Am Flugsand,3,,54.01204292,10.0208544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMf,24598,Latendorf,Am Flugsand,31,,54.01306373,10.01782383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMg,24598,Latendorf,Am Flugsand,32,,54.01283755,10.01722551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMh,24598,Latendorf,Am Flugsand,33,,54.01277692,10.0177906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMi,24598,Latendorf,Am Flugsand,34,,54.0125549,10.01710037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMj,24598,Latendorf,Am Flugsand,4,,54.01208799,10.02120881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMk,24598,Latendorf,Am Flugsand,5,,54.01208601,10.02082104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMl,24598,Latendorf,Am Flugsand,6,,54.01234632,10.02131663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMm,24598,Latendorf,Am Flugsand,7,,54.0122221,10.02080611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMn,24598,Latendorf,Am Flugsand,8,,54.01244759,10.02111114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMo,24598,Latendorf,Am Flugsand,9,,54.01225115,10.0207305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMp,24598,Latendorf,Am Waldkater,2,,54.00699868,10.03062081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMq,24598,Latendorf,Am Waldkater,4,,54.00678372,10.03070292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMr,24598,Latendorf,Am Waldkater,6,,54.00667537,10.03091956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMs,24598,Latendorf,Am Waldkater,8,,54.00654309,10.03124638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMt,24598,Latendorf,Am Sägewerk,1,,54.01308808,10.01736467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMu,24598,Latendorf,Am Sägewerk,10,,54.01367739,10.01713242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMv,24598,Latendorf,Am Sägewerk,11,,54.01320446,10.01673574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMw,24598,Latendorf,Am Sägewerk,13,,54.01296534,10.01663341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMx,24598,Latendorf,Am Sägewerk,14,,54.01362046,10.01746265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMy,24598,Latendorf,Am Sägewerk,15,,54.01295763,10.01640019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csMz,24598,Latendorf,Am Sägewerk,16,,54.01396929,10.01709208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csN0,24598,Latendorf,Auweg,16,,54.00759551,10.01390415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csN1,24598,Latendorf,Auweg,16,a,54.00761114,10.01356458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csN2,24598,Latendorf,Auweg,17,,54.00719569,10.01329983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csN3,24598,Latendorf,Auweg,18,,54.00782877,10.01277905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csN4,24598,Latendorf,Auweg,20,,54.00780392,10.01246877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csN5,24598,Latendorf,Auweg,22,,54.0079155,10.01055936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csN6,24598,Latendorf,Auweg,22,a,54.00816637,10.01063943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csN7,24598,Latendorf,Auweg,29,,54.00760924,10.00925709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csN8,24598,Latendorf,Auweg,3,,54.00680484,10.01566286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csN9,24598,Latendorf,Auweg,35,,54.00848453,10.00604005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNA,24598,Latendorf,Bahnhofstraße,2,a,54.00936082,10.02777222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNB,24598,Latendorf,Bahnhofstraße,20,,54.01098864,10.02551278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNC,24598,Latendorf,Bahnhofstraße,21,,54.01041504,10.02496208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csND,24598,Latendorf,Bahnhofstraße,23,,54.01074404,10.02450874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNE,24598,Latendorf,Bahnhofstraße,23,a,54.01004884,10.02452019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNF,24598,Latendorf,Bahnhofstraße,23,b,54.01008948,10.02428292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNG,24598,Latendorf,Bahnhofstraße,23,c,54.01012297,10.02408727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNH,24598,Latendorf,Bahnhofstraße,24,,54.01112978,10.02461264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNI,24598,Latendorf,Bahnhofstraße,25,,54.01089012,10.02431139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNJ,24598,Latendorf,Bahnhofstraße,25,a,54.01097541,10.02420669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNK,24598,Latendorf,Bahnhofstraße,26,,54.01141216,10.0243736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNL,24598,Latendorf,Bahnhofstraße,27,,54.01158771,10.02342881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNM,24598,Latendorf,Bahnhofstraße,28,,54.0116128,10.02422398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNN,24598,Latendorf,Bahnhofstraße,29,,54.01220211,10.02249188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNO,24598,Latendorf,Bahnhofstraße,3,,54.00926994,10.02704885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNP,24598,Latendorf,Bahnhofstraße,30,,54.01177483,10.02393325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNQ,24598,Latendorf,Bahnhofstraße,31,,54.01227974,10.02234911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNR,24598,Latendorf,Bahnhofstraße,32,,54.0118057,10.02446198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNS,24598,Latendorf,Bahnhofstraße,33,,54.01239452,10.02216579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNT,24598,Latendorf,Bahnhofstraße,34,,54.0121036,10.02419247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csNU,24598,Latendorf,Bahnhofstraße,35,,54.01250661,10.02198389
