# Amtliche Adressen für die Postleitzahl 25899
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGrm,25899,Gasthafen,Dorfstraße,11,,54.73217264,8.72076056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGrn,25899,Gasthafen,Dorfstraße,12,,54.73187642,8.72075062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGro,25899,Gasthafen,Dorfstraße,13,,54.73056815,8.72489128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGrp,25899,Gasthafen,Dorfstraße,14,,54.73079574,8.7244109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGrq,25899,Gasthafen,Dorfstraße,15,,54.73085656,8.7246892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGrr,25899,Gasthafen,Dorfstraße,16,,54.73088221,8.72498116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGrs,25899,Gasthafen,Dorfstraße,17,,54.73073311,8.7253644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGrt,25899,Gasthafen,Dorfstraße,18,,54.73116957,8.7263444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGru,25899,Gasthafen,Dorfstraße,19,,54.73134524,8.72666329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGrv,25899,Gasthafen,Dorfstraße,2,,54.73196206,8.71454186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGrw,25899,Gasthafen,Dorfstraße,20,,54.73059768,8.72723702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGrx,25899,Gasthafen,Dorfstraße,21,,54.73052498,8.72762989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGry,25899,Gasthafen,Dorfstraße,22,,54.7304761,8.72788993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGrz,25899,Gasthafen,Dorfstraße,23,,54.73046826,8.72834562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGs0,25899,Gasthafen,Kreuzweg,7,,54.71822383,8.75789451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGs1,25899,Gasthafen,Bottschlotter Weg,1,,54.72230786,8.79375504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGs2,25899,Gasthafen,Bottschlotter Weg,2,,54.72146405,8.79473579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGs3,25899,Gasthafen,Bottschlotter Weg,3,,54.71988615,8.80294045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGs4,25899,Gasthafen,Bottschlotter Weg,4,,54.71816138,8.80267138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGs5,25899,Gasthafen,Bottschlotter Weg,5,,54.71836685,8.8084632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGs6,25899,Gasthafen,Bottschlotter Weg,7,,54.71545037,8.8106853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGs7,25899,Gasthafen,Ebesweg,1,,54.7115379,8.79740467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGs8,25899,Gasthafen,Ebesweg,2,,54.71209207,8.79509838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGs9,25899,Gasthafen,Finstersweg,1,,54.7060387,8.80764247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsA,25899,Gasthafen,Osterbollhaus,3,,54.6920128,8.84754922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsB,25899,Gasthafen,Osterbollhaus,4,,54.69163577,8.84754679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsE,25899,Gasthafen,Christian-Jensen-Ring,13,,54.70761088,8.79543362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsF,25899,Gasthafen,Christian-Jensen-Ring,15,,54.70765006,8.79586255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsG,25899,Gasthafen,Christian-Jensen-Ring,17,,54.70757345,8.79619291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsH,25899,Gasthafen,Christian-Jensen-Ring,18,,54.70676734,8.79503336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsI,25899,Gasthafen,Christian-Jensen-Ring,2,,54.70714878,8.79355186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsK,25899,Gasthafen,Christian-Jensen-Ring,21,,54.70750564,8.79662441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsM,25899,Gasthafen,Christian-Jensen-Ring,23,,54.70738852,8.79700504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsN,25899,Gasthafen,Christian-Jensen-Ring,24,,54.70661103,8.79623166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsO,25899,Gasthafen,Christian-Jensen-Ring,26,,54.70678747,8.79633816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsP,25899,Gasthafen,Christian-Jensen-Ring,28,,54.70690778,8.79653146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsQ,25899,Gasthafen,Christian-Jensen-Ring,3,,54.7072767,8.79395375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsR,25899,Gasthafen,Christian-Jensen-Ring,30,,54.70701138,8.79671401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsS,25899,Gasthafen,Christian-Jensen-Ring,32,,54.70716358,8.79711048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsT,25899,Gasthafen,Christian-Jensen-Ring,33,,54.70698348,8.79543638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsU,25899,Gasthafen,Christian-Jensen-Ring,35,,54.70683804,8.79600314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsV,25899,Gasthafen,Christian-Jensen-Ring,37,,54.7069918,8.79625053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsW,25899,Gasthafen,Christian-Jensen-Ring,39,,54.70720127,8.79655203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsX,25899,Gasthafen,Christian-Jensen-Ring,4,,54.70705074,8.79394958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsY,25899,Gasthafen,Christian-Jensen-Ring,41,,54.70740193,8.79577917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsZ,25899,Gasthafen,Christian-Jensen-Ring,43,,54.70725115,8.79554727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsa,25899,Gasthafen,Finstersweg,2,,54.70961681,8.81143386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsb,25899,Gasthafen,Waygaarder Koogsweg,2,,54.70635235,8.84079461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsc,25899,Gasthafen,Waygaarder Koogsweg,3,,54.70584701,8.84103348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsd,25899,Gasthafen,Waygaarder Koogsweg,4,,54.70056177,8.83362583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGse,25899,Gasthafen,Tondernscher Deich,1,,54.72749434,8.74118868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsf,25899,Gasthafen,Sielzugweg,1,,54.73014875,8.75424276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsg,25899,Gasthafen,Sielzugweg,2,,54.7329776,8.75955577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsh,25899,Gasthafen,Blöcke,1,,54.69861672,8.83073333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsi,25899,Gasthafen,Blöcke,10,,54.69833964,8.83542767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsj,25899,Gasthafen,Blöcke,11,,54.69795846,8.83962957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsk,25899,Gasthafen,Blöcke,12,,54.6980775,8.8450209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsl,25899,Gasthafen,Blöcke,2,,54.6986413,8.83111641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsm,25899,Gasthafen,Blöcke,3,,54.69859668,8.83144195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsn,25899,Gasthafen,Blöcke,4,,54.69856464,8.83190907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGso,25899,Gasthafen,Blöcke,5,,54.69852629,8.83245659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsp,25899,Gasthafen,Blöcke,6,,54.6984897,8.8332594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsq,25899,Gasthafen,Blöcke,7,,54.69845748,8.83370627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsr,25899,Gasthafen,Blöcke,8,,54.69842749,8.83429695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGss,25899,Gasthafen,Blöcke,9,,54.69834852,8.83525385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGst,25899,Gasthafen,Westerbollhaus,1,,54.69142053,8.84256408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsu,25899,Gasthafen,Westerbollhaus,2,,54.69139426,8.84281643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsv,25899,Gasthafen,Westerbollhaus,3,,54.69152082,8.84340946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsw,25899,Gasthafen,Westerbollhaus,4,,54.6917041,8.84357741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsx,25899,Gasthafen,Westerbollhaus,5,,54.6915623,8.84381082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsy,25899,Gasthafen,Osterbollhaus,1,,54.69190549,8.84690313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGsz,25899,Gasthafen,Osterbollhaus,2,,54.69178199,8.84721704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGt1,25899,Gasthafen,Christian-Jensen-Ring,6,,54.70691609,8.79450685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGt2,25899,Gasthafen,Christian-Jensen-Ring,7,,54.70712223,8.79484524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGt3,25899,Gasthafen,Christian-Jensen-Ring,9,,54.70738386,8.79514314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGt4,25899,Gasthafen,Broderswarft,1,,54.71762095,8.75613716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGt5,25899,Gasthafen,Broderswarft,2,,54.7177556,8.75639424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGt6,25899,Gasthafen,Broderswarft,3,,54.71761952,8.75672811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGt7,25899,Gasthafen,Broderswarft,4,,54.71796873,8.75725046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGt8,25899,Gasthafen,Broderswarft,5,,54.71788099,8.75777037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGt9,25899,Gasthafen,Broderswarft,6,,54.71764185,8.75714063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtA,25899,Gasthafen,Halligweg,12,,54.72720544,8.70564359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtB,25899,Gasthafen,Halligweg,12,a,54.72589304,8.70523681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtC,25899,Gasthafen,Halligweg,13,,54.72884766,8.70680623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtD,25899,Gasthafen,Halligweg,14,,54.72844906,8.70659134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtE,25899,Gasthafen,Halligweg,15,,54.72912238,8.7069067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtF,25899,Gasthafen,Halligweg,16,,54.72850228,8.70678961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtG,25899,Gasthafen,Halligweg,17,,54.72916277,8.70735922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtH,25899,Gasthafen,Halligweg,17,a,54.72898408,8.70738052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtI,25899,Gasthafen,Halligweg,18,,54.728582,8.7070825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtJ,25899,Gasthafen,Halligweg,19,,54.72906632,8.70781983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtK,25899,Gasthafen,Halligweg,2,,54.72966376,8.70524943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtL,25899,Gasthafen,Halligweg,20,,54.72869372,8.70746019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtM,25899,Gasthafen,Halligweg,21,,54.72901024,8.70863202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtN,25899,Gasthafen,Halligweg,22,,54.72870116,8.70760449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtO,25899,Gasthafen,Halligweg,23,,54.72902679,8.70896252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtP,25899,Gasthafen,Halligweg,24,,54.72843017,8.70752282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtQ,25899,Gasthafen,Halligweg,26,,54.72844467,8.70807359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtR,25899,Gasthafen,Halligweg,3,,54.72955994,8.70585775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtS,25899,Gasthafen,Halligweg,30,,54.7287428,8.70854798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtT,25899,Gasthafen,Halligweg,32,,54.72837342,8.70858952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtU,25899,Gasthafen,Halligweg,34,,54.72839296,8.70901628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtV,25899,Gasthafen,Halligweg,36,,54.7285792,8.70897985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtW,25899,Gasthafen,Halligweg,38,,54.72876078,8.70900273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtX,25899,Gasthafen,Halligweg,4,,54.72945742,8.70538081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtY,25899,Gasthafen,Halligweg,5,,54.72937956,8.70589207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtZ,25899,Gasthafen,Halligweg,6,,54.72920617,8.70541567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGta,25899,Gasthafen,Broderswarft,7,,54.71767838,8.75700855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtb,25899,Gasthafen,Burg,1,,54.70427462,8.81251304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtc,25899,Gasthafen,Burg,2,,54.70425162,8.81223607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtd,25899,Gasthafen,Burg,3,,54.70414685,8.81215181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGte,25899,Gasthafen,Burg,4,,54.70397933,8.81206329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtf,25899,Gasthafen,Deichwanderweg,6,,54.73835618,8.71700797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtg,25899,Gasthafen,Gabrielswarft,1,,54.70610181,8.79201417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGth,25899,Gasthafen,Gabrielswarft,2,,54.70609667,8.79183895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGti,25899,Gasthafen,Gabrielswarft,3,,54.70554116,8.79207049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtj,25899,Gasthafen,Gabrielswarft,4,,54.7056865,8.79259282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtk,25899,Gasthafen,Gabrielswarft,5,,54.70591913,8.79153644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtl,25899,Gasthafen,Gabrielswarft,6,,54.70595263,8.79174127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtm,25899,Gasthafen,Haffdeich,1,,54.7300265,8.6956446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtn,25899,Gasthafen,Haffdeich,10,,54.73400759,8.70417983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGto,25899,Gasthafen,Haffdeich,11,,54.73443421,8.70889599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtp,25899,Gasthafen,Haffdeich,2,,54.73025978,8.69592082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtq,25899,Gasthafen,Haffdeich,3,,54.73055091,8.69646399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGts,25899,Gasthafen,Haffdeich,5,,54.73083044,8.69699626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtt,25899,Gasthafen,Haffdeich,6,,54.73101032,8.69735183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtu,25899,Gasthafen,Haffdeich,7,,54.73115125,8.6976034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtv,25899,Gasthafen,Haffdeich,8,,54.73315548,8.70144486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtw,25899,Gasthafen,Haffdeich,9,,54.73334229,8.70230801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtx,25899,Gasthafen,Halligweg,1,,54.7297996,8.70582536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGty,25899,Gasthafen,Halligweg,10,,54.72875613,8.70547981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGtz,25899,Gasthafen,Halligweg,11,,54.72871308,8.70597183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGu0,25899,Gasthafen,Halligweg,7,,54.72915444,8.70609288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGu1,25899,Gasthafen,Halligweg,8,,54.72899773,8.70544569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGu2,25899,Gasthafen,Halligweg,9,,54.72895189,8.70593847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGu3,25899,Gasthafen,Hans-Momsen-Siedlung,1,,54.70771377,8.79276909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGu4,25899,Gasthafen,Hans-Momsen-Siedlung,10,,54.70841476,8.79168608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGu5,25899,Gasthafen,Hans-Momsen-Siedlung,11,,54.70820185,8.7916577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGu6,25899,Gasthafen,Hans-Momsen-Siedlung,12,,54.707971,8.79167446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGu7,25899,Gasthafen,Hans-Momsen-Siedlung,13,,54.70769606,8.79168498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGu8,25899,Gasthafen,Hans-Momsen-Siedlung,14,,54.70766147,8.79087045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGu9,25899,Gasthafen,Hans-Momsen-Siedlung,15,,54.70740537,8.79198995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuA,25899,Gasthafen,Hans-Momsen-Straße,8,,54.70800829,8.79293141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuB,25899,Gasthafen,Hauke-Haien-Koog,1,,54.70030147,8.75791518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuC,25899,Gasthafen,Hauke-Haien-Koog,10,,54.69245305,8.78601232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuD,25899,Gasthafen,Hauke-Haien-Koog,10,a,54.69244856,8.78514128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuE,25899,Gasthafen,Hauke-Haien-Koog,11,,54.68998554,8.78531608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuF,25899,Gasthafen,Hauke-Haien-Koog,12,,54.68592897,8.78243956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuG,25899,Gasthafen,Hauke-Haien-Koog,13,,54.68509717,8.77782789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuH,25899,Gasthafen,Hauke-Haien-Koog,14,,54.68508586,8.77733954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuI,25899,Gasthafen,Hauke-Haien-Koog,15,,54.68506495,8.77645901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuJ,25899,Gasthafen,Hauke-Haien-Koog,16,,54.68757354,8.79184401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuK,25899,Gasthafen,Hauke-Haien-Koog,17,,54.68997031,8.79630817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuL,25899,Gasthafen,Hauke-Haien-Koog,18,,54.69023974,8.79688393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuM,25899,Gasthafen,Hauke-Haien-Koog,19,,54.68965268,8.79695183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuN,25899,Gasthafen,Hauke-Haien-Koog,2,,54.70071029,8.76720663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuO,25899,Gasthafen,Hauke-Haien-Koog,3,,54.69974142,8.76706726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuP,25899,Gasthafen,Hauke-Haien-Koog,4,,54.69827419,8.77149079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuQ,25899,Gasthafen,Hauke-Haien-Koog,5,,54.69738418,8.77197866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuR,25899,Gasthafen,Hauke-Haien-Koog,6,,54.69600309,8.77682992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuS,25899,Gasthafen,Hauke-Haien-Koog,7,,54.69514197,8.77688588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuT,25899,Gasthafen,Hauke-Haien-Koog,8,,54.69265847,8.78124745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuU,25899,Gasthafen,Hauke-Haien-Koog,9,,54.69313372,8.78525483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuV,25899,Gasthafen,Holländerdeich,1,,54.71134753,8.78589586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuW,25899,Gasthafen,Holländerdeich,10,,54.71136741,8.78486678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuX,25899,Gasthafen,Holländerdeich,11,,54.71082976,8.78805123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGuY,25899,Gasthafen,Holländerdeich,12,,54.7112702,8.78534677
