# Amtliche Adressen für die Postleitzahl 23911
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nO,23911,Groß Disnack,Hauptstraße,35,,53.7148381,10.72503284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nP,23911,Groß Disnack,Hauptstraße,36,,53.71435171,10.72620506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nQ,23911,Groß Disnack,Hauptstraße,37,,53.71505793,10.72499957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nR,23911,Groß Disnack,Hauptstraße,38,,53.71411947,10.72607335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nS,23911,Groß Disnack,Hauptstraße,40,,53.71419636,10.72560612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nT,23911,Groß Disnack,Hauptstraße,42,,53.71464878,10.72555957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nU,23911,Groß Disnack,Hauptstraße,44,,53.71485961,10.72555145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nV,23911,Groß Disnack,Hauptstraße,46,,53.71505745,10.72565602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nW,23911,Groß Disnack,Hauptstraße,46,a,53.71502199,10.72578264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nX,23911,Groß Disnack,Hauptstraße,5,,53.71240069,10.73192249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nY,23911,Groß Disnack,Hauptstraße,7,,53.71239623,10.73120687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nZ,23911,Groß Disnack,Hauptstraße,7,a,53.71207247,10.73110212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1na,23911,Groß Disnack,Auf dem Straßenberg,1,,53.7124295,10.7303297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nb,23911,Groß Disnack,Auf dem Straßenberg,10,,53.71230696,10.72998429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nc,23911,Groß Disnack,Auf dem Straßenberg,12,,53.71199854,10.7302769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nd,23911,Groß Disnack,Auf dem Straßenberg,12,a,53.71222274,10.73056475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ne,23911,Groß Disnack,Auf dem Straßenberg,3,,53.71238038,10.73071691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nf,23911,Groß Disnack,Auf dem Straßenberg,4,,53.7126685,10.72932157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ng,23911,Groß Disnack,Auf dem Straßenberg,4,a,53.7120256,10.7282987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nh,23911,Groß Disnack,Auf dem Straßenberg,6,,53.71250695,10.72965071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ni,23911,Groß Disnack,Auf dem Straßenberg,6,a,53.71220894,10.72891814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nj,23911,Groß Disnack,Auf dem Straßenberg,8,,53.71211491,10.72957356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nk,23911,Groß Disnack,Bergstraße,12,,53.71473626,10.73617631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nl,23911,Groß Disnack,Hauptstraße,11,,53.7127855,10.7287019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nm,23911,Groß Disnack,Hauptstraße,11,a,53.71291235,10.72851541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nn,23911,Groß Disnack,Hauptstraße,11,b,53.71304234,10.72832947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1no,23911,Groß Disnack,Hauptstraße,11,c,53.71266563,10.72764872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1np,23911,Groß Disnack,Hauptstraße,11,d,53.71254741,10.72817577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nq,23911,Groß Disnack,Hauptstraße,11,e,53.7127664,10.72801702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nr,23911,Groß Disnack,Hauptstraße,13,,53.71230304,10.72525219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ns,23911,Groß Disnack,Hauptstraße,13,a,53.71294543,10.72747679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nt,23911,Groß Disnack,Hauptstraße,14,,53.71267786,10.73158007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nu,23911,Groß Disnack,Hauptstraße,14,a,53.71280557,10.73125118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nv,23911,Groß Disnack,Hauptstraße,15,,53.71320325,10.72805128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nw,23911,Groß Disnack,Hauptstraße,16,,53.71283399,10.73093994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nx,23911,Groß Disnack,Hauptstraße,16,a,53.71288762,10.73067199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ny,23911,Groß Disnack,Hauptstraße,16,b,53.71289874,10.7303819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1nz,23911,Groß Disnack,Hauptstraße,17,,53.71329441,10.7278526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1o0,23911,Groß Disnack,Hauptstraße,9,,53.71287164,10.72910116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1o1,23911,Groß Disnack,Hoffberg,1,,53.71116532,10.73729619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1o2,23911,Groß Disnack,Hoffberg,2,,53.71084003,10.7367553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1o3,23911,Groß Disnack,Hoffberg,2,a,53.71085539,10.73633853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1o4,23911,Groß Disnack,Hoffberg,2,b,53.71078738,10.73708546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1o5,23911,Groß Disnack,Hoffberg,3,,53.71074078,10.73871831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1o6,23911,Groß Disnack,Hoffberg,4,,53.71073615,10.73735816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1o7,23911,Groß Disnack,Hoffberg,6,,53.71054232,10.73799794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1o8,23911,Groß Disnack,Lübecker Straße,1,,53.71267197,10.73501428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1o9,23911,Groß Disnack,Lübecker Straße,1,a,53.7121716,10.73522044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1oa,23911,Groß Disnack,Lübecker Straße,1,b,53.71294529,10.73530051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ob,23911,Groß Disnack,Lübecker Straße,1,c,53.71312257,10.73538309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1oc,23911,Groß Disnack,Lübecker Straße,10,,53.71127595,10.73698632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1od,23911,Groß Disnack,Lübecker Straße,12,,53.71106947,10.73772566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1oe,23911,Groß Disnack,Lübecker Straße,14,,53.71094302,10.7381182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1of,23911,Groß Disnack,Lübecker Straße,2,,53.71181171,10.73508828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1og,23911,Groß Disnack,Lübecker Straße,4,,53.71170393,10.73541452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1oh,23911,Groß Disnack,Lübecker Straße,6,,53.71157792,10.73592501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1oi,23911,Groß Disnack,Lübecker Straße,6,a,53.71162692,10.73568677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1oj,23911,Groß Disnack,Lübecker Straße,8,,53.71148263,10.73635298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ok,23911,Groß Disnack,Mittelhang,3,,53.71420906,10.73683496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ol,23911,Groß Disnack,Mittelhang,4,,53.71389834,10.7367404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1om,23911,Groß Disnack,Mittelhang,5,,53.71411887,10.73708005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1on,23911,Groß Disnack,Mittelhang,6,,53.71380025,10.73698314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1oo,23911,Groß Disnack,Mittelhang,7,,53.71402967,10.73734738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1op,23911,Groß Disnack,Mittelhang,8,,53.71369072,10.73722165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1oq,23911,Groß Disnack,Mittelhang,9,,53.71389894,10.7375571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1or,23911,Groß Disnack,Waldhang,10,,53.71418201,10.73777975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1os,23911,Groß Disnack,Waldhang,4,,53.71447705,10.73705308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ot,23911,Groß Disnack,Waldhang,6,,53.71438635,10.73727416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ou,23911,Groß Disnack,Waldhang,8,,53.71430223,10.73753672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ov,23911,Groß Disnack,Grüner Weg,2,,53.71322609,10.72972047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ow,23911,Groß Disnack,Grüner Weg,8,,53.71426314,10.72996678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3UT,23911,Groß Disnack,Bartelsbusch,1,,53.73265064,10.69469209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3UU,23911,Groß Disnack,Bartelsbusch,4,,53.72823918,10.69864766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3UV,23911,Groß Disnack,Dörpstraat,1,,53.7448364,10.69462439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3UW,23911,Groß Disnack,Dörpstraat,10,,53.7426931,10.6913016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3UX,23911,Groß Disnack,Dörpstraat,11,,53.74174684,10.69076238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3UY,23911,Groß Disnack,Dörpstraat,12,,53.74210769,10.6900543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3UZ,23911,Groß Disnack,Dörpstraat,12,a,53.74203595,10.68939594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3V0,23911,Groß Disnack,Dörpstraat,13,,53.74060604,10.69095005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3V2,23911,Groß Disnack,Dörpstraat,14,b,53.74180701,10.68973224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3V3,23911,Groß Disnack,Dörpstraat,15,,53.74034877,10.69118941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3V4,23911,Groß Disnack,Dörpstraat,16,,53.74137793,10.6905014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3V5,23911,Groß Disnack,Dörpstraat,18,,53.74082618,10.69038631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3V6,23911,Groß Disnack,Dörpstraat,2,,53.7443723,10.69228506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3V7,23911,Groß Disnack,Dörpstraat,2,a,53.7435597,10.69216172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3V8,23911,Groß Disnack,Dörpstraat,3,,53.74455533,10.69381806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3V9,23911,Groß Disnack,Dörpstraat,4,,53.74337668,10.69218793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Va,23911,Groß Disnack,Dörpstraat,5,,53.7442926,10.6927855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Vb,23911,Groß Disnack,Dörpstraat,6,,53.74306206,10.69214277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Vc,23911,Groß Disnack,Dörpstraat,7,,53.74319064,10.69255726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Vd,23911,Groß Disnack,Dörpstraat,9,,53.74245834,10.69175104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Ve,23911,Groß Disnack,Klosterberg,2,,53.73903468,10.70542354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Vf,23911,Groß Disnack,Klosterberg,4,,53.74025361,10.70398901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Vg,23911,Groß Disnack,Klosterberg,6,,53.74109927,10.70235146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Vh,23911,Groß Disnack,Schloß-Grimmstein-Weg,2,,53.74352335,10.69453632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Vi,23911,Groß Disnack,Schloß-Grimmstein-Weg,4,,53.74342603,10.69403716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Vj,23911,Groß Disnack,Schloß-Grimmstein-Weg,6,,53.74344161,10.69371952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Vk,23911,Groß Disnack,Schloß-Grimmstein-Weg,8,,53.74341708,10.69336749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51A,23911,Groß Disnack,Giesensdorfer Straße,10,,53.69886627,10.72405465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51B,23911,Groß Disnack,Giesensdorfer Straße,11,,53.69886773,10.72478622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51C,23911,Groß Disnack,Giesensdorfer Straße,12,,53.69872453,10.7237978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51D,23911,Groß Disnack,Giesensdorfer Straße,13,,53.69868385,10.72460159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51E,23911,Groß Disnack,Giesensdorfer Straße,14,,53.69767205,10.72277028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51F,23911,Groß Disnack,Giesensdorfer Straße,15,,53.69849113,10.72440368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51G,23911,Groß Disnack,Giesensdorfer Straße,16,,53.69742723,10.72271272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51H,23911,Groß Disnack,Giesensdorfer Straße,17,,53.69831034,10.72420085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51I,23911,Groß Disnack,Giesensdorfer Straße,18,,53.69717132,10.72265952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51J,23911,Groß Disnack,Giesensdorfer Straße,19,,53.69802317,10.72381246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51K,23911,Groß Disnack,Giesensdorfer Straße,2,,53.69971383,10.72497606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51L,23911,Groß Disnack,Giesensdorfer Straße,20,,53.69707144,10.72263243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51M,23911,Groß Disnack,Giesensdorfer Straße,21,,53.69783232,10.72347227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51N,23911,Groß Disnack,Giesensdorfer Straße,22,,53.69681374,10.72256399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51O,23911,Groß Disnack,Giesensdorfer Straße,23,,53.69523977,10.72114572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51P,23911,Groß Disnack,Giesensdorfer Straße,24,,53.69656565,10.72259111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51Q,23911,Groß Disnack,Giesensdorfer Straße,3,,53.69953119,10.72536971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51R,23911,Groß Disnack,Giesensdorfer Straße,30,,53.6958666,10.72186546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51U,23911,Groß Disnack,Giesensdorfer Straße,36,,53.69530232,10.72053514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51V,23911,Groß Disnack,Giesensdorfer Straße,4,,53.69958733,10.72486735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51W,23911,Groß Disnack,Giesensdorfer Straße,5,,53.69936846,10.72520879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51X,23911,Groß Disnack,Giesensdorfer Straße,6,,53.69918771,10.72442258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51Y,23911,Groß Disnack,Giesensdorfer Straße,7,,53.69923102,10.72507008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51Z,23911,Groß Disnack,Giesensdorfer Straße,8,,53.6990223,10.72428219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51b,23911,Groß Disnack,Am Brink,1,,53.70174526,10.72402831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51c,23911,Groß Disnack,Am Brink,2,,53.7021217,10.72380831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51d,23911,Groß Disnack,Am Brink,3,,53.7019187,10.7231991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51e,23911,Groß Disnack,Am Brink,4,,53.70231205,10.72349075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51f,23911,Groß Disnack,Dorfstraße,1,,53.70077791,10.72561257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51g,23911,Groß Disnack,Dorfstraße,1,a,53.70101859,10.72579871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51j,23911,Groß Disnack,Dorfstraße,2,,53.70057146,10.7260988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51k,23911,Groß Disnack,Dorfstraße,3,,53.70149641,10.72534593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51l,23911,Groß Disnack,Dorfstraße,3,a,53.70153809,10.72501807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51m,23911,Groß Disnack,Dorfstraße,4,,53.70077848,10.72612897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51n,23911,Groß Disnack,Dorfstraße,4,a,53.70102669,10.72620466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51o,23911,Groß Disnack,Dorfstraße,5,,53.70181138,10.72469062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51p,23911,Groß Disnack,Dorfstraße,6,,53.70121046,10.72606725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51q,23911,Groß Disnack,Dorfstraße,7,,53.70264628,10.72379411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51r,23911,Groß Disnack,Dorfstraße,8,,53.70176692,10.72545154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51s,23911,Groß Disnack,Dorfstraße,8,a,53.7016518,10.726024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51t,23911,Groß Disnack,Dorfstraße,9,,53.70306358,10.72381135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51u,23911,Groß Disnack,Gartenweg,1,,53.70221455,10.72486328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51v,23911,Groß Disnack,Gartenweg,2,,53.70212061,10.72516384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51w,23911,Groß Disnack,Gartenweg,3,,53.70239535,10.72503426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51x,23911,Groß Disnack,Gartenweg,4,,53.70227148,10.72534514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51y,23911,Groß Disnack,Gartenweg,6,,53.70240726,10.72542837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L51z,23911,Groß Disnack,Giesensdorfer Straße,1,,53.69986112,10.72588446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L520,23911,Groß Disnack,Giesensdorfer Straße,9,,53.69904487,10.72492832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L521,23911,Groß Disnack,Heierhohl,1,,53.69828134,10.72344311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L522,23911,Groß Disnack,Heierhohl,1,a,53.69841598,10.72326593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L523,23911,Groß Disnack,Heierhohl,10,,53.70033562,10.72351606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L524,23911,Groß Disnack,Heierhohl,2,,53.69859312,10.72342837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L525,23911,Groß Disnack,Heierhohl,3,,53.69882204,10.72338781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L526,23911,Groß Disnack,Heierhohl,4,,53.69905939,10.72339848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L527,23911,Groß Disnack,Heierhohl,5,,53.69924851,10.72342253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L528,23911,Groß Disnack,Heierhohl,6,,53.6994449,10.72341123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L529,23911,Groß Disnack,Heierhohl,7,,53.6996556,10.72342535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L52A,23911,Groß Disnack,Siedlung,6,,53.69962377,10.72422362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L52B,23911,Groß Disnack,Siedlung,7,,53.69948113,10.72391518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L52C,23911,Groß Disnack,Siedlung,8,,53.69982384,10.72422676
