# Amtliche Adressen für die Postleitzahl 22929
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4X4,22929,Schönberg,Neuer Weg,7,,53.60041922,10.43341762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EA,22929,Schönberg,An de Kirch,7,,53.60939478,10.51190375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EB,22929,Schönberg,An de Kirch,9,,53.60884139,10.51171883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EC,22929,Schönberg,Billenhof,1,,53.61027626,10.51117837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ED,22929,Schönberg,Billenhof,2,,53.61050614,10.51126503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EE,22929,Schönberg,Billenhof,3,,53.61018696,10.51056663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EF,22929,Schönberg,Billenhof,4,,53.61044953,10.51046518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EG,22929,Schönberg,Billenhof,6,,53.61033331,10.51016108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EH,22929,Schönberg,Billenhof,8,,53.61022296,10.50992592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EI,22929,Schönberg,Donnerblock,1,,53.60743013,10.51112162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EJ,22929,Schönberg,Donnerblock,10,,53.60705944,10.51196195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EK,22929,Schönberg,Donnerblock,11,,53.60740055,10.513582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EL,22929,Schönberg,Donnerblock,12,,53.60692624,10.51222197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EM,22929,Schönberg,Donnerblock,13,,53.60737824,10.51397724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EN,22929,Schönberg,Donnerblock,14,,53.60704293,10.51248229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EO,22929,Schönberg,Donnerblock,15,,53.60714676,10.51415934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EP,22929,Schönberg,Donnerblock,16,,53.60698736,10.51288026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EQ,22929,Schönberg,Donnerblock,17,,53.60719696,10.51457421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ER,22929,Schönberg,Donnerblock,18,,53.60706423,10.51329692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ES,22929,Schönberg,Donnerblock,19,,53.60703162,10.5147156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ET,22929,Schönberg,Donnerblock,2,,53.60656051,10.51042611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EU,22929,Schönberg,Donnerblock,20,,53.60706423,10.51329692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EV,22929,Schönberg,Donnerblock,21,,53.60692834,10.51504687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EW,22929,Schönberg,Donnerblock,24,,53.60654963,10.51462184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EX,22929,Schönberg,Donnerblock,3,,53.60737701,10.51142434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EY,22929,Schönberg,Donnerblock,4,,53.60689775,10.51078199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5EZ,22929,Schönberg,Donnerblock,5,,53.60738546,10.51209498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ee,22929,Schönberg,An de Kirch,1,,53.61001037,10.51194972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ef,22929,Schönberg,An de Kirch,10,,53.60900255,10.51088473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Eg,22929,Schönberg,An de Kirch,11,,53.6084085,10.51124099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Eh,22929,Schönberg,An de Kirch,12,,53.60868669,10.51094177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ei,22929,Schönberg,An de Kirch,14,,53.60851947,10.51046654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ej,22929,Schönberg,An de Kirch,15,,53.60795345,10.51103433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ek,22929,Schönberg,An de Kirch,16,,53.60891125,10.50957103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5El,22929,Schönberg,An de Kirch,17,,53.60769826,10.51093567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Em,22929,Schönberg,An de Kirch,18,,53.6083843,10.51080287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5En,22929,Schönberg,An de Kirch,18,a,53.60821992,10.51069679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Eo,22929,Schönberg,An de Kirch,18,b,53.60813863,10.51021953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ep,22929,Schönberg,An de Kirch,18,c,53.60821274,10.510079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Eq,22929,Schönberg,An de Kirch,18,d,53.60837988,10.50979542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Er,22929,Schönberg,An de Kirch,19,,53.60750039,10.51070365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Es,22929,Schönberg,An de Kirch,2,,53.60995599,10.51154159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Et,22929,Schönberg,An de Kirch,20,,53.60750008,10.51023019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Eu,22929,Schönberg,An de Kirch,22,,53.60723987,10.50962496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ev,22929,Schönberg,An de Kirch,24,,53.60753278,10.50900032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ew,22929,Schönberg,An de Kirch,26,,53.60701052,10.5100207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ex,22929,Schönberg,An de Kirch,4,,53.60976271,10.51137128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ey,22929,Schönberg,An de Kirch,5,,53.60958971,10.51191593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ez,22929,Schönberg,An de Kirch,6,,53.60952314,10.51143513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5F0,22929,Schönberg,Donnerblock,7,,53.60752436,10.51286108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5F1,22929,Schönberg,Donnerblock,8,,53.60709867,10.51139845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5F2,22929,Schönberg,Grotkoppel,1,,53.60660956,10.50939139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5F3,22929,Schönberg,Grotkoppel,2,,53.60693569,10.50964118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5F4,22929,Schönberg,Grotkoppel,3,,53.60663007,10.50880111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5F5,22929,Schönberg,Grotkoppel,5,,53.6064932,10.50828243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5F6,22929,Schönberg,Grotkoppel,8,,53.60642249,10.50544674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5F7,22929,Schönberg,In de Grund,1,,53.60993282,10.51068292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5F8,22929,Schönberg,In de Grund,3,,53.60972687,10.51030502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5F9,22929,Schönberg,In de Grund,5,,53.6096535,10.50996463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5FA,22929,Schönberg,Wischengrund,1,,53.60775705,10.50978525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5FB,22929,Schönberg,Wischengrund,10,,53.60847413,10.5091786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5FC,22929,Schönberg,Wischengrund,2,,53.60780599,10.51033076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5FD,22929,Schönberg,Wischengrund,3,,53.60790921,10.50954189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5FE,22929,Schönberg,Wischengrund,4,,53.60795611,10.51001468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5FF,22929,Schönberg,Wischengrund,5,,53.60803732,10.50931081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5FG,22929,Schönberg,Wischengrund,6,,53.60813436,10.50972981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5FH,22929,Schönberg,Wischengrund,7,,53.60818418,10.50900268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5FI,22929,Schönberg,Wischengrund,8,,53.60833319,10.50943187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fa,22929,Schönberg,Katenbarg,1,,53.60920816,10.51125266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fb,22929,Schönberg,Katenbarg,1,a,53.6092683,10.51091388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fc,22929,Schönberg,Katenbarg,1,b,53.60964482,10.51083678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fd,22929,Schönberg,Katenbarg,2,,53.60935172,10.5100893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fe,22929,Schönberg,Katenbarg,3,,53.60917409,10.51040956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ff,22929,Schönberg,Katenbarg,4,,53.60908182,10.50985949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fg,22929,Schönberg,Katenbarg,5,,53.60896755,10.51015099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fh,22929,Schönberg,Katenbarg,7,,53.60885417,10.51045094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fi,22929,Schönberg,Twerblöcken,1,,53.61097026,10.51167724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fj,22929,Schönberg,Twerblöcken,10,,53.61099126,10.51220756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fk,22929,Schönberg,Twerblöcken,12,,53.61116328,10.51224063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fl,22929,Schönberg,Twerblöcken,13,,53.61311691,10.51300697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fm,22929,Schönberg,Twerblöcken,2,,53.61025319,10.5121896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fn,22929,Schönberg,Twerblöcken,3,,53.61121372,10.51157651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fo,22929,Schönberg,Twerblöcken,5,,53.61151134,10.51173772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fp,22929,Schönberg,Twerblöcken,6,,53.61065249,10.51212469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fq,22929,Schönberg,Twerblöcken,8,,53.61083936,10.51213466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fr,22929,Schönberg,Twerblöcken,9,,53.61201161,10.51208891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fs,22929,Schönberg,Up'n Ruhm,10,,53.60939985,10.51330137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ft,22929,Schönberg,Up'n Ruhm,2,,53.60967856,10.51267971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fu,22929,Schönberg,Up'n Ruhm,3,,53.60999539,10.51273348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fv,22929,Schönberg,Up'n Ruhm,4,,53.60997296,10.51301836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fw,22929,Schönberg,Up'n Ruhm,5,,53.60995733,10.51339536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fx,22929,Schönberg,Up'n Ruhm,6,,53.60994384,10.51372385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fy,22929,Schönberg,Up'n Ruhm,8,,53.60968306,10.51326385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Fz,22929,Schönberg,Up'n Ruhm,9,,53.60935366,10.5136477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dC,22929,Schönberg,Achternholt,1,,53.56399687,10.4202594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dD,22929,Schönberg,Achternholt,13,,53.56498732,10.4214756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dE,22929,Schönberg,Achternholt,13,a,53.56516865,10.42160778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dF,22929,Schönberg,Achternholt,15,,53.56537735,10.42187494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dG,22929,Schönberg,Achternholt,2,,53.56437617,10.42107714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dH,22929,Schönberg,Achternholt,3,,53.56420568,10.42048399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dI,22929,Schönberg,Achternholt,5,,53.56435612,10.42063888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dJ,22929,Schönberg,Achternholt,7,,53.56453217,10.42078965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dK,22929,Schönberg,Achternholt,9,,53.56469174,10.42109186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dL,22929,Schönberg,Am Brink,1,a,53.56729369,10.41570667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dM,22929,Schönberg,Am Brink,10,,53.56906691,10.41738085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dN,22929,Schönberg,Am Brink,11,,53.56949425,10.41765304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dO,22929,Schönberg,Am Brink,12,,53.56967197,10.41777217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dP,22929,Schönberg,Am Brink,13,,53.56894055,10.41840813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dQ,22929,Schönberg,Am Brink,13,a,53.56894221,10.41857264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dR,22929,Schönberg,Am Brink,14,,53.56878537,10.41846978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dS,22929,Schönberg,Am Brink,14,a,53.56874055,10.41923481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dT,22929,Schönberg,Am Brink,15,,53.56853734,10.41980594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dU,22929,Schönberg,Am Brink,16,,53.56859471,10.41881731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dV,22929,Schönberg,Am Brink,17,,53.56849785,10.41805322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dW,22929,Schönberg,Am Brink,18,,53.5682579,10.41778495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dX,22929,Schönberg,Am Brink,18,a,53.56820444,10.41810049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dY,22929,Schönberg,Am Brink,19,,53.56802571,10.41757534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5dZ,22929,Schönberg,Am Brink,2,,53.56779917,10.41598021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5e0,22929,Schönberg,Am Brink,2,a,53.56767933,10.41570066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5e1,22929,Schönberg,Am Brink,2,b,53.56775802,10.41547173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5e2,22929,Schönberg,Am Brink,20,,53.56747688,10.41765943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5e3,22929,Schönberg,Am Brink,20,a,53.56775636,10.41730847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5e4,22929,Schönberg,Am Brink,21,,53.56727488,10.41716513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5e5,22929,Schönberg,Am Brink,22,,53.56704492,10.41684235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5e6,22929,Schönberg,Am Brink,24,,53.56731484,10.41613327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5e7,22929,Schönberg,Am Brink,25,,53.56831057,10.41717066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5e8,22929,Schönberg,Am Brink,26,,53.56732086,10.41649026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5e9,22929,Schönberg,Am Brink,3,,53.56802411,10.41620076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eA,22929,Schönberg,Am Waldrand/Oedendorf,13,,53.55124528,10.41527648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eB,22929,Schönberg,Am Waldrand/Oedendorf,15,,53.5509165,10.41548097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eC,22929,Schönberg,Am Waldrand/Oedendorf,16,,53.55060603,10.4157374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eD,22929,Schönberg,Am Waldrand/Oedendorf,2,,53.55448781,10.4131532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eE,22929,Schönberg,Am Waldrand/Oedendorf,20,,53.54897642,10.41753215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eF,22929,Schönberg,Am Waldrand/Oedendorf,8,,53.5531821,10.41403969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eG,22929,Schönberg,Am Waldrand/Oedendorf,9,,53.5529622,10.41419505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eH,22929,Schönberg,Auf den Blöcken,1,,53.56593045,10.41274547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eI,22929,Schönberg,Auf den Blöcken,10,,53.56689516,10.41218142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eJ,22929,Schönberg,Auf den Blöcken,11,,53.56638517,10.41135113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eK,22929,Schönberg,Auf den Blöcken,11,a,53.56644205,10.41124734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eL,22929,Schönberg,Auf den Blöcken,12,,53.56698787,10.41187212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eM,22929,Schönberg,Auf den Blöcken,14,,53.56682917,10.41176945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eN,22929,Schönberg,Auf den Blöcken,16,,53.56665901,10.41230565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eO,22929,Schönberg,Auf den Blöcken,18,,53.5663588,10.4119794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eP,22929,Schönberg,Auf den Blöcken,2,,53.56619097,10.41270775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eQ,22929,Schönberg,Auf den Blöcken,2,a,53.56635037,10.41250564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eR,22929,Schönberg,Auf den Blöcken,20,,53.56648434,10.41162892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eS,22929,Schönberg,Auf den Blöcken,3,,53.56606754,10.41232261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eT,22929,Schönberg,Auf den Blöcken,4,,53.56652379,10.41286266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eU,22929,Schönberg,Auf den Blöcken,5,,53.56617408,10.41199149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eV,22929,Schönberg,Auf den Blöcken,5,a,53.56588663,10.41185965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eW,22929,Schönberg,Auf den Blöcken,6,,53.56667416,10.41302237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eX,22929,Schönberg,Auf den Blöcken,7,,53.56587158,10.41131608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eY,22929,Schönberg,Auf den Blöcken,8,,53.56676184,10.41257961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eZ,22929,Schönberg,Auf den Blöcken,9,,53.56630581,10.41159647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ea,22929,Schönberg,Am Brink,3,a,53.56815397,10.41538101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eb,22929,Schönberg,Am Brink,4,,53.56830125,10.41630893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ec,22929,Schönberg,Am Brink,4,a,53.56826809,10.41608125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ed,22929,Schönberg,Am Brink,5,,53.56840662,10.41666001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ee,22929,Schönberg,Am Brink,6,,53.56866457,10.41632361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ef,22929,Schönberg,Am Brink,7,,53.56875533,10.41685824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eg,22929,Schönberg,Am Brink,8,,53.56922684,10.41625493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5eh,22929,Schönberg,Am Kamp,1,,53.56951617,10.41842291
