# Amtliche Adressen für die Postleitzahl 24629
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czCl,24629,Kisdorf,Etzberg,41,,53.80847661,10.01382813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czCm,24629,Kisdorf,Etzberg,42,,53.80607849,10.01236906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czCn,24629,Kisdorf,Etzberg,43,,53.80825643,10.01338983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czCo,24629,Kisdorf,Etzberg,45,,53.80822629,10.01378707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czCp,24629,Kisdorf,Etzberg,47,,53.80800186,10.0133198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czCq,24629,Kisdorf,Etzberg,49,,53.80798246,10.01371072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czCr,24629,Kisdorf,Etzberg,5,a,53.80870855,10.01817322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czCs,24629,Kisdorf,Etzberg,5,b,53.80872341,10.01806589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czCt,24629,Kisdorf,Etzberg,51,,53.80777327,10.0132553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czCu,24629,Kisdorf,Etzberg,53,,53.80773437,10.01364365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czCv,24629,Kisdorf,Etzberg,55,,53.80748636,10.01322115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czCw,24629,Kisdorf,Etzberg,57,,53.80749091,10.01360472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czCx,24629,Kisdorf,Etzberg,59,,53.8070644,10.01302185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czCy,24629,Kisdorf,Etzberg,6,,53.80902602,10.0182868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czCz,24629,Kisdorf,Etzberg,61,,53.80721628,10.01439744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czD0,24629,Kisdorf,Gräbenhorst,4,,53.80417979,10.03082901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czD1,24629,Kisdorf,Grootredder,1,,53.80767064,10.00781705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czD2,24629,Kisdorf,Grootredder,10,,53.80692081,10.00873901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czD3,24629,Kisdorf,Grootredder,10,a,53.80674121,10.0091074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czD4,24629,Kisdorf,Grootredder,11,,53.80778139,10.00980598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czD5,24629,Kisdorf,Grootredder,12,,53.80739536,10.00891011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czD6,24629,Kisdorf,Grootredder,12,a,53.80720918,10.00899537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czD7,24629,Kisdorf,Grootredder,13,,53.8077947,10.01006549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czD8,24629,Kisdorf,Grootredder,14,,53.80746739,10.00929777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czD9,24629,Kisdorf,Grootredder,15,,53.80778224,10.01032986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDA,24629,Kisdorf,Grootredder,9,,53.80775316,10.00948962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDB,24629,Kisdorf,Henstedter Straße,10,,53.80491273,10.00457133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDC,24629,Kisdorf,Henstedter Straße,11,,53.80524155,10.0052582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDD,24629,Kisdorf,Henstedter Straße,11,a,53.80489426,10.00517176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDE,24629,Kisdorf,Henstedter Straße,12,,53.8047759,10.00450896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDF,24629,Kisdorf,Henstedter Straße,13,,53.80413457,10.00517241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDG,24629,Kisdorf,Henstedter Straße,14,,53.80461043,10.00437719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDH,24629,Kisdorf,Henstedter Straße,15,,53.80319175,10.00482101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDI,24629,Kisdorf,Henstedter Straße,17,,53.80231228,10.00497104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDJ,24629,Kisdorf,Henstedter Straße,19,,53.80195119,10.00488642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDK,24629,Kisdorf,Henstedter Straße,2,,53.8064186,10.00458336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDL,24629,Kisdorf,Henstedter Straße,21,,53.80147947,10.00567609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDM,24629,Kisdorf,Henstedter Straße,23,,53.80158957,10.00603244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDN,24629,Kisdorf,Henstedter Straße,25,,53.80168282,10.00640053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDO,24629,Kisdorf,Henstedter Straße,26,,53.80254196,10.00383208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDP,24629,Kisdorf,Henstedter Straße,4,,53.80571797,10.0046494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDQ,24629,Kisdorf,Henstedter Straße,6,,53.80545863,10.00462549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDR,24629,Kisdorf,Henstedter Straße,6,a,53.80538416,10.00389142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDS,24629,Kisdorf,Henstedter Straße,8,,53.80514235,10.00458871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDT,24629,Kisdorf,Henstedter Straße,8,a,53.80517932,10.00390151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDU,24629,Kisdorf,Henstedter Straße,9,,53.80542753,10.00513496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDV,24629,Kisdorf,Henstedter Straße,9,b,53.80550923,10.00514414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDW,24629,Kisdorf,Holsteinring,1,,53.80995296,10.00420736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDX,24629,Kisdorf,Holsteinring,10,,53.80941769,10.00395136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDY,24629,Kisdorf,Holsteinring,11,,53.80926595,10.0045774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDZ,24629,Kisdorf,Holsteinring,12,,53.80912694,10.00364047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDa,24629,Kisdorf,Grootredder,17,,53.80783749,10.01059835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDb,24629,Kisdorf,Grootredder,18,,53.80751244,10.01003594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDc,24629,Kisdorf,Grootredder,19,,53.80872568,10.01150609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDd,24629,Kisdorf,Grootredder,19,a,53.80828176,10.01080479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDe,24629,Kisdorf,Grootredder,2,,53.80722927,10.00758112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDf,24629,Kisdorf,Grootredder,20,,53.80753933,10.01052039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDg,24629,Kisdorf,Grootredder,21,,53.80792163,10.0114937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDh,24629,Kisdorf,Grootredder,22,,53.80757864,10.01093431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDi,24629,Kisdorf,Grootredder,23,,53.80791386,10.01177542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDj,24629,Kisdorf,Grootredder,23,a,53.80822431,10.01190334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDk,24629,Kisdorf,Grootredder,23,b,53.80840819,10.01190464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDl,24629,Kisdorf,Grootredder,24,,53.80761196,10.01141993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDm,24629,Kisdorf,Grootredder,26,,53.8076458,10.01177384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDn,24629,Kisdorf,Grootredder,27,,53.808023,10.01219731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDo,24629,Kisdorf,Grootredder,28,,53.80766969,10.01214916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDp,24629,Kisdorf,Grootredder,29,,53.80796119,10.01246756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDq,24629,Kisdorf,Grootredder,3,,53.8077607,10.0080418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDr,24629,Kisdorf,Grootredder,30,,53.80766705,10.01261621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDs,24629,Kisdorf,Grootredder,31,,53.80804304,10.01274744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDt,24629,Kisdorf,Grootredder,4,,53.80730896,10.00805916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDu,24629,Kisdorf,Grootredder,5,,53.8076653,10.00840613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDv,24629,Kisdorf,Grootredder,5,a,53.80772256,10.00853136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDw,24629,Kisdorf,Grootredder,6,,53.80721136,10.00834316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDx,24629,Kisdorf,Grootredder,7,,53.80766941,10.00886978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDy,24629,Kisdorf,Grootredder,7,a,53.80777354,10.00915828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czDz,24629,Kisdorf,Grootredder,8,,53.80736243,10.00849184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czE0,24629,Kisdorf,Holsteinring,13,,53.80910314,10.00461562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czE1,24629,Kisdorf,Holsteinring,14,,53.80919052,10.00407426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czE2,24629,Kisdorf,Holsteinring,15,,53.8089327,10.00477184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czE3,24629,Kisdorf,Holsteinring,16,,53.80885897,10.00379514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czE4,24629,Kisdorf,Holsteinring,17,,53.80873564,10.00480569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czE5,24629,Kisdorf,Holsteinring,18,,53.80895408,10.00421806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czE6,24629,Kisdorf,Holsteinring,19,,53.80861443,10.00500792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czE7,24629,Kisdorf,Holsteinring,2,,53.80984947,10.00362358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czE8,24629,Kisdorf,Holsteinring,20,,53.80865099,10.00397015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czE9,24629,Kisdorf,Holsteinring,21,,53.80869941,10.005521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEA,24629,Kisdorf,Holsteinring,6,,53.80940564,10.00341643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEB,24629,Kisdorf,Holsteinring,7,,53.80972625,10.0043385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEC,24629,Kisdorf,Holsteinring,8,,53.8094694,10.00390899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czED,24629,Kisdorf,Holsteinring,9,,53.80955647,10.00429455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEE,24629,Kisdorf,Hüttbleker Weg,1,,53.81980353,10.03946192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEF,24629,Kisdorf,Hüttbleker Weg,2,,53.81844826,10.04371917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEG,24629,Kisdorf,Hüttbleker Weg,3,,53.819998,10.04105019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEH,24629,Kisdorf,Hüttbleker Weg,4,,53.82016888,10.04237897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEI,24629,Kisdorf,Hüttbleker Weg,5,,53.82023066,10.0436024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEJ,24629,Kisdorf,Hüttbleker Weg,6,,53.8302469,10.04938501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEK,24629,Kisdorf,Hüttbleker Weg,6,a,53.82990355,10.04973662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEL,24629,Kisdorf,Hüttbleker Weg,7,,53.83268453,10.05333196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEM,24629,Kisdorf,Hellhörn,11,,53.80226789,10.00705649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEN,24629,Kisdorf,Hellhörn,3,,53.80513879,10.00739998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEO,24629,Kisdorf,Hellhörn,5,,53.80469452,10.00640274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEP,24629,Kisdorf,Hellhörn,7,,53.80465567,10.00758895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEQ,24629,Kisdorf,J.F.Andersen Weg,1,,53.80555015,10.00646849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czER,24629,Kisdorf,J.F.Andersen Weg,2,a,53.80556211,10.00609934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czES,24629,Kisdorf,J.F.Andersen Weg,2,b,53.8054971,10.00610139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czET,24629,Kisdorf,J.F.Andersen Weg,3,,53.80553659,10.00678841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEU,24629,Kisdorf,J.F.Andersen Weg,4,,53.80535608,10.00612894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEW,24629,Kisdorf,J.F.Andersen Weg,7,,53.80515369,10.00659434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEX,24629,Kisdorf,J.F.Andersen Weg,7,a,53.80513623,10.00648891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEY,24629,Kisdorf,Kaltenkirchener Straße,10,,53.8112424,10.00191305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEZ,24629,Kisdorf,Kaltenkirchener Straße,10,a,53.8114248,10.00179521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEa,24629,Kisdorf,Holsteinring,22,,53.80870017,10.00436906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEb,24629,Kisdorf,Holsteinring,23,,53.80896244,10.0055863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEc,24629,Kisdorf,Holsteinring,24,,53.80833103,10.00406853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEd,24629,Kisdorf,Holsteinring,25,,53.80878876,10.00596443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEe,24629,Kisdorf,Holsteinring,26,,53.80842995,10.00445993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEf,24629,Kisdorf,Holsteinring,27,,53.80904285,10.00598245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEg,24629,Kisdorf,Holsteinring,28,,53.808088,10.00430636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEh,24629,Kisdorf,Holsteinring,29,,53.80922184,10.00597466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEi,24629,Kisdorf,Holsteinring,3,,53.8098908,10.00424443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEj,24629,Kisdorf,Holsteinring,30,,53.80825041,10.00473548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEk,24629,Kisdorf,Holsteinring,31,,53.80944897,10.00578019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEl,24629,Kisdorf,Holsteinring,32,,53.80830485,10.00504557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEm,24629,Kisdorf,Holsteinring,34,,53.80839332,10.00540083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEn,24629,Kisdorf,Holsteinring,36,,53.80846324,10.00573166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEo,24629,Kisdorf,Holsteinring,38,,53.80853572,10.00604212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEp,24629,Kisdorf,Holsteinring,4,,53.80967865,10.00378467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEq,24629,Kisdorf,Holsteinring,4,a,53.80962445,10.00382757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEr,24629,Kisdorf,Holsteinring,40,,53.8085539,10.00641899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEs,24629,Kisdorf,Holsteinring,42,,53.80864442,10.00661386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEt,24629,Kisdorf,Holsteinring,44,,53.80892769,10.00643039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEu,24629,Kisdorf,Holsteinring,46,,53.8088555,10.0067474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEv,24629,Kisdorf,Holsteinring,48,,53.80916631,10.00644621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEw,24629,Kisdorf,Holsteinring,5,,53.809786,10.00430421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEx,24629,Kisdorf,Holsteinring,50,,53.80917457,10.00686529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEy,24629,Kisdorf,Holsteinring,52,,53.80948833,10.00637328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czEz,24629,Kisdorf,Holsteinring,54,,53.80954793,10.0067494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czF0,24629,Kisdorf,Kaltenkirchener Straße,12,,53.82277315,9.98886263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czF1,24629,Kisdorf,Kaltenkirchener Straße,14,,53.82506054,9.98485953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czF2,24629,Kisdorf,Kaltenkirchener Straße,14,a,53.82475622,9.98533655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czF3,24629,Kisdorf,Kaltenkirchener Straße,14,b,53.82503704,9.98533297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czF4,24629,Kisdorf,Kaltenkirchener Straße,16,,53.82598067,9.98426204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czF5,24629,Kisdorf,Kaltenkirchener Straße,4,,53.80725579,10.00454202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czF6,24629,Kisdorf,Kaltenkirchener Straße,4,a,53.80747212,10.00502789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czF7,24629,Kisdorf,Kaltenkirchener Straße,4,b,53.80776748,10.00490195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czF8,24629,Kisdorf,Kaltenkirchener Straße,6,,53.80791256,10.00485799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czF9,24629,Kisdorf,Kaltenkirchener Straße,6,a,53.80784561,10.00439747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFA,24629,Kisdorf,Karklohweg,27,,53.81286853,10.00319024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFB,24629,Kisdorf,Karklohweg,28,,53.81330932,10.00249895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFC,24629,Kisdorf,Karklohweg,29,,53.81295622,10.00287278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFD,24629,Kisdorf,Karklohweg,3,,53.81168299,10.00737576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFE,24629,Kisdorf,Karklohweg,30,,53.81336088,10.00217067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFF,24629,Kisdorf,Karklohweg,31,,53.81303045,10.00240223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFG,24629,Kisdorf,Karklohweg,32,,53.81345992,10.00158277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFH,24629,Kisdorf,Karklohweg,33,,53.81310356,10.00209816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFI,24629,Kisdorf,Karklohweg,35,,53.81315277,10.00181219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFJ,24629,Kisdorf,Karklohweg,37,,53.81320426,10.0015153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFK,24629,Kisdorf,Karklohweg,39,,53.81325686,10.00120446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFL,24629,Kisdorf,Karklohweg,4,a,53.81260883,10.00737627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFM,24629,Kisdorf,Karklohweg,4,b,53.81268523,10.00738307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFN,24629,Kisdorf,Karklohweg,4,c,53.81275792,10.0073887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFO,24629,Kisdorf,Karklohweg,41,,53.81328712,10.00089984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFP,24629,Kisdorf,Karklohweg,5,,53.81214895,10.00737111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFQ,24629,Kisdorf,Karklohweg,6,,53.81264543,10.0069947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFR,24629,Kisdorf,Karklohweg,8,,53.81270135,10.00674001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFS,24629,Kisdorf,Karklohweg,9,,53.81234109,10.00685296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFT,24629,Kisdorf,Kisdorf-Feld,3,,53.81412211,9.97804572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czFU,24629,Kisdorf,Kisdorf-Feld,5,,53.81190198,9.97938992
