# Amtliche Adressen für die Postleitzahl 23683
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaEz,23683,Scharbeutz,Am Knurrhahn,36,d,54.05124189,10.7456134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaF0,23683,Scharbeutz,Am Seestern,22,,54.04980971,10.74205532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaF1,23683,Scharbeutz,Am Seestern,24,,54.04980117,10.74216234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaF2,23683,Scharbeutz,Am Seestern,26,,54.04977867,10.74243961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaF3,23683,Scharbeutz,Am Seestern,28,,54.04977053,10.74254056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaF4,23683,Scharbeutz,Am Seestern,3,,54.05005767,10.74205739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaF5,23683,Scharbeutz,Am Seestern,32,,54.04976213,10.74316888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaF6,23683,Scharbeutz,Am Seestern,4,,54.05013312,10.74164081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaF7,23683,Scharbeutz,Am Seestern,5,,54.05006979,10.74235957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaF8,23683,Scharbeutz,Am Seestern,6,,54.05000051,10.74151043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaF9,23683,Scharbeutz,Am Seestern,7,,54.05001848,10.74233906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFA,23683,Scharbeutz,Bahnhofstraße,31,,54.05287153,10.74605044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFB,23683,Scharbeutz,Bahnhofstraße,32,,54.05344145,10.74525359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFC,23683,Scharbeutz,Bahnhofstraße,33,,54.05295888,10.74569843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFD,23683,Scharbeutz,Bahnhofstraße,34,,54.05348522,10.7450798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFE,23683,Scharbeutz,Bahnhofstraße,35,,54.05302874,10.74548344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFF,23683,Scharbeutz,Bahnhofstraße,36,,54.05355908,10.74489684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFG,23683,Scharbeutz,Bahnhofstraße,37,,54.05307674,10.74535505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFH,23683,Scharbeutz,Bahnhofstraße,38,,54.05369902,10.74440828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFI,23683,Scharbeutz,Bahnhofstraße,39,,54.05319147,10.74487704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFJ,23683,Scharbeutz,Bahnhofstraße,4,,54.05300767,10.75028466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFK,23683,Scharbeutz,Bahnhofstraße,40,,54.05373661,10.74408492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFL,23683,Scharbeutz,Bahnhofstraße,41,,54.05324821,10.74391691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFM,23683,Scharbeutz,Bahnhofstraße,42,,54.05372579,10.7436758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFN,23683,Scharbeutz,Bahnhofstraße,43,,54.05326206,10.74356066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFO,23683,Scharbeutz,Bahnhofstraße,44,,54.05377159,10.74346988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFP,23683,Scharbeutz,Bahnhofstraße,45,,54.05327545,10.74316491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFQ,23683,Scharbeutz,Bahnhofstraße,46,,54.05370955,10.74309591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFR,23683,Scharbeutz,Bahnhofstraße,47,,54.05338499,10.74290434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFS,23683,Scharbeutz,Bahnhofstraße,48,,54.0540172,10.74266591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFU,23683,Scharbeutz,Bahnhofstraße,5,,54.05267347,10.75155444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFV,23683,Scharbeutz,Bahnhofstraße,6,,54.0530567,10.74987951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFW,23683,Scharbeutz,Bahnhofstraße,7,,54.05252584,10.75098444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFX,23683,Scharbeutz,Bahnhofstraße,7,a,54.05224486,10.75118695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFY,23683,Scharbeutz,Bahnhofstraße,8,,54.05308354,10.74945712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFZ,23683,Scharbeutz,Bahnhofstraße,9,,54.0527552,10.75069889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFa,23683,Scharbeutz,Am Seestern,8,,54.04994865,10.74146051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFb,23683,Scharbeutz,Am Seestern,9,,54.05003235,10.7427497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFc,23683,Scharbeutz,Bahnhofstraße,10,,54.05308025,10.7490391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFd,23683,Scharbeutz,Bahnhofstraße,11,,54.05284961,10.74978467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFe,23683,Scharbeutz,Bahnhofstraße,12,,54.05304337,10.74848899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFf,23683,Scharbeutz,Bahnhofstraße,14,,54.05303033,10.74827545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFg,23683,Scharbeutz,Bahnhofstraße,15,,54.05232867,10.74832266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFh,23683,Scharbeutz,Bahnhofstraße,16,,54.05300814,10.74798163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFi,23683,Scharbeutz,Bahnhofstraße,17,,54.05274721,10.74808831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFj,23683,Scharbeutz,Bahnhofstraße,18,,54.05299956,10.74767376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFk,23683,Scharbeutz,Bahnhofstraße,19,,54.05274326,10.74785615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFl,23683,Scharbeutz,Bahnhofstraße,2,,54.05295494,10.75108022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFm,23683,Scharbeutz,Bahnhofstraße,20,,54.05299879,10.74757451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFn,23683,Scharbeutz,Bahnhofstraße,21,,54.05226851,10.74743978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFo,23683,Scharbeutz,Bahnhofstraße,21,a,54.05222603,10.74757857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFp,23683,Scharbeutz,Bahnhofstraße,22,,54.05302868,10.7472174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFq,23683,Scharbeutz,Bahnhofstraße,23,,54.05270381,10.74725055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFr,23683,Scharbeutz,Bahnhofstraße,24,,54.05309349,10.74667906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFs,23683,Scharbeutz,Bahnhofstraße,25,,54.05247239,10.74680833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFt,23683,Scharbeutz,Bahnhofstraße,26,,54.05314005,10.74643573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFu,23683,Scharbeutz,Bahnhofstraße,26,a,54.05315733,10.74630869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFv,23683,Scharbeutz,Bahnhofstraße,27,,54.05278424,10.74657666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFw,23683,Scharbeutz,Bahnhofstraße,28,,54.05334839,10.74561766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFx,23683,Scharbeutz,Bahnhofstraße,29,,54.05282561,10.74632345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFy,23683,Scharbeutz,Bahnhofstraße,3,,54.05241683,10.75187572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaFz,23683,Scharbeutz,Bahnhofstraße,30,,54.05339797,10.74542341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaG0,23683,Scharbeutz,Birkenweg,1,,54.05480732,10.75014413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaG1,23683,Scharbeutz,Birkenweg,10,,54.05486734,10.75226109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaG2,23683,Scharbeutz,Birkenweg,12,,54.0549389,10.75200542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaG3,23683,Scharbeutz,Birkenweg,14,,54.05487747,10.75171289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaG4,23683,Scharbeutz,Birkenweg,16,,54.05495827,10.75142532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaG5,23683,Scharbeutz,Birkenweg,18,,54.0548801,10.75106653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaG6,23683,Scharbeutz,Birkenweg,2,,54.05453214,10.75354083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaG7,23683,Scharbeutz,Birkenweg,20,,54.05499078,10.75086018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaG8,23683,Scharbeutz,Birkenweg,22,,54.05510356,10.75049519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaG9,23683,Scharbeutz,Birkenweg,24,,54.05516475,10.75027562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGA,23683,Scharbeutz,Breitenkamp,8,,54.04849143,10.74072893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGB,23683,Scharbeutz,Breitenkamp,9,,54.04794472,10.74065099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGC,23683,Scharbeutz,Dorfstraße,1,,54.05244876,10.75012214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGE,23683,Scharbeutz,Dorfstraße,11,,54.05059544,10.74794758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGG,23683,Scharbeutz,Dorfstraße,13,,54.05038857,10.74758195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGH,23683,Scharbeutz,Dorfstraße,14,,54.0503625,10.74667915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGI,23683,Scharbeutz,Dorfstraße,15,a,54.0501579,10.74690349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGJ,23683,Scharbeutz,Dorfstraße,15,b,54.05002786,10.74706105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGK,23683,Scharbeutz,Dorfstraße,15,c,54.04989503,10.74724242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGL,23683,Scharbeutz,Dorfstraße,15,d,54.05024804,10.74725041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGM,23683,Scharbeutz,Dorfstraße,15,e,54.05012842,10.7474326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGN,23683,Scharbeutz,Dorfstraße,15,f,54.049975,10.7475693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGO,23683,Scharbeutz,Dorfstraße,16,,54.05020217,10.74602465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGP,23683,Scharbeutz,Dorfstraße,17,,54.05004041,10.74633889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGQ,23683,Scharbeutz,Dorfstraße,18,,54.05009428,10.74559932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGR,23683,Scharbeutz,Dorfstraße,19,,54.04992854,10.7459175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGS,23683,Scharbeutz,Dorfstraße,2,,54.0525117,10.74969246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGT,23683,Scharbeutz,Dorfstraße,20,,54.05003398,10.74524182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGU,23683,Scharbeutz,Dorfstraße,21,,54.04983052,10.74558118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGV,23683,Scharbeutz,Dorfstraße,22,,54.04996186,10.745015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGW,23683,Scharbeutz,Dorfstraße,23,,54.04978326,10.74528237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGX,23683,Scharbeutz,Dorfstraße,24,,54.04994547,10.74484834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGY,23683,Scharbeutz,Dorfstraße,25,,54.04968117,10.74485314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGZ,23683,Scharbeutz,Dorfstraße,26,,54.04986091,10.7446482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGa,23683,Scharbeutz,Birkenweg,26,,54.05527616,10.74993803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGb,23683,Scharbeutz,Birkenweg,4,,54.05456968,10.75306912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGc,23683,Scharbeutz,Birkenweg,4,a,54.05458032,10.75287568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGd,23683,Scharbeutz,Birkenweg,6,,54.05479048,10.7525825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGe,23683,Scharbeutz,Birkenweg,8,,54.05489357,10.75263846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGf,23683,Scharbeutz,Breitenkamp,1,,54.04844657,10.74140343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGg,23683,Scharbeutz,Breitenkamp,10,,54.04840168,10.74049977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGh,23683,Scharbeutz,Breitenkamp,11,,54.04786074,10.74047771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGi,23683,Scharbeutz,Breitenkamp,12,,54.04830176,10.74014709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGj,23683,Scharbeutz,Breitenkamp,13,,54.0475771,10.73996086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGk,23683,Scharbeutz,Breitenkamp,13,a,54.04718322,10.73939683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGl,23683,Scharbeutz,Breitenkamp,15,,54.04709359,10.73926113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGm,23683,Scharbeutz,Breitenkamp,16,,54.04787802,10.73979935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGn,23683,Scharbeutz,Breitenkamp,18,,54.04775646,10.73964963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGo,23683,Scharbeutz,Breitenkamp,2,,54.048761,10.74134096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGp,23683,Scharbeutz,Breitenkamp,20,,54.04762745,10.73947678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGq,23683,Scharbeutz,Breitenkamp,22,,54.04748619,10.73924594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGr,23683,Scharbeutz,Breitenkamp,24,,54.04738992,10.73904432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGs,23683,Scharbeutz,Breitenkamp,26,,54.04729527,10.73881078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGt,23683,Scharbeutz,Breitenkamp,28,,54.04709903,10.73861503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGu,23683,Scharbeutz,Breitenkamp,3,,54.04838291,10.7411647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGv,23683,Scharbeutz,Breitenkamp,30,,54.0470115,10.73842861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGw,23683,Scharbeutz,Breitenkamp,4,,54.04869771,10.74111357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGx,23683,Scharbeutz,Breitenkamp,5,,54.04827923,10.74095666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGy,23683,Scharbeutz,Breitenkamp,6,,54.04860997,10.74088243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaGz,23683,Scharbeutz,Breitenkamp,7,,54.04800181,10.74084637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaH0,23683,Scharbeutz,Dorfstraße,27,,54.04956536,10.74446807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaH1,23683,Scharbeutz,Dorfstraße,28,,54.04979837,10.74439068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaH2,23683,Scharbeutz,Dorfstraße,29,,54.04945595,10.74428986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaH3,23683,Scharbeutz,Dorfstraße,3,,54.0522258,10.74982029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaH4,23683,Scharbeutz,Dorfstraße,30,,54.0496854,10.74414407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaH5,23683,Scharbeutz,Dorfstraße,31,,54.04918812,10.74387065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaH6,23683,Scharbeutz,Dorfstraße,32,,54.04983155,10.74368088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaH7,23683,Scharbeutz,Dorfstraße,33,,54.04906234,10.7436118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaH8,23683,Scharbeutz,Dorfstraße,34,,54.04965965,10.7438217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaH9,23683,Scharbeutz,Dorfstraße,34,a,54.04948974,10.74372788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHA,23683,Scharbeutz,Fallreep,2,,54.04958027,10.74712053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHB,23683,Scharbeutz,Fallreep,3,,54.04949764,10.74684278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHC,23683,Scharbeutz,Fallreep,4,,54.04927544,10.74701246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHD,23683,Scharbeutz,Fallreep,5,,54.04936378,10.74672794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHE,23683,Scharbeutz,Fallreep,6,,54.04947549,10.74652286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHF,23683,Scharbeutz,Fallreep,7,,54.0495859,10.74666986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHG,23683,Scharbeutz,Heinrich-Brockmann-Weg,2,,54.05027259,10.74347136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHH,23683,Scharbeutz,Heinrich-Brockmann-Weg,4,,54.05019303,10.74351913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHI,23683,Scharbeutz,Horst,1,,54.04903353,10.74485163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHJ,23683,Scharbeutz,Horst,1,a,54.04925462,10.74442127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHK,23683,Scharbeutz,Horst,10,,54.04872263,10.74422053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHL,23683,Scharbeutz,Horst,11,,54.04884975,10.74446514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHM,23683,Scharbeutz,Horst,2,,54.04914077,10.74516175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHN,23683,Scharbeutz,Horst,3,,54.04926406,10.7454234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHO,23683,Scharbeutz,Horst,4,,54.04896919,10.74582735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHP,23683,Scharbeutz,Horst,5,,54.04885508,10.74557277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHQ,23683,Scharbeutz,Horst,6,,54.04860634,10.74547906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHR,23683,Scharbeutz,Horst,7,,54.04848736,10.74527977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHS,23683,Scharbeutz,Horst,8,,54.04860002,10.74470498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHT,23683,Scharbeutz,Horst,9,,54.04859855,10.74395823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHU,23683,Scharbeutz,Im Wiesental,1,,54.05014296,10.74833081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHV,23683,Scharbeutz,Im Wiesental,10,,54.04979173,10.74854464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHW,23683,Scharbeutz,Im Wiesental,11,,54.04957154,10.74849369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHX,23683,Scharbeutz,Im Wiesental,12,,54.04942567,10.7483647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHY,23683,Scharbeutz,Im Wiesental,13,,54.04923924,10.74822314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHZ,23683,Scharbeutz,Im Wiesental,14,,54.04909297,10.74814233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHa,23683,Scharbeutz,Dorfstraße,35,,54.04897505,10.7432913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHb,23683,Scharbeutz,Dorfstraße,36,,54.04930764,10.74343721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHc,23683,Scharbeutz,Dorfstraße,37,,54.04889154,10.74296629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHd,23683,Scharbeutz,Dorfstraße,38,,54.0492735,10.74334967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHe,23683,Scharbeutz,Dorfstraße,4,a,54.05147868,10.74800065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHf,23683,Scharbeutz,Dorfstraße,40,,54.04917263,10.74312729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHg,23683,Scharbeutz,Dorfstraße,40,a,54.04925231,10.74291491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHh,23683,Scharbeutz,Dorfstraße,42,,54.04911367,10.7428182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaHi,23683,Scharbeutz,Dorfstraße,44,,54.04912112,10.74260614
