# Amtliche Adressen für die Postleitzahl 25377
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o2RL,25377,Kollmar,Bi de School,17,,53.72966732,9.47874043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o2RQ,25377,Kollmar,Bi de School,9,,53.72995013,9.47753733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o2Rl,25377,Kollmar,Bi de School,12,,53.72946413,9.47852041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o2Ro,25377,Kollmar,Bi de School,4,,53.72974674,9.47728039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o2S1,25377,Kollmar,Bi de School,11,,53.72980102,9.47770094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o2S7,25377,Kollmar,Bi de School,13,,53.72978068,9.47803515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o2Sd,25377,Kollmar,Bi de School,15,,53.72967547,9.47825718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cBua,25377,Kollmar,Am Deich,3,,53.72637166,9.48982187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dWQN,25377,Kollmar,Bielenberg,33,a,53.75084394,9.43559662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dWQT,25377,Kollmar,Bielenberg,33,b,53.75078171,9.4358195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ndG8,25377,Kollmar,Schleuer,49,b,53.75502223,9.43523268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008r4d6,25377,Kollmar,Schleuer,49,a,53.75523082,9.43529156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008vFxN,25377,Kollmar,Schulstraße,44,,53.7294271,9.47647685
