# Amtliche Adressen für die Postleitzahl 25337
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUe,25337,Kölln-Reisiek,Am Fischteich,52,,53.75318988,9.67607013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUf,25337,Kölln-Reisiek,Am Fischteich,53,,53.75301656,9.67501182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUg,25337,Kölln-Reisiek,Am Fischteich,54,,53.75322807,9.67602579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUh,25337,Kölln-Reisiek,Am Fischteich,55,,53.75305296,9.67496429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUi,25337,Kölln-Reisiek,Am Fischteich,56,,53.75326488,9.67598331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUj,25337,Kölln-Reisiek,Am Fischteich,57,,53.75308929,9.67491663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUk,25337,Kölln-Reisiek,Am Fischteich,58,,53.75330297,9.67593868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUl,25337,Kölln-Reisiek,Am Fischteich,59,,53.75312452,9.67487007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUm,25337,Kölln-Reisiek,Am Fischteich,6,,53.75103078,9.67498415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUn,25337,Kölln-Reisiek,Am Fischteich,60,,53.75338599,9.67584255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUo,25337,Kölln-Reisiek,Am Fischteich,61,,53.75316066,9.67482338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUp,25337,Kölln-Reisiek,Am Fischteich,62,,53.75342487,9.67579766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUq,25337,Kölln-Reisiek,Am Fischteich,63,,53.75319682,9.67477559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUr,25337,Kölln-Reisiek,Am Fischteich,64,,53.75346273,9.67575403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUs,25337,Kölln-Reisiek,Am Fischteich,65,,53.75323256,9.67472848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUt,25337,Kölln-Reisiek,Am Fischteich,66,,53.7534999,9.67571088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUu,25337,Kölln-Reisiek,Am Fischteich,67,,53.75325657,9.67524327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUv,25337,Kölln-Reisiek,Am Fischteich,68,,53.75353702,9.6756676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUw,25337,Kölln-Reisiek,Am Fischteich,69,,53.7532954,9.67520135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUx,25337,Kölln-Reisiek,Am Fischteich,7,,53.75151662,9.6744986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUy,25337,Kölln-Reisiek,Am Fischteich,70,,53.75367209,9.67577086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EUz,25337,Kölln-Reisiek,Am Fischteich,71,,53.75333347,9.6751598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F36,25337,Kölln-Reisiek,Bachstraße,1,,53.75474517,9.68206557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F37,25337,Kölln-Reisiek,Bachstraße,10,,53.75453723,9.68363173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F38,25337,Kölln-Reisiek,Bachstraße,11,,53.75451192,9.68334634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F39,25337,Kölln-Reisiek,Bachstraße,12,,53.75449419,9.68305952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3A,25337,Kölln-Reisiek,Bachstraße,9,c,53.75452979,9.68489426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3a,25337,Kölln-Reisiek,Bachstraße,13,,53.75446648,9.68271948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3b,25337,Kölln-Reisiek,Bachstraße,14,,53.75445206,9.68245092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3c,25337,Kölln-Reisiek,Bachstraße,15,,53.75442933,9.68211093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3d,25337,Kölln-Reisiek,Bachstraße,16,,53.75440601,9.68155311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3e,25337,Kölln-Reisiek,Bachstraße,17,,53.75438737,9.68123487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3f,25337,Kölln-Reisiek,Bachstraße,18,,53.75431878,9.6809546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3g,25337,Kölln-Reisiek,Bachstraße,19,,53.75430468,9.68068918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3h,25337,Kölln-Reisiek,Bachstraße,2,,53.75473763,9.68243163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3i,25337,Kölln-Reisiek,Bachstraße,20,,53.75428361,9.68040983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3j,25337,Kölln-Reisiek,Bachstraße,21,,53.75430312,9.68012962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3k,25337,Kölln-Reisiek,Bachstraße,22,,53.75451496,9.68035048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3l,25337,Kölln-Reisiek,Bachstraße,23,,53.75476489,9.68029353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3m,25337,Kölln-Reisiek,Bachstraße,24,,53.75473662,9.6807123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3n,25337,Kölln-Reisiek,Bachstraße,25,,53.75492615,9.68074103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3o,25337,Kölln-Reisiek,Bachstraße,25,a,53.75499261,9.68073018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3p,25337,Kölln-Reisiek,Bachstraße,26,,53.75472842,9.68103839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3q,25337,Kölln-Reisiek,Bachstraße,3,,53.7548129,9.68273293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3r,25337,Kölln-Reisiek,Bachstraße,4,,53.75481727,9.68304679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3s,25337,Kölln-Reisiek,Bachstraße,5,,53.754881,9.68333756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3t,25337,Kölln-Reisiek,Bachstraße,6,,53.75492115,9.68363354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3u,25337,Kölln-Reisiek,Bachstraße,7,,53.7550172,9.68409659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3v,25337,Kölln-Reisiek,Bachstraße,8,,53.75469797,9.68411159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3w,25337,Kölln-Reisiek,Bachstraße,8,a,53.75465239,9.68464167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3x,25337,Kölln-Reisiek,Bachstraße,9,,53.75451393,9.68400637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3y,25337,Kölln-Reisiek,Bachstraße,9,a,53.75447466,9.68446255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F3z,25337,Kölln-Reisiek,Bachstraße,9,b,53.75452063,9.68475007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4A,25337,Kölln-Reisiek,Beethovenstraße,9,,53.75615836,9.68005727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4a,25337,Kölln-Reisiek,Beethovenstraße,1,,53.75557834,9.67997073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4b,25337,Kölln-Reisiek,Beethovenstraße,10,,53.75613348,9.6808836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4c,25337,Kölln-Reisiek,Beethovenstraße,11,,53.75634013,9.68004213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4d,25337,Kölln-Reisiek,Beethovenstraße,12,,53.75614017,9.68113633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4e,25337,Kölln-Reisiek,Beethovenstraße,13,,53.75706892,9.68002615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4f,25337,Kölln-Reisiek,Beethovenstraße,14,,53.75614652,9.68137612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4g,25337,Kölln-Reisiek,Beethovenstraße,15,,53.75744346,9.6797388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4h,25337,Kölln-Reisiek,Beethovenstraße,16,,53.75615231,9.68159497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4i,25337,Kölln-Reisiek,Beethovenstraße,18,,53.75649352,9.68090613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4j,25337,Kölln-Reisiek,Beethovenstraße,2,,53.75576236,9.68089271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4k,25337,Kölln-Reisiek,Beethovenstraße,20,,53.75649872,9.68111298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4l,25337,Kölln-Reisiek,Beethovenstraße,22,,53.75650553,9.68138507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4m,25337,Kölln-Reisiek,Beethovenstraße,24,,53.75651052,9.68158471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4n,25337,Kölln-Reisiek,Beethovenstraße,26,,53.75686316,9.6810407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4o,25337,Kölln-Reisiek,Beethovenstraße,28,,53.75707971,9.68102068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4p,25337,Kölln-Reisiek,Beethovenstraße,3,,53.75571625,9.6799576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4q,25337,Kölln-Reisiek,Beethovenstraße,30,,53.75724311,9.68100553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4r,25337,Kölln-Reisiek,Beethovenstraße,32,,53.75772129,9.68092091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4s,25337,Kölln-Reisiek,Beethovenstraße,34,,53.75787721,9.68091339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4t,25337,Kölln-Reisiek,Beethovenstraße,36,,53.75775608,9.68143394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4u,25337,Kölln-Reisiek,Beethovenstraße,38,,53.75792144,9.68142712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4v,25337,Kölln-Reisiek,Beethovenstraße,4,,53.75577065,9.68115537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4w,25337,Kölln-Reisiek,Beethovenstraße,5,,53.7558785,9.67994215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4x,25337,Kölln-Reisiek,Beethovenstraße,6,,53.755778,9.68138889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4y,25337,Kölln-Reisiek,Beethovenstraße,7,,53.75602452,9.68007971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4z,25337,Kölln-Reisiek,Beethovenstraße,8,,53.75578596,9.68164154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5b,25337,Kölln-Reisiek,Bertha-von-Suttner-Straße,1,,53.75269684,9.67681876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5c,25337,Kölln-Reisiek,Bertha-von-Suttner-Straße,10,,53.75210227,9.6769572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5d,25337,Kölln-Reisiek,Bertha-von-Suttner-Straße,11,,53.75223021,9.6771318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5e,25337,Kölln-Reisiek,Bertha-von-Suttner-Straße,2,,53.75234614,9.6763453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5f,25337,Kölln-Reisiek,Bertha-von-Suttner-Straße,3,,53.75259066,9.67652456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5g,25337,Kölln-Reisiek,Bertha-von-Suttner-Straße,3,a,53.7526126,9.6766359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5h,25337,Kölln-Reisiek,Bertha-von-Suttner-Straße,4,,53.75237454,9.67642789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5i,25337,Kölln-Reisiek,Bertha-von-Suttner-Straße,5,,53.75241494,9.67675581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5j,25337,Kölln-Reisiek,Bertha-von-Suttner-Straße,6,,53.75219771,9.67660303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5k,25337,Kölln-Reisiek,Bertha-von-Suttner-Straße,7,,53.75259197,9.6771421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5l,25337,Kölln-Reisiek,Bertha-von-Suttner-Straße,7,a,53.75255189,9.67707625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5m,25337,Kölln-Reisiek,Bertha-von-Suttner-Straße,8,,53.75202302,9.67655553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5n,25337,Kölln-Reisiek,Bertha-von-Suttner-Straße,8,a,53.751994,9.67666295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5o,25337,Kölln-Reisiek,Bertha-von-Suttner-Straße,9,,53.75236552,9.67742481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8A,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,2,a,53.75124715,9.67659054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8B,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,21,,53.75208766,9.67796336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8C,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,4,,53.75145307,9.67680188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8D,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,5,,53.75158025,9.67637479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8E,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,5,a,53.75164815,9.67637889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8F,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,6,,53.75126988,9.67694492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8G,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,6,a,53.75127671,9.67683892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8H,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,7,,53.75162752,9.67677406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8I,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,7,a,53.75168258,9.67674001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8J,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,8,,53.75126701,9.67712529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8K,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,8,a,53.75126098,9.67721768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8L,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,9,,53.75170402,9.67699239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8M,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,9,a,53.75173112,9.67707943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8q,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,10,,53.75150349,9.677192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8r,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,11,,53.75178632,9.67747637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8s,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,12,,53.75156306,9.67746708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8t,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,13,,53.75190507,9.67771563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8u,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,14,,53.75166366,9.67776308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8v,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,15,,53.7518916,9.67811549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8w,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,16,,53.75166854,9.67824868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8x,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,17,,53.75194129,9.67807698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8y,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,19,,53.75203864,9.67800103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F8z,25337,Kölln-Reisiek,Bettina-von-Arnim-Straße,2,,53.75132224,9.67649763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F9W,25337,Kölln-Reisiek,Bi de Schünkoppel,1,,53.7425444,9.68204583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F9X,25337,Kölln-Reisiek,Bi de Schünkoppel,10,,53.74241258,9.68263958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F9Y,25337,Kölln-Reisiek,Bi de Schünkoppel,11,,53.74254462,9.68167533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F9Z,25337,Kölln-Reisiek,Bi de Schünkoppel,12,,53.74271699,9.68235375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCA,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,20,a,53.74556463,9.68016815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCB,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,22,,53.74552252,9.67972225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCC,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,24,,53.74569265,9.67967068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCD,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,26,,53.74577005,9.6800048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCE,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,26,a,53.74578852,9.68009516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCF,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,28,,53.7459461,9.6799097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCG,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,28,a,53.74596114,9.68000075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCH,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,3,,53.74513102,9.67931004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCI,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,30,,53.74586434,9.67959383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCJ,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,32,,53.74607035,9.67948729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCK,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,34,,53.74611276,9.67974702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCL,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,36,,53.74632651,9.67967386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCM,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,4,,53.74495055,9.67959297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCN,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,5,,53.74532484,9.67933342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCO,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,6,,53.74492694,9.67994749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCP,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,7,,53.74563819,9.67924455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCQ,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,8,,53.74496969,9.68035641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCR,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,8,a,53.74498179,9.68044882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCS,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,9,,53.74554882,9.67894064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCT,25337,Kölln-Reisiek,Fritz-Erler-Weg,1,,53.73760113,9.67946949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCU,25337,Kölln-Reisiek,Fritz-Erler-Weg,11,,53.73801209,9.67940694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCV,25337,Kölln-Reisiek,Fritz-Erler-Weg,13,,53.7381327,9.67938395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCW,25337,Kölln-Reisiek,Fritz-Erler-Weg,15,,53.73818572,9.67938207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCX,25337,Kölln-Reisiek,Fritz-Erler-Weg,3,,53.73765684,9.67946889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCY,25337,Kölln-Reisiek,Fritz-Erler-Weg,5,,53.73778959,9.67934227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCZ,25337,Kölln-Reisiek,Fritz-Erler-Weg,7,,53.73784531,9.67934131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCn,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,1,,53.74494202,9.67917484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCo,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,10,,53.74509482,9.68037645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCp,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,10,a,53.7451615,9.68035068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCq,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,11,,53.74527714,9.67901777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCr,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,12,,53.74512758,9.67992224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCs,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,13,,53.7452623,9.67876753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCt,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,13,a,53.74520061,9.67871951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCu,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,14,,53.74513705,9.67981754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FCv,25337,Kölln-Reisiek,Friedrich-Naumann-Weg,16,,53.74530409,9.67990619
