# Amtliche Adressen für die Postleitzahl 25541
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMP,25541,Quickborn,Am Boßelkamp,27,,53.89771412,9.11039609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMQ,25541,Quickborn,Am Boßelkamp,28,,53.89791194,9.11154678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMR,25541,Quickborn,Am Boßelkamp,29,,53.89782204,9.11056466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMS,25541,Quickborn,Am Boßelkamp,3,,53.89664752,9.1088701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMT,25541,Quickborn,Am Boßelkamp,30,,53.89797915,9.11165683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMU,25541,Quickborn,Am Boßelkamp,31,,53.89788782,9.11067241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMV,25541,Quickborn,Am Boßelkamp,32,,53.89809207,9.11191058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMW,25541,Quickborn,Am Boßelkamp,33,,53.89791511,9.11092694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMX,25541,Quickborn,Am Boßelkamp,34,,53.89815761,9.11202006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMY,25541,Quickborn,Am Boßelkamp,35,,53.89804975,9.111146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMZ,25541,Quickborn,Am Boßelkamp,36,,53.89828972,9.11222416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMa,25541,Quickborn,Am Belmermoor,184,,53.91413753,9.1389578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMb,25541,Quickborn,Am Belmermoor,186,,53.91415693,9.13918454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMc,25541,Quickborn,Am Belmermoor,188,,53.9141928,9.13945732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMd,25541,Quickborn,Am Belmermoor,192,,53.91421736,9.14024073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMe,25541,Quickborn,Am Belmermoor,3,,53.90188955,9.11664892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMf,25541,Quickborn,Am Belmermoor,5,,53.90197274,9.11661748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMg,25541,Quickborn,Am Belmermoor,6,,53.90207974,9.11706029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMh,25541,Quickborn,Am Belmermoor,7,,53.90236276,9.11649332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMi,25541,Quickborn,Am Belmermoor,70,,53.90925473,9.11926562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMj,25541,Quickborn,Am Belmermoor,77,,53.91083845,9.1169701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMk,25541,Quickborn,Am Belmermoor,79,,53.91194512,9.11733524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMl,25541,Quickborn,Am Belmermoor,8,,53.90223733,9.11694717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMm,25541,Quickborn,Am Belmermoor,83,,53.91248002,9.11708676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMn,25541,Quickborn,Am Belmermoor,89,,53.91377514,9.11960853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMo,25541,Quickborn,Am Belmermoor,92,,53.9134589,9.12063445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMp,25541,Quickborn,Am Belmermoor,94,,53.91329668,9.12161625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMq,25541,Quickborn,Am Belmermoor,96,,53.91324245,9.12196458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMr,25541,Quickborn,Am Belmermoor,98,,53.91316393,9.12244682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMs,25541,Quickborn,Am Binnenhafen,1,,53.90065115,9.15117759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMt,25541,Quickborn,Am Binnenhafen,10,,53.90192731,9.15487476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMu,25541,Quickborn,Am Binnenhafen,12,,53.90231097,9.15429716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMv,25541,Quickborn,Am Binnenhafen,14,,53.90261757,9.15405521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMw,25541,Quickborn,Am Binnenhafen,8,,53.90151358,9.15553547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMx,25541,Quickborn,Am Boßelkamp,1,,53.89658767,9.1086843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMy,25541,Quickborn,Am Boßelkamp,10,,53.89702789,9.11008742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACMz,25541,Quickborn,Am Boßelkamp,11,,53.89701594,9.10942396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACN0,25541,Quickborn,Am Boßelkamp,37,,53.89815391,9.11127725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACN1,25541,Quickborn,Am Boßelkamp,38,,53.89836159,9.11234272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACN2,25541,Quickborn,Am Boßelkamp,38,a,53.89862429,9.11273039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACN3,25541,Quickborn,Am Boßelkamp,39,,53.89821804,9.11137857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACN4,25541,Quickborn,Am Boßelkamp,4,,53.89677981,9.1096759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACN5,25541,Quickborn,Am Boßelkamp,40,,53.8987807,9.11298888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACN6,25541,Quickborn,Am Boßelkamp,41,,53.8983296,9.11156262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACN7,25541,Quickborn,Am Boßelkamp,42,,53.8989143,9.11319172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACN8,25541,Quickborn,Am Boßelkamp,43,,53.8983885,9.11166066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACN9,25541,Quickborn,Am Boßelkamp,44,,53.89905158,9.11341993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNA,25541,Quickborn,Am Boßelkamp,69,,53.90017747,9.11463256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNB,25541,Quickborn,Am Boßelkamp,7,,53.89684471,9.10914804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNC,25541,Quickborn,Am Boßelkamp,71,,53.90032485,9.11488091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACND,25541,Quickborn,Am Boßelkamp,73,,53.90043782,9.11505895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNE,25541,Quickborn,Am Boßelkamp,75,,53.90059149,9.11524161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNF,25541,Quickborn,Am Boßelkamp,77,,53.90077539,9.11554055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNG,25541,Quickborn,Am Boßelkamp,79,,53.90088897,9.11576875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNH,25541,Quickborn,Am Boßelkamp,8,,53.89694496,9.10995419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNI,25541,Quickborn,Am Boßelkamp,81,,53.90102139,9.11597331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNJ,25541,Quickborn,Am Boßelkamp,83,,53.90116061,9.11620009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNK,25541,Quickborn,Am Boßelkamp,85,,53.90131846,9.11638155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNL,25541,Quickborn,Am Boßelkamp,9,,53.89690911,9.10925201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNM,25541,Quickborn,Am Doktorgraben,1,,53.89690276,9.10707628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNN,25541,Quickborn,Am Doktorgraben,10,,53.89740507,9.10855174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNO,25541,Quickborn,Am Doktorgraben,11,,53.89798176,9.10895541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNP,25541,Quickborn,Am Doktorgraben,12,,53.89747969,9.10867454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNQ,25541,Quickborn,Am Doktorgraben,13,,53.898183,9.10929161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNR,25541,Quickborn,Am Doktorgraben,14,,53.89789338,9.10937086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNS,25541,Quickborn,Am Doktorgraben,15,,53.89838346,9.10962294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNT,25541,Quickborn,Am Doktorgraben,16,,53.89796601,9.1094919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNU,25541,Quickborn,Am Doktorgraben,18,,53.89816479,9.10982375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNV,25541,Quickborn,Am Doktorgraben,20,,53.89824783,9.10996184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNW,25541,Quickborn,Am Doktorgraben,22,,53.89854999,9.11046325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNX,25541,Quickborn,Am Doktorgraben,23,,53.89852599,9.10996089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNY,25541,Quickborn,Am Doktorgraben,23,a,53.89857921,9.10982717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNZ,25541,Quickborn,Am Doktorgraben,23,b,53.89861536,9.1096951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNa,25541,Quickborn,Am Boßelkamp,45,,53.89849398,9.11182718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNb,25541,Quickborn,Am Boßelkamp,46,,53.89923247,9.11370409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNc,25541,Quickborn,Am Boßelkamp,47,,53.8985558,9.11192614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNd,25541,Quickborn,Am Boßelkamp,48,,53.89937334,9.11392054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNe,25541,Quickborn,Am Boßelkamp,49,,53.89877072,9.11233523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNf,25541,Quickborn,Am Boßelkamp,5,,53.89673533,9.10901455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNg,25541,Quickborn,Am Boßelkamp,50,,53.89950014,9.1141227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNh,25541,Quickborn,Am Boßelkamp,51,,53.89892231,9.11258833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNi,25541,Quickborn,Am Boßelkamp,52,,53.89963283,9.1143331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNj,25541,Quickborn,Am Boßelkamp,53,,53.89903848,9.11277657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNk,25541,Quickborn,Am Boßelkamp,54,,53.89976389,9.11453712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNl,25541,Quickborn,Am Boßelkamp,55,,53.89918083,9.11298064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNm,25541,Quickborn,Am Boßelkamp,56,,53.89989662,9.11475051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNn,25541,Quickborn,Am Boßelkamp,57,,53.89931067,9.11318655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNo,25541,Quickborn,Am Boßelkamp,58,,53.90003008,9.11496427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNp,25541,Quickborn,Am Boßelkamp,59,,53.89944272,9.11343938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNq,25541,Quickborn,Am Boßelkamp,6,,53.89686045,9.10980645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNr,25541,Quickborn,Am Boßelkamp,60,,53.90018027,9.1152074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNs,25541,Quickborn,Am Boßelkamp,61,,53.89959582,9.11369075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNt,25541,Quickborn,Am Boßelkamp,62,,53.90036728,9.11555076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNu,25541,Quickborn,Am Boßelkamp,63,,53.89976329,9.11396821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNv,25541,Quickborn,Am Boßelkamp,64,,53.90050534,9.11586938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNw,25541,Quickborn,Am Boßelkamp,65,,53.89992475,9.11416446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNx,25541,Quickborn,Am Boßelkamp,66,,53.90078367,9.11618507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNy,25541,Quickborn,Am Boßelkamp,67,,53.90006095,9.11438565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACNz,25541,Quickborn,Am Boßelkamp,68,,53.90097704,9.11662074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACO0,25541,Quickborn,Am Doktorgraben,24,,53.89863827,9.11061526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACO1,25541,Quickborn,Am Doktorgraben,25,,53.89869917,9.11024728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACO2,25541,Quickborn,Am Doktorgraben,25,a,53.89874703,9.11011517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACO3,25541,Quickborn,Am Doktorgraben,25,b,53.89879016,9.10997973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACO4,25541,Quickborn,Am Doktorgraben,26,,53.89882031,9.11092284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACO5,25541,Quickborn,Am Doktorgraben,27,,53.89887547,9.11053598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACO6,25541,Quickborn,Am Doktorgraben,27,a,53.89892342,9.1103954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACO7,25541,Quickborn,Am Doktorgraben,27,b,53.89897452,9.1102456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACO8,25541,Quickborn,Am Doktorgraben,28,,53.89890979,9.11107621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACO9,25541,Quickborn,Am Doktorgraben,3,,53.89718104,9.10762096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOA,25541,Quickborn,Am Fleth,30,,53.9007192,9.11735054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOB,25541,Quickborn,Am Fleth,31,,53.90088186,9.11724914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOC,25541,Quickborn,Am Fleth,32,,53.90102665,9.11717426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOD,25541,Quickborn,Am Fleth,33,,53.90117034,9.11709483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOE,25541,Quickborn,Am Fleth,34,,53.90132837,9.11709464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOF,25541,Quickborn,Am Fleth,35,,53.90074611,9.11679524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOG,25541,Quickborn,Am Fleth,36,,53.90055097,9.11688415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOH,25541,Quickborn,Am Fleth,37,,53.9003829,9.11699212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOI,25541,Quickborn,Am Fleth,38,,53.90020223,9.11710732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOJ,25541,Quickborn,Am Fleth,39,,53.90001435,9.11717167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOK,25541,Quickborn,Am Fleth,4,,53.89544541,9.11981369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOL,25541,Quickborn,Am Fleth,40,,53.89981314,9.11718849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOM,25541,Quickborn,Am Fleth,41,,53.89962978,9.11727777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACON,25541,Quickborn,Am Fleth,42,,53.89926647,9.11748825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOO,25541,Quickborn,Am Fleth,43,,53.89909669,9.11756919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOP,25541,Quickborn,Am Fleth,44,,53.89891599,9.11769655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOQ,25541,Quickborn,Am Fleth,45,,53.89873338,9.11778851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOR,25541,Quickborn,Am Fleth,46,,53.89854291,9.11787654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOS,25541,Quickborn,Am Fleth,47,,53.89830572,9.11789272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOT,25541,Quickborn,Am Fleth,48,,53.89804687,9.11802131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOU,25541,Quickborn,Am Fleth,49,,53.89793151,9.1175816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOV,25541,Quickborn,Am Fleth,5,,53.89559013,9.11976235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOW,25541,Quickborn,Am Fleth,50,,53.89546594,9.11937442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOX,25541,Quickborn,Am Fleth,51,,53.8952504,9.11939113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOY,25541,Quickborn,Am Fleth,6,,53.89570334,9.1196908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOZ,25541,Quickborn,Am Fleth,7,,53.89585338,9.11964584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOa,25541,Quickborn,Am Doktorgraben,5,,53.89737907,9.10795146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOb,25541,Quickborn,Am Doktorgraben,6,,53.89699077,9.10787512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOc,25541,Quickborn,Am Doktorgraben,7,,53.89758182,9.10828514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOd,25541,Quickborn,Am Doktorgraben,8,,53.89725569,9.10830874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOe,25541,Quickborn,Am Doktorgraben,9,,53.8977781,9.10861422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOf,25541,Quickborn,Am Fleth,1,,53.8948837,9.12006071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOg,25541,Quickborn,Am Fleth,13,,53.8971884,9.11897867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOh,25541,Quickborn,Am Fleth,14,,53.89734244,9.11889964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOi,25541,Quickborn,Am Fleth,15,,53.89746793,9.11883818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOj,25541,Quickborn,Am Fleth,16,,53.89765598,9.11872048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOk,25541,Quickborn,Am Fleth,18,,53.89822974,9.11848045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOl,25541,Quickborn,Am Fleth,19,,53.89836503,9.11841038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOm,25541,Quickborn,Am Fleth,2,,53.89515546,9.11998192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOn,25541,Quickborn,Am Fleth,20,,53.89851431,9.11833774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOo,25541,Quickborn,Am Fleth,21,,53.89889366,9.11815721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOp,25541,Quickborn,Am Fleth,21,a,53.8992453,9.11803417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOq,25541,Quickborn,Am Fleth,22,,53.89940812,9.11795651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOr,25541,Quickborn,Am Fleth,23,,53.89953833,9.11789843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOs,25541,Quickborn,Am Fleth,23,a,53.89969057,9.11780077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOt,25541,Quickborn,Am Fleth,24,,53.89986257,9.11771469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOu,25541,Quickborn,Am Fleth,25,,53.89998603,9.11770825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOv,25541,Quickborn,Am Fleth,26,,53.90012701,9.11763909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOw,25541,Quickborn,Am Fleth,27,,53.90027627,9.11756393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOx,25541,Quickborn,Am Fleth,28,,53.90041986,9.11750083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOy,25541,Quickborn,Am Fleth,29,,53.90057024,9.11742168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACOz,25541,Quickborn,Am Fleth,3,,53.89533407,9.11990036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACP0,25541,Quickborn,Am Fleth,8,,53.89602008,9.11960902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACP1,25541,Quickborn,Am Fleth,9,,53.89623851,9.11949283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACP2,25541,Quickborn,Am Fleth,9,a,53.89623851,9.11949283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACP3,25541,Quickborn,Am Fleth,9,b,53.89651639,9.11935088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACP4,25541,Quickborn,Am Fleth,9,c,53.89651639,9.11935088
