# Amtliche Adressen für die Postleitzahl 25486
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3j,25486,Alveslohe,Peterstraße,8,,53.78680513,9.91962037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3k,25486,Alveslohe,Peterstraße,8,a,53.78653207,9.91877229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3l,25486,Alveslohe,Peterstraße,8,b,53.78649363,9.91882873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3m,25486,Alveslohe,Peterstraße,8,c,53.78642776,9.91882541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3n,25486,Alveslohe,Peterstraße,8,d,53.7863942,9.91887466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3o,25486,Alveslohe,Peterstraße,8,e,53.78635764,9.91892828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3p,25486,Alveslohe,Peterstraße,8,f,53.78632346,9.91897807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3q,25486,Alveslohe,Peterstraße,8,g,53.78628371,9.9190368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3r,25486,Alveslohe,Peterstraße,8,h,53.78660191,9.91924179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3s,25486,Alveslohe,Peterstraße,8,i,53.78657145,9.91928887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3t,25486,Alveslohe,Peterstraße,8,j,53.7865349,9.91934534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3u,25486,Alveslohe,Peterstraße,8,k,53.78649887,9.91940138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3v,25486,Alveslohe,Peterstraße,8,l,53.78646402,9.91945469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3w,25486,Alveslohe,Peterstraße,8,m,53.78643033,9.91950699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3x,25486,Alveslohe,Peterstraße,8,n,53.78639517,9.91956136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3y,25486,Alveslohe,Peterstraße,9,,53.78688563,9.91903016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3z,25486,Alveslohe,Peterstraße,9,a,53.78700173,9.91937235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq40,25486,Alveslohe,Pinndiek,4,,53.79208202,9.92460465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq41,25486,Alveslohe,Pinndiek,5,,53.79186066,9.92090438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq42,25486,Alveslohe,Pinndiek,6,,53.7921017,9.92493766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq43,25486,Alveslohe,Pinndiek,7,,53.79214626,9.92130016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq44,25486,Alveslohe,Pinndiek,8,,53.79196469,9.92533353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq45,25486,Alveslohe,Pinndiek,9,,53.79207228,9.92224935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq46,25486,Alveslohe,Pinndiek,9,a,53.79232729,9.92181709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq47,25486,Alveslohe,Pommernstraße,1,,53.79345036,9.91665309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq48,25486,Alveslohe,Pommernstraße,10,,53.79378801,9.91528325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq49,25486,Alveslohe,Pommernstraße,11,,53.79353316,9.91447085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4A,25486,Alveslohe,Pumpkies,5,,53.77924056,9.90218291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4B,25486,Alveslohe,Rödtmoortwiete,2,,53.79295778,9.9169892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4C,25486,Alveslohe,Rödtmoortwiete,2,a,53.79294186,9.91727374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4D,25486,Alveslohe,Rödtmoortwiete,3,,53.79325056,9.91791886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4E,25486,Alveslohe,Rödtmoortwiete,4,,53.79305836,9.92012754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4F,25486,Alveslohe,Rubinstwiete,2,,53.78538634,9.87886523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4G,25486,Alveslohe,Rubinstwiete,4,,53.7851942,9.87861583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4H,25486,Alveslohe,Rubinstwiete,6,,53.78487559,9.87819644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4I,25486,Alveslohe,Schäferei,1,,53.81060154,9.88355985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4J,25486,Alveslohe,Schäferei,2,,53.8105374,9.88630288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4K,25486,Alveslohe,Schäferei,3,,53.81073938,9.88405639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4L,25486,Alveslohe,Schäferei,4,,53.81063339,9.88692315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4M,25486,Alveslohe,Schäferei,5,,53.81191486,9.88947202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4O,25486,Alveslohe,Schlesienstraße,1,,53.79257915,9.915843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4P,25486,Alveslohe,Schlesienstraße,10,,53.79290242,9.91493491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4Q,25486,Alveslohe,Schlesienstraße,11,,53.79267471,9.91445778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4R,25486,Alveslohe,Schlesienstraße,12,,53.79290154,9.91474496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4S,25486,Alveslohe,Schlesienstraße,13,,53.79267241,9.91412697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4T,25486,Alveslohe,Schlesienstraße,14,,53.79289899,9.91438098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4U,25486,Alveslohe,Schlesienstraße,15,,53.79266166,9.9137773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4V,25486,Alveslohe,Schlesienstraße,16,,53.79286846,9.91410008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4W,25486,Alveslohe,Schlesienstraße,17,,53.79265843,9.91333908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4X,25486,Alveslohe,Schlesienstraße,18,,53.79289073,9.91366601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4Y,25486,Alveslohe,Schlesienstraße,2,,53.79291464,9.91563914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4Z,25486,Alveslohe,Schlesienstraße,3,,53.79247604,9.9154504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4a,25486,Alveslohe,Pommernstraße,12,,53.79378367,9.91512541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4b,25486,Alveslohe,Pommernstraße,13,,53.79354229,9.91426767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4c,25486,Alveslohe,Pommernstraße,14,,53.79377946,9.91496588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4d,25486,Alveslohe,Pommernstraße,15,,53.79355735,9.91395227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4e,25486,Alveslohe,Pommernstraße,16,,53.79376956,9.91426701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4f,25486,Alveslohe,Pommernstraße,2,,53.79366527,9.91680045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4g,25486,Alveslohe,Pommernstraße,3,,53.7935677,9.91627263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4h,25486,Alveslohe,Pommernstraße,4,,53.79369278,9.91665159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4i,25486,Alveslohe,Pommernstraße,5,,53.79361054,9.9153447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4j,25486,Alveslohe,Pommernstraße,6,,53.79376696,9.91606101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4k,25486,Alveslohe,Pommernstraße,7,,53.79352685,9.9149152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4l,25486,Alveslohe,Pommernstraße,8,,53.79377388,9.91589006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4m,25486,Alveslohe,Pommernstraße,9,,53.79354343,9.91468839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4n,25486,Alveslohe,Poststraße,1,,53.78727776,9.91546693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4o,25486,Alveslohe,Poststraße,10,,53.78761532,9.91666484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4p,25486,Alveslohe,Poststraße,12,,53.78776778,9.91699813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4q,25486,Alveslohe,Poststraße,2,,53.78704587,9.91605918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4r,25486,Alveslohe,Poststraße,3,,53.78726918,9.91572395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4s,25486,Alveslohe,Poststraße,4,,53.78718977,9.91620636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4t,25486,Alveslohe,Poststraße,4,a,53.78713337,9.91632153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4u,25486,Alveslohe,Poststraße,5,,53.78759588,9.9162226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4v,25486,Alveslohe,Poststraße,6,,53.78730976,9.91633357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4w,25486,Alveslohe,Poststraße,8,,53.78740605,9.91646453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4x,25486,Alveslohe,Pumpkies,1,,53.77819685,9.90625463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4y,25486,Alveslohe,Pumpkies,2,,53.77921596,9.90313407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq4z,25486,Alveslohe,Pumpkies,3,,53.7782768,9.90559718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq50,25486,Alveslohe,Schlesienstraße,4,,53.79290842,9.91538875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq51,25486,Alveslohe,Schlesienstraße,5,,53.79267275,9.91501632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq52,25486,Alveslohe,Schlesienstraße,6,,53.79290842,9.91538875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq53,25486,Alveslohe,Schlesienstraße,7,,53.79267738,9.91466723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq54,25486,Alveslohe,Schlesienstraße,8,,53.79291996,9.91516605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq55,25486,Alveslohe,Schlesienstraße,9,,53.79267605,9.91456254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq56,25486,Alveslohe,Up de Höcht,3,,53.79500334,9.88112159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq58,25486,Alveslohe,Westerwohldweg,1,,53.79263556,9.92388778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq59,25486,Alveslohe,Westerwohldweg,11,,53.79627007,9.93014559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5A,25486,Alveslohe,Am Dorfanger,16,,53.78805473,9.91328911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5B,25486,Alveslohe,Am Dorfanger,17,,53.78791243,9.91269612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5C,25486,Alveslohe,Am Dorfanger,18,,53.78776098,9.91327479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5D,25486,Alveslohe,Am Dorfanger,19,,53.78811504,9.9124514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5E,25486,Alveslohe,Am Dorfanger,2,,53.78740079,9.91364137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5F,25486,Alveslohe,Am Dorfanger,20,,53.78761782,9.91335131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5G,25486,Alveslohe,Am Dorfanger,21,,53.78813955,9.91267385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5H,25486,Alveslohe,Am Dorfanger,3,,53.78733714,9.9133057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5I,25486,Alveslohe,Am Dorfanger,4,,53.78740798,9.91388073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5J,25486,Alveslohe,Am Dorfanger,5,,53.78739109,9.91329711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5K,25486,Alveslohe,Am Dorfanger,6,,53.78741692,9.91411784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5L,25486,Alveslohe,Am Dorfanger,7,,53.78744956,9.91328767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5M,25486,Alveslohe,Am Dorfanger,8,,53.7877246,9.91369047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5N,25486,Alveslohe,Am Dorfanger,9,,53.78742606,9.91285515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5O,25486,Alveslohe,Westerwohldstieg,10,,53.79243303,9.92258435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5P,25486,Alveslohe,Westerwohldstieg,2,,53.79284601,9.92365693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5Q,25486,Alveslohe,Westerwohldstieg,4,,53.79276284,9.92332305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5R,25486,Alveslohe,Westerwohldstieg,6,,53.79265104,9.9231048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5S,25486,Alveslohe,Westerwohldstieg,8,,53.79252722,9.92286667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5T,25486,Alveslohe,Am Bahnhof,2,,53.79066935,9.91719631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5U,25486,Alveslohe,Op'n Wischhof,1,,53.79342649,9.92412037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5V,25486,Alveslohe,Op'n Wischhof,10,,53.79282216,9.92526122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5W,25486,Alveslohe,Op'n Wischhof,11,,53.79303852,9.92544191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5X,25486,Alveslohe,Op'n Wischhof,13,,53.79294849,9.92584257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5Y,25486,Alveslohe,Op'n Wischhof,2,,53.79325286,9.92397704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5Z,25486,Alveslohe,Op'n Wischhof,3,,53.79337756,9.92440292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5a,25486,Alveslohe,Westerwohldweg,11,a,53.79604737,9.93024373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5b,25486,Alveslohe,Westerwohldweg,2,,53.79284469,9.92408604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5c,25486,Alveslohe,Westerwohldweg,2,a,53.79304773,9.92395762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5d,25486,Alveslohe,Westerwohldweg,3,,53.79425754,9.92468209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5e,25486,Alveslohe,Westerwohldweg,3,b,53.79304254,9.92352785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5f,25486,Alveslohe,Westerwohldweg,4,,53.79644645,9.93122688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5g,25486,Alveslohe,Westerwohldweg,5,,53.79427775,9.92653774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5h,25486,Alveslohe,Westerwohldweg,7,,53.79426974,9.9270108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5i,25486,Alveslohe,Westerwohldweg,9,,53.79446996,9.92784556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5j,25486,Alveslohe,Lütt'n Feld,1,,53.79308524,9.91327869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5k,25486,Alveslohe,Lütt'n Feld,2,,53.79325168,9.91379222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5l,25486,Alveslohe,Lütt'n Feld,2,a,53.79474224,9.91483549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5m,25486,Alveslohe,Lütt'n Feld,4,,53.79498195,9.91499003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5n,25486,Alveslohe,Bin Pahl,1,,53.78831177,9.92163028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5o,25486,Alveslohe,Bin Pahl,2,,53.7877437,9.92269468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5p,25486,Alveslohe,Bin Pahl,3,,53.78855541,9.92179014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5q,25486,Alveslohe,Bin Pahl,4,,53.78803135,9.92183465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5r,25486,Alveslohe,Bin Pahl,5,,53.78872629,9.92185292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5s,25486,Alveslohe,Bin Pahl,6,,53.78820665,9.92200545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5t,25486,Alveslohe,Am Dorfanger,1,,53.78727415,9.91331564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5u,25486,Alveslohe,Am Dorfanger,10,,53.7877194,9.91402121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5v,25486,Alveslohe,Am Dorfanger,11,,53.78737174,9.91262032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5w,25486,Alveslohe,Am Dorfanger,12,,53.78790194,9.91378526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5x,25486,Alveslohe,Am Dorfanger,13,,53.78758828,9.91271629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5y,25486,Alveslohe,Am Dorfanger,14,,53.78800022,9.91357033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq5z,25486,Alveslohe,Am Dorfanger,15,,53.78774694,9.91270803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq60,25486,Alveslohe,Op'n Wischhof,4,,53.79313863,9.92430651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq61,25486,Alveslohe,Op'n Wischhof,5,,53.79324961,9.92463968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq62,25486,Alveslohe,Op'n Wischhof,6,,53.79305067,9.92458706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq63,25486,Alveslohe,Op'n Wischhof,7,,53.79321607,9.92490294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq64,25486,Alveslohe,Op'n Wischhof,8,,53.79297234,9.92483368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq65,25486,Alveslohe,Op'n Wischhof,8,a,53.79288965,9.925058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq66,25486,Alveslohe,Op'n Wischhof,9,,53.79313541,9.92520065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq67,25486,Alveslohe,Lütt Koppel,1,,53.78909497,9.92395007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq68,25486,Alveslohe,Lütt Koppel,10,,53.78924379,9.92283929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq69,25486,Alveslohe,Lütt Koppel,2,,53.7891998,9.92406041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq6a,25486,Alveslohe,Lütt Koppel,3,,53.78903951,9.92364175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq6b,25486,Alveslohe,Lütt Koppel,4,,53.78925255,9.92384559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq6c,25486,Alveslohe,Lütt Koppel,5,,53.78906102,9.92341399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq6d,25486,Alveslohe,Lütt Koppel,6,,53.78931445,9.92352447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq6e,25486,Alveslohe,Lütt Koppel,7,,53.78886045,9.92309811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq6f,25486,Alveslohe,Lütt Koppel,8,,53.78929299,9.92325103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq6g,25486,Alveslohe,Lütt Koppel,9,,53.78906986,9.92312984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq6h,25486,Alveslohe,Inge-Doose-Stieg,1,,53.79219344,9.91452578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq6i,25486,Alveslohe,Inge-Doose-Stieg,5,,53.79240533,9.91417144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq6j,25486,Alveslohe,Inge-Doose-Stieg,8,,53.79220251,9.91408686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntw7,25486,Alveslohe,Kieler Straße,10,a,53.78338672,9.87414647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ir04,25486,Alveslohe,Kadener Straße,2,a,53.78929919,9.92517292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MlJm,25486,Alveslohe,Ostpreußenstraße,13,a,53.79401465,9.91503417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004O9Bk,25486,Alveslohe,Peterstraße,6,g,53.78626335,9.9181722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ankr,25486,Alveslohe,Eichenstraße,20,,53.78970494,9.91939844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051ToL,25486,Alveslohe,Lindenstraße,19,,53.78894163,9.91093054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054KLm,25486,Alveslohe,Inge-Doose-Stieg,2,,53.79222084,9.91483672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005560R,25486,Alveslohe,Lindenstraße,17,,53.78902428,9.91132092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005560S,25486,Alveslohe,Lindenstraße,17,a,53.78902426,9.91121763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056Jsk,25486,Alveslohe,Im Busch,6,,53.80531098,9.90276186
