# Amtliche Adressen für die Postleitzahl 24306
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnL,24306,Wittmoldt,Dorfstraße,4,,54.12878639,10.50175612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnM,24306,Wittmoldt,Dorfstraße,5,,54.12929028,10.50183982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnN,24306,Wittmoldt,Dorfstraße,6,,54.12885602,10.50240668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnO,24306,Wittmoldt,Dorfstraße,7,,54.12920347,10.50206444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnP,24306,Wittmoldt,Dorfstraße,7,a,54.1291674,10.50216943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnQ,24306,Wittmoldt,Dorfstraße,8,,54.1287696,10.50288851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnR,24306,Wittmoldt,Dorfstraße,9,,54.12910557,10.50247506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnS,24306,Wittmoldt,Dreihusen,1,,54.14581041,10.45461901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnT,24306,Wittmoldt,Dreihusen,2,,54.14586731,10.45445229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnU,24306,Wittmoldt,Dreihusen,2,a,54.14557267,10.45424156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnV,24306,Wittmoldt,Dreihusen,3,,54.14545952,10.45409149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnW,24306,Wittmoldt,Dreihusen,4,,54.14541137,10.4545893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnX,24306,Wittmoldt,Dreihusen,5,,54.14527593,10.45440376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnY,24306,Wittmoldt,Dreihusen,6,,54.14518435,10.45483659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnZ,24306,Wittmoldt,Dreihusen,7,,54.14511062,10.45521521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCna,24306,Wittmoldt,Diekkamp,6,,54.11627846,10.47116732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnb,24306,Wittmoldt,Diekkamp,7,,54.1156473,10.47168655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnc,24306,Wittmoldt,Diekkamp,8,,54.11583351,10.47111755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnd,24306,Wittmoldt,Diekkamp,9,,54.11521193,10.47179477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCne,24306,Wittmoldt,Dodau,1,,54.13212652,10.52920647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnf,24306,Wittmoldt,Dodau,2,,54.13245302,10.52924691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCng,24306,Wittmoldt,Dodau,3,,54.1326468,10.52866219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnh,24306,Wittmoldt,Dorfstraße,1,,54.1294389,10.50115669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCni,24306,Wittmoldt,Dorfstraße,10,,54.1286432,10.50329138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnj,24306,Wittmoldt,Dorfstraße,10,a,54.12858236,10.50357946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnk,24306,Wittmoldt,Dorfstraße,11,,54.12900284,10.50311965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnl,24306,Wittmoldt,Dorfstraße,12,,54.12847549,10.50390477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnm,24306,Wittmoldt,Dorfstraße,12,a,54.12845406,10.50417795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnn,24306,Wittmoldt,Dorfstraße,13,,54.128887,10.50366663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCno,24306,Wittmoldt,Dorfstraße,13,a,54.12883925,10.5040906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnp,24306,Wittmoldt,Dorfstraße,14,,54.12842081,10.50451071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnq,24306,Wittmoldt,Dorfstraße,15,,54.1286662,10.50454215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnr,24306,Wittmoldt,Dorfstraße,16,,54.12831024,10.5047567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCns,24306,Wittmoldt,Dorfstraße,17,,54.12858798,10.50485078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnt,24306,Wittmoldt,Dorfstraße,18,,54.12755601,10.50524637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnu,24306,Wittmoldt,Dorfstraße,19,,54.12846612,10.50519227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnv,24306,Wittmoldt,Dorfstraße,20,,54.12774007,10.50599516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnw,24306,Wittmoldt,Dorfstraße,21,,54.12834492,10.50546239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnx,24306,Wittmoldt,Dorfstraße,22,,54.12767076,10.50624569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCny,24306,Wittmoldt,Dorfstraße,23,,54.12817511,10.50575827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCnz,24306,Wittmoldt,Dorfstraße,24,,54.12761633,10.5065598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCo0,24306,Wittmoldt,Dreihusen,8,,54.14503902,10.45573795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCo1,24306,Wittmoldt,Dreihusen,9,,54.14501021,10.45607774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCo2,24306,Wittmoldt,Eichenhain,1,a,54.14473113,10.45806558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCo3,24306,Wittmoldt,Eichenhain,1,b,54.14478638,10.45818755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCo4,24306,Wittmoldt,Eichenhain,1,c,54.1448506,10.45821663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCo5,24306,Wittmoldt,Eichenhain,1,d,54.1449239,10.4582469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCo6,24306,Wittmoldt,Eichenhain,1,e,54.14498641,10.45827536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCo7,24306,Wittmoldt,Eichenhain,10,,54.1454117,10.45865298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCo8,24306,Wittmoldt,Eichenhain,12,,54.1454838,10.4584184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCo9,24306,Wittmoldt,Eichenhain,14,,54.14551917,10.45834389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoA,24306,Wittmoldt,Große Heide,6,,54.1445593,10.46272184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoB,24306,Wittmoldt,Große Heide,7,,54.14470219,10.46277448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoC,24306,Wittmoldt,Große Heide,9,,54.14446845,10.4631593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoD,24306,Wittmoldt,Hof Augstfelde,1,,54.12914388,10.45219886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoE,24306,Wittmoldt,Hof Augstfelde,2,,54.12929694,10.45228093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoF,24306,Wittmoldt,Hof Augstfelde,3,,54.12951224,10.4524983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoG,24306,Wittmoldt,Hörn,1,,54.12858647,10.50237989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoH,24306,Wittmoldt,Hörn,10,,54.12720668,10.50271703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoI,24306,Wittmoldt,Hörn,3,,54.12835406,10.50288321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoJ,24306,Wittmoldt,Hörn,4,,54.12814129,10.50194479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoK,24306,Wittmoldt,Hörn,5,,54.12814407,10.50249709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoL,24306,Wittmoldt,Hörn,6,,54.12777425,10.50221492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoM,24306,Wittmoldt,Hörn,7,,54.12726266,10.5029913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoN,24306,Wittmoldt,Hörn,8,,54.12749997,10.50254502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoO,24306,Wittmoldt,Hörn,9,,54.12747672,10.5032138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoP,24306,Wittmoldt,Holmweg,10,,54.15845592,10.49818154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoQ,24306,Wittmoldt,Holmweg,11,,54.15857836,10.4970138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoR,24306,Wittmoldt,Holmweg,11,a,54.15872857,10.49694061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoS,24306,Wittmoldt,Holmweg,13,,54.15878009,10.49741851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoT,24306,Wittmoldt,Holmweg,15,,54.15874659,10.49773549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoU,24306,Wittmoldt,Holmweg,17,,54.15881776,10.49798901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoV,24306,Wittmoldt,Holmweg,21,,54.15877865,10.49849096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoW,24306,Wittmoldt,Holmweg,23,,54.15872657,10.49878162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoX,24306,Wittmoldt,Holmweg,25,,54.15876059,10.49930154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoY,24306,Wittmoldt,Holmweg,27,,54.15957655,10.49996883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoZ,24306,Wittmoldt,Holmweg,29,,54.16016544,10.50060098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoa,24306,Wittmoldt,Eichenhain,16,a,54.14552464,10.45776901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCob,24306,Wittmoldt,Eichenhain,16,b,54.14557855,10.45772528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoc,24306,Wittmoldt,Eichenhain,2,,54.14480429,10.45862633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCod,24306,Wittmoldt,Eichenhain,3,a,54.14520512,10.45807187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoe,24306,Wittmoldt,Eichenhain,3,b,54.14511953,10.45795081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCof,24306,Wittmoldt,Eichenhain,4,,54.14499567,10.45869938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCog,24306,Wittmoldt,Eichenhain,5,a,54.14501946,10.45779433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoh,24306,Wittmoldt,Eichenhain,5,b,54.14495485,10.45776473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoi,24306,Wittmoldt,Eichenhain,5,c,54.14484039,10.45771444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoj,24306,Wittmoldt,Eichenhain,5,d,54.14478847,10.45769053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCok,24306,Wittmoldt,Eichenhain,5,e,54.14473416,10.45766571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCol,24306,Wittmoldt,Eichenhain,6,,54.14516518,10.45879949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCom,24306,Wittmoldt,Eichenhain,8,,54.14537725,10.45872636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCon,24306,Wittmoldt,Friedrichshof,1,,54.12982939,10.53125143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoo,24306,Wittmoldt,Friedrichshof,2,,54.12959859,10.53107455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCop,24306,Wittmoldt,Friedrichshof,3,,54.12835256,10.53348776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoq,24306,Wittmoldt,Große Heide,1,,54.14391222,10.46136393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCor,24306,Wittmoldt,Große Heide,10,,54.1442586,10.46293226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCos,24306,Wittmoldt,Große Heide,11,,54.14407862,10.4626827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCot,24306,Wittmoldt,Große Heide,12,,54.14396384,10.46237899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCou,24306,Wittmoldt,Große Heide,2,,54.14394277,10.46168069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCov,24306,Wittmoldt,Große Heide,3,,54.14414371,10.462098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCow,24306,Wittmoldt,Große Heide,3,a,54.14412631,10.46182441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCox,24306,Wittmoldt,Große Heide,4,,54.14418874,10.46216531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoy,24306,Wittmoldt,Große Heide,4,a,54.14428184,10.46230289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCoz,24306,Wittmoldt,Große Heide,5,,54.14441686,10.46248822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCp0,24306,Wittmoldt,Holmweg,5,,54.15851241,10.49634181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCp1,24306,Wittmoldt,Holmweg,7,,54.15863889,10.49656261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCp2,24306,Wittmoldt,Im Dorfe,1,,54.1397848,10.48929239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCp3,24306,Wittmoldt,Im Dorfe,10,,54.14137393,10.49090303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCp6,24306,Wittmoldt,Im Dorfe,12,,54.14190796,10.49070896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCp7,24306,Wittmoldt,Im Dorfe,15,,54.14121054,10.48978694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCp8,24306,Wittmoldt,Im Dorfe,17,,54.14131831,10.49037456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCp9,24306,Wittmoldt,Im Dorfe,19,,54.14178183,10.49013428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpA,24306,Wittmoldt,Kirchenweg,11,,54.1547263,10.49669715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpB,24306,Wittmoldt,Kirchenweg,12,,54.1553083,10.49583891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpC,24306,Wittmoldt,Kirchenweg,14,,54.15499822,10.49511365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpD,24306,Wittmoldt,Kirchenweg,16,,54.15510296,10.49593676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpE,24306,Wittmoldt,Kirchenweg,18,,54.15485831,10.49587707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpF,24306,Wittmoldt,Kirchenweg,2,,54.15626143,10.49580741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpG,24306,Wittmoldt,Kirchenweg,20,,54.15465724,10.49592184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpH,24306,Wittmoldt,Kirchenweg,22,,54.15446348,10.49629684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpI,24306,Wittmoldt,Kirchenweg,4,,54.15606479,10.49603668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpJ,24306,Wittmoldt,Kirchenweg,6,,54.15592968,10.4961448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpK,24306,Wittmoldt,Kirchenweg,8,,54.15578671,10.49614512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpL,24306,Wittmoldt,Kirchenweg,9,,54.15511151,10.49670779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpM,24306,Wittmoldt,Kirchstraße,1,,54.12986338,10.50079327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpN,24306,Wittmoldt,Kirchstraße,1,a,54.12989202,10.5006862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpO,24306,Wittmoldt,Kirchstraße,10,,54.13110274,10.50372665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpP,24306,Wittmoldt,Kirchstraße,11,,54.13087448,10.50248357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpQ,24306,Wittmoldt,Kirchstraße,12,,54.13117061,10.50422482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpR,24306,Wittmoldt,Kirchstraße,13,,54.13099653,10.50282343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpS,24306,Wittmoldt,Kirchstraße,14,,54.13140778,10.50430793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpT,24306,Wittmoldt,Kirchstraße,15,,54.13115532,10.50300596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpU,24306,Wittmoldt,Kirchstraße,16,,54.13138106,10.50461616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpV,24306,Wittmoldt,Kirchstraße,18,,54.13156522,10.50468931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpW,24306,Wittmoldt,Kirchstraße,2,,54.12986509,10.5012107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpX,24306,Wittmoldt,Kirchstraße,20,,54.13160995,10.50438168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpY,24306,Wittmoldt,Kirchstraße,22,,54.13180915,10.50445398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpZ,24306,Wittmoldt,Kirchstraße,24,,54.13186974,10.50473553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpa,24306,Wittmoldt,Im Dorfe,2,,54.1395509,10.49075095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpb,24306,Wittmoldt,Im Dorfe,2,a,54.13941004,10.49136654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpc,24306,Wittmoldt,Im Dorfe,3,,54.1401327,10.48932607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpd,24306,Wittmoldt,Im Dorfe,4,,54.14007234,10.49040828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpe,24306,Wittmoldt,Im Dorfe,5,,54.14012373,10.48975309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpf,24306,Wittmoldt,Im Dorfe,6,,54.14021689,10.4904124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpg,24306,Wittmoldt,Im Dorfe,7,,54.14029211,10.48972943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCph,24306,Wittmoldt,Im Dorfe,8,,54.14077368,10.49053136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpi,24306,Wittmoldt,Im Dorfe,9,,54.14049643,10.48985135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpj,24306,Wittmoldt,Kirchsteig,1,,54.14552153,10.45635942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpk,24306,Wittmoldt,Kirchsteig,10,,54.14527883,10.4559995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpl,24306,Wittmoldt,Kirchsteig,11,,54.14533254,10.45768191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpm,24306,Wittmoldt,Kirchsteig,12,,54.14519473,10.45635974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpn,24306,Wittmoldt,Kirchsteig,14,,54.14503758,10.45652458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpo,24306,Wittmoldt,Kirchsteig,16,,54.14492827,10.45672444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpp,24306,Wittmoldt,Kirchsteig,2,,54.14582857,10.45507231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpq,24306,Wittmoldt,Kirchsteig,3,,54.14543833,10.45673213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpr,24306,Wittmoldt,Kirchsteig,4,,54.14574233,10.4552454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCps,24306,Wittmoldt,Kirchsteig,5,,54.14534745,10.45692717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpt,24306,Wittmoldt,Kirchsteig,6,,54.14564623,10.45541025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpu,24306,Wittmoldt,Kirchsteig,7,,54.14514233,10.45696868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpv,24306,Wittmoldt,Kirchsteig,8,,54.14537069,10.45574371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpw,24306,Wittmoldt,Kirchsteig,9,,54.14506397,10.45724744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpx,24306,Wittmoldt,Kirchsteig,9,a,54.14501939,10.45730279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpy,24306,Wittmoldt,Kirchenweg,1,,54.15608692,10.49647803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCpz,24306,Wittmoldt,Kirchenweg,10,,54.15557824,10.49619632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCq0,24306,Wittmoldt,Kirchstraße,26,,54.13241502,10.50486173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCq1,24306,Wittmoldt,Kirchstraße,3,,54.13002329,10.5009602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCq2,24306,Wittmoldt,Kirchstraße,32,,54.13337661,10.50512346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCq3,24306,Wittmoldt,Kirchstraße,4,,54.12998256,10.50139414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCq4,24306,Wittmoldt,Kirchstraße,5,,54.1302094,10.50127706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCq5,24306,Wittmoldt,Kirchstraße,6,,54.13017475,10.50157935
