# Amtliche Adressen für die Postleitzahl 25497
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5w,25497,Prisdorf,Mittelweg,13,,53.67452337,9.75728886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5x,25497,Prisdorf,Mittelweg,15,,53.67445437,9.75696723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5y,25497,Prisdorf,Mittelweg,16,,53.67485675,9.75823858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5z,25497,Prisdorf,Mittelweg,2,,53.67453103,9.75961327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P60,25497,Prisdorf,Neuenkamp,27,,53.68242152,9.77333139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P61,25497,Prisdorf,Neuenkamp,28,,53.68303236,9.77308504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P62,25497,Prisdorf,Neuenkamp,29,,53.68251416,9.77308364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P63,25497,Prisdorf,Neuenkamp,3,,53.68333077,9.7737924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P64,25497,Prisdorf,Neuenkamp,3,a,53.68328839,9.77404897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P65,25497,Prisdorf,Neuenkamp,30,,53.68285768,9.77287573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P66,25497,Prisdorf,Neuenkamp,31,,53.68260144,9.77273442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P67,25497,Prisdorf,Neuenkamp,33,,53.68270584,9.7725065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P68,25497,Prisdorf,Neuenkamp,35,,53.68285455,9.77218054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P69,25497,Prisdorf,Neuenkamp,4,,53.68318317,9.77357213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6A,25497,Prisdorf,Rehmen,22,a,53.67406328,9.7611026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6B,25497,Prisdorf,Rehmen,24,,53.67368971,9.76084375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6C,25497,Prisdorf,Rehmen,24,b,53.67362877,9.75941622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6D,25497,Prisdorf,Rehmen,26,,53.67368878,9.7591906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6E,25497,Prisdorf,Rehmen,26,a,53.67354474,9.75871748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6F,25497,Prisdorf,Rehmen,28,,53.67345631,9.75811797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6G,25497,Prisdorf,Rehmen,30,,53.67368441,9.75754633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6H,25497,Prisdorf,Rehmen,4,,53.67324031,9.76335477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6I,25497,Prisdorf,Rethwisch,1,,53.68220288,9.7697222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6J,25497,Prisdorf,Rethwisch,1,a,53.68241422,9.76942448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6K,25497,Prisdorf,Rethwisch,1,b,53.68256374,9.76936909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6L,25497,Prisdorf,Rethwisch,10,,53.68335411,9.76841904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6M,25497,Prisdorf,Rethwisch,11,,53.68306706,9.76827027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6N,25497,Prisdorf,Rethwisch,12,,53.68346577,9.76811555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6O,25497,Prisdorf,Rethwisch,13,,53.68314769,9.76795236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6P,25497,Prisdorf,Rethwisch,15,,53.68321331,9.76764787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6Q,25497,Prisdorf,Rethwisch,16,,53.68395435,9.76797503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6R,25497,Prisdorf,Rethwisch,18,,53.68415444,9.76808838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6S,25497,Prisdorf,Rethwisch,18,a,53.68414389,9.7682401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6T,25497,Prisdorf,Rethwisch,2,,53.68271373,9.76969442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6U,25497,Prisdorf,Rethwisch,2,a,53.68255466,9.76977549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6V,25497,Prisdorf,Rethwisch,20,,53.68431845,9.76828966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6W,25497,Prisdorf,Rethwisch,22,,53.68443486,9.76866176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6X,25497,Prisdorf,Rethwisch,24,,53.68460203,9.76901554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6Y,25497,Prisdorf,Rethwisch,3,,53.68271872,9.76924213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6Z,25497,Prisdorf,Rethwisch,4,,53.68286909,9.76960692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6a,25497,Prisdorf,Neuenkamp,5,,53.68320574,9.77436515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6b,25497,Prisdorf,Neuenkamp,7,,53.68308026,9.77480417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6c,25497,Prisdorf,Neuenkamp,8,,53.68301795,9.77421161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6d,25497,Prisdorf,Neuenkamp,9,,53.68294175,9.77539117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6e,25497,Prisdorf,Ohlrattweg,5,,53.67073591,9.77351954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6f,25497,Prisdorf,Ohlrattweg,6,,53.67104391,9.77287272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6g,25497,Prisdorf,Peiner Hag,1,,53.67208898,9.77158607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6h,25497,Prisdorf,Peiner Hag,10,,53.67173691,9.76784986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6i,25497,Prisdorf,Peiner Hag,11,,53.67107919,9.770649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6j,25497,Prisdorf,Peiner Hag,12,,53.67169592,9.76747995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6k,25497,Prisdorf,Peiner Hag,13,,53.67152098,9.77003154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6l,25497,Prisdorf,Peiner Hag,2,,53.67329723,9.77122999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6m,25497,Prisdorf,Peiner Hag,49,,53.66861775,9.76544799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6n,25497,Prisdorf,Peiner Hag,50,,53.66863235,9.76354607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6o,25497,Prisdorf,Peiner Hag,6,,53.67284558,9.76914009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6p,25497,Prisdorf,Peiner Hag,7,,53.67253318,9.77063522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6q,25497,Prisdorf,Peiner Hag,9,,53.67253318,9.77063522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6r,25497,Prisdorf,Rehmen,10,,53.67337014,9.76259685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6s,25497,Prisdorf,Rehmen,12,,53.67392874,9.76225069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6t,25497,Prisdorf,Rehmen,12,a,53.67352347,9.76234857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6u,25497,Prisdorf,Rehmen,14,,53.67355605,9.76203709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6v,25497,Prisdorf,Rehmen,16,,53.67355347,9.76178374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6w,25497,Prisdorf,Rehmen,18,,53.67366608,9.7615824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6x,25497,Prisdorf,Rehmen,2,,53.67324524,9.76412668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6y,25497,Prisdorf,Rehmen,20,,53.67364655,9.76129995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P6z,25497,Prisdorf,Rehmen,22,,53.67367849,9.76112148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P70,25497,Prisdorf,Rethwisch,5,,53.68285704,9.76912751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P71,25497,Prisdorf,Rethwisch,6,,53.68303012,9.76941835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P72,25497,Prisdorf,Rethwisch,7,,53.68291376,9.76887601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P73,25497,Prisdorf,Rethwisch,8,,53.68330497,9.76859955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P74,25497,Prisdorf,Rethwisch,9,,53.68300677,9.76865343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P75,25497,Prisdorf,Rickenweg,1,,53.67600178,9.7682473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P76,25497,Prisdorf,Rickenweg,1,a,53.67572046,9.76823641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P77,25497,Prisdorf,Rickenweg,1,b,53.67567749,9.76855972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P78,25497,Prisdorf,Rickenweg,1,c,53.67590719,9.7686856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P79,25497,Prisdorf,Rickenweg,1,d,53.67620838,9.7682538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7A,25497,Prisdorf,Rickenweg,5,c,53.67521022,9.76841209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7B,25497,Prisdorf,Rickenweg,5,d,53.67520943,9.76849529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7C,25497,Prisdorf,Rickenweg,5,e,53.67520858,9.76858458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7E,25497,Prisdorf,Rickenweg,6,,53.67567706,9.76773378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7F,25497,Prisdorf,Rickenweg,6,a,53.6756869,9.76746594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7G,25497,Prisdorf,Rickenweg,7,,53.6744179,9.76801184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7H,25497,Prisdorf,Rickenweg,8,,53.67550276,9.76771998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7I,25497,Prisdorf,Rickenweg,9,,53.67423895,9.76825249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7J,25497,Prisdorf,Röhmcken,1,,53.68187421,9.76896398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7K,25497,Prisdorf,Röhmcken,10,,53.68244474,9.76792537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7L,25497,Prisdorf,Röhmcken,11,,53.68212958,9.76728613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7M,25497,Prisdorf,Röhmcken,12,,53.68250124,9.7676555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7N,25497,Prisdorf,Röhmcken,13,,53.68206466,9.76773266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7O,25497,Prisdorf,Röhmcken,14,,53.6825085,9.76734301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7P,25497,Prisdorf,Röhmcken,16,,53.68255167,9.76706971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7Q,25497,Prisdorf,Röhmcken,16,a,53.6826199,9.76707886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7R,25497,Prisdorf,Röhmcken,18,,53.68240749,9.76696425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7S,25497,Prisdorf,Röhmcken,20,,53.68220429,9.76687224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7T,25497,Prisdorf,Röhmcken,22,,53.68203157,9.76684284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7U,25497,Prisdorf,Röhmcken,24,,53.68186822,9.76672675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7V,25497,Prisdorf,Röhmcken,26,,53.68202203,9.76700767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7W,25497,Prisdorf,Röhmcken,28,,53.68196746,9.76732355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7X,25497,Prisdorf,Röhmcken,3,,53.68201125,9.76879496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7Y,25497,Prisdorf,Röhmcken,30,,53.68189836,9.76760747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7Z,25497,Prisdorf,Röhmcken,32,,53.68189562,9.76789228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7a,25497,Prisdorf,Rickenweg,10,,53.67530598,9.76770095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7b,25497,Prisdorf,Rickenweg,12,,53.67516651,9.76772225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7c,25497,Prisdorf,Rickenweg,12,a,53.67449294,9.76768221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7d,25497,Prisdorf,Rickenweg,14,,53.67435038,9.76762214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7e,25497,Prisdorf,Rickenweg,16,,53.67425332,9.7676234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7f,25497,Prisdorf,Rickenweg,18,,53.67406988,9.76764002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7g,25497,Prisdorf,Rickenweg,2,,53.67617693,9.76782228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7h,25497,Prisdorf,Rickenweg,2,a,53.67605696,9.76774229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7i,25497,Prisdorf,Rickenweg,20,,53.6739799,9.76764922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7j,25497,Prisdorf,Rickenweg,22,,53.67381929,9.76773382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7k,25497,Prisdorf,Rickenweg,22,a,53.67379934,9.76725576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7l,25497,Prisdorf,Rickenweg,24,,53.67374192,9.76775238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7m,25497,Prisdorf,Rickenweg,24,a,53.67366162,9.76730262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7n,25497,Prisdorf,Rickenweg,26,,53.67349672,9.76790665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7o,25497,Prisdorf,Rickenweg,26,a,53.67343803,9.76716196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7p,25497,Prisdorf,Rickenweg,26,b,53.67326953,9.76710587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7q,25497,Prisdorf,Rickenweg,28,,53.67341306,9.76793836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7r,25497,Prisdorf,Rickenweg,3,,53.67543412,9.76834105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7s,25497,Prisdorf,Rickenweg,30,,53.67317105,9.76796375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7t,25497,Prisdorf,Rickenweg,32,,53.67308734,9.76800062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7u,25497,Prisdorf,Rickenweg,34,,53.67271435,9.76808236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7v,25497,Prisdorf,Rickenweg,36,,53.67264037,9.76811033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7w,25497,Prisdorf,Rickenweg,4,,53.67583971,9.76772116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7x,25497,Prisdorf,Rickenweg,5,,53.67521278,9.76814579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7y,25497,Prisdorf,Rickenweg,5,a,53.67521189,9.76823809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P7z,25497,Prisdorf,Rickenweg,5,b,53.67521104,9.76832736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P80,25497,Prisdorf,Röhmcken,34,,53.68203265,9.76812576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P81,25497,Prisdorf,Röhmcken,4,,53.68226392,9.76870457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P82,25497,Prisdorf,Röhmcken,6,,53.68234588,9.76848494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P83,25497,Prisdorf,Röhmcken,7,,53.68229424,9.76772076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P84,25497,Prisdorf,Röhmcken,8,,53.68238265,9.76822938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P85,25497,Prisdorf,Röhmcken,9,,53.68236828,9.76740997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P86,25497,Prisdorf,Süderstraße,1,,53.6743282,9.75834246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P87,25497,Prisdorf,Süderstraße,10,,53.67377483,9.75820491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P88,25497,Prisdorf,Süderstraße,12,,53.67372091,9.75868713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P89,25497,Prisdorf,Süderstraße,2,,53.67421449,9.75779039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8A,25497,Prisdorf,Schnickenfeld,27,,53.67446359,9.76456273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8B,25497,Prisdorf,Schnickenfeld,28,,53.67500574,9.76368769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8C,25497,Prisdorf,Schnickenfeld,29,,53.67423412,9.76460789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8D,25497,Prisdorf,Schnickenfeld,3,,53.67482727,9.76747896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8E,25497,Prisdorf,Schnickenfeld,30,,53.67532719,9.763354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8F,25497,Prisdorf,Schnickenfeld,31,,53.67421122,9.76433826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8G,25497,Prisdorf,Schnickenfeld,33,,53.67437125,9.76422428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8H,25497,Prisdorf,Schnickenfeld,33,a,53.67440322,9.76415509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8I,25497,Prisdorf,Schnickenfeld,34,,53.67556367,9.76353323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8J,25497,Prisdorf,Schnickenfeld,35,,53.67447287,9.76402582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8K,25497,Prisdorf,Schnickenfeld,35,a,53.67450556,9.76395363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8L,25497,Prisdorf,Schnickenfeld,36,,53.67604313,9.76433453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8M,25497,Prisdorf,Schnickenfeld,37,,53.67456932,9.76379344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8N,25497,Prisdorf,Schnickenfeld,37,a,53.67459984,9.7637253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8O,25497,Prisdorf,Schnickenfeld,38,,53.67609962,9.76436829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8P,25497,Prisdorf,Schnickenfeld,39,,53.67467635,9.76357487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8Q,25497,Prisdorf,Schnickenfeld,39,a,53.67471607,9.76351009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8R,25497,Prisdorf,Schnickenfeld,41,,53.67477941,9.76336937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8S,25497,Prisdorf,Schnickenfeld,41,a,53.67481531,9.76331027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8T,25497,Prisdorf,Schnickenfeld,43,,53.67491194,9.76316875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8U,25497,Prisdorf,Schnickenfeld,43,a,53.6749484,9.76306786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8V,25497,Prisdorf,Schnickenfeld,45,,53.67507719,9.76302771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8W,25497,Prisdorf,Schnickenfeld,45,a,53.67512401,9.76299639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8X,25497,Prisdorf,Schnickenfeld,46,,53.67641979,9.76444984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8Y,25497,Prisdorf,Schnickenfeld,47,,53.67508687,9.76242474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8Z,25497,Prisdorf,Schnickenfeld,48,,53.67653001,9.76466826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8a,25497,Prisdorf,Süderstraße,3,,53.67414766,9.75828673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8b,25497,Prisdorf,Süderstraße,4,,53.67407561,9.75775216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8c,25497,Prisdorf,Süderstraße,5,,53.67400717,9.75823292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8d,25497,Prisdorf,Süderstraße,5,a,53.67397039,9.75854981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8e,25497,Prisdorf,Süderstraße,6,,53.67392404,9.75771206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8f,25497,Prisdorf,Süderstraße,7,,53.67391775,9.75876372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8g,25497,Prisdorf,Süderstraße,8,,53.67381343,9.75792942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8h,25497,Prisdorf,Süderstraße,9,,53.67379125,9.75891361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8i,25497,Prisdorf,Schnickenfeld,1,,53.67482582,9.76762267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P8j,25497,Prisdorf,Schnickenfeld,10,,53.67514518,9.76545219
