# Amtliche Adressen für die Postleitzahl 23823
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHn1,23823,Seedorf,Na de Wischen,12,,54.03029202,10.48053966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHn2,23823,Seedorf,Na de Wischen,12,a,54.02994541,10.4795506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHn3,23823,Seedorf,Na de Wischen,13,,54.02970143,10.48028018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHn4,23823,Seedorf,Na de Wischen,14,,54.03038175,10.48081032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHn5,23823,Seedorf,Na de Wischen,16,,54.03055712,10.48145132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHn6,23823,Seedorf,Na de Wischen,18,,54.03065143,10.48172659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHn7,23823,Seedorf,Na de Wischen,19,,54.03026195,10.48210981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHn8,23823,Seedorf,Na de Wischen,2,,54.03028457,10.47384114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHn9,23823,Seedorf,Na de Wischen,2,a,54.03005609,10.47449689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnA,23823,Seedorf,Kirchstraße,14,,54.04057636,10.38704568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnB,23823,Seedorf,Kirchstraße,14,a,54.03930868,10.38588991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnC,23823,Seedorf,Kirchstraße,14,b,54.03941088,10.38564959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnD,23823,Seedorf,Kirchstraße,16,,54.04085462,10.38631532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnE,23823,Seedorf,Kirchstraße,3,,54.04092166,10.38953653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnF,23823,Seedorf,Kirchstraße,4,,54.03996069,10.38971159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnG,23823,Seedorf,Kirchstraße,6,,54.04013536,10.38941627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnH,23823,Seedorf,Kirchstraße,8,,54.04027345,10.38918248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnI,23823,Seedorf,Schulstraße,1,,54.04283385,10.39190571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnJ,23823,Seedorf,Schulstraße,3,,54.04208671,10.39135399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnK,23823,Seedorf,Schulbusch,1,,54.0403845,10.4149773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnL,23823,Seedorf,Schulbusch,2,,54.04038349,10.41471732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnM,23823,Seedorf,Schulbusch,2,a,54.04037236,10.41461946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnN,23823,Seedorf,Schulbusch,3,,54.04042271,10.41436277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnO,23823,Seedorf,Schulbusch,4,,54.04024822,10.41423149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnP,23823,Seedorf,Schulbusch,5,,54.04011986,10.41401668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnQ,23823,Seedorf,Schulbusch,6,,54.04005693,10.41432081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnR,23823,Seedorf,Schulbusch,6,a,54.04002943,10.41440427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnS,23823,Seedorf,Schulbusch,7,,54.03990614,10.41460312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnT,23823,Seedorf,Schulbusch,7,a,54.03987262,10.41469814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnU,23823,Seedorf,Schulbusch,8,,54.04014708,10.41482372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnV,23823,Seedorf,Schulbusch,9,,54.04013298,10.41507833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnW,23823,Seedorf,Blocksberg,1,,54.04951008,10.43133649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnX,23823,Seedorf,Blocksberg,2,,54.04951956,10.43142321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnY,23823,Seedorf,Blocksberg,3,,54.04979218,10.43144207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnZ,23823,Seedorf,Blocksberg,4,,54.05005894,10.43140838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHna,23823,Seedorf,Na de Wischen,3,,54.02994362,10.4734347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnb,23823,Seedorf,Na de Wischen,4,,54.02971142,10.47543689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnc,23823,Seedorf,Na de Wischen,5,,54.02933581,10.47578805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnd,23823,Seedorf,Na de Wischen,6,,54.0296448,10.47565572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHne,23823,Seedorf,Na de Wischen,7,,54.0286304,10.47716934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnf,23823,Seedorf,Na de Wischen,8,,54.02932685,10.47673666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHng,23823,Seedorf,Na de Wischen,9,,54.02846713,10.47860468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnh,23823,Seedorf,Bahrenkrug,1,,54.04298154,10.47666315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHni,23823,Seedorf,Bahrenkrug,2,,54.04354093,10.47699491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnj,23823,Seedorf,Bahrenkrug,3,,54.04344878,10.47996275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnk,23823,Seedorf,Rosmarienweg,1,,54.02963222,10.49882123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnl,23823,Seedorf,Rosmarienweg,2,,54.03044826,10.49624417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnm,23823,Seedorf,Rosmarienweg,3,,54.03225087,10.49415774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnn,23823,Seedorf,Rosmarienweg,4,,54.03433399,10.49075947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHno,23823,Seedorf,Rosmarienweg,5,,54.03442415,10.49070143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnp,23823,Seedorf,Rosmarienweg,6,,54.03491078,10.49011829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnq,23823,Seedorf,Rosmarienweg,7,,54.03496065,10.49003977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnr,23823,Seedorf,Rosmarienweg,8,,54.0351835,10.49021804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHns,23823,Seedorf,Rosmarienweg,9,,54.03544207,10.48904938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnt,23823,Seedorf,Am Brook,1,,54.02861415,10.4756109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnu,23823,Seedorf,Am Brook,2,,54.02793272,10.47422569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnv,23823,Seedorf,Am Brook,3,,54.02764546,10.4731094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnw,23823,Seedorf,Kirchstraße,1,,54.0408768,10.39071629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnx,23823,Seedorf,Kirchstraße,1,a,54.03981021,10.39198341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHny,23823,Seedorf,Kirchstraße,10,,54.04034851,10.38865235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHnz,23823,Seedorf,Kirchstraße,12,,54.04054353,10.38828477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHo0,23823,Seedorf,Potsdamer Platz,1,,54.03444989,10.44961077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHo1,23823,Seedorf,Potsdamer Platz,10,,54.03378478,10.44846861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHo2,23823,Seedorf,Potsdamer Platz,11,,54.03415735,10.45009647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHo3,23823,Seedorf,Potsdamer Platz,12,,54.03414469,10.45024436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHo4,23823,Seedorf,Potsdamer Platz,2,,54.03444751,10.44940431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHo5,23823,Seedorf,Potsdamer Platz,3,,54.03431719,10.44959233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHo6,23823,Seedorf,Potsdamer Platz,6,a,54.03435175,10.44889407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHo7,23823,Seedorf,Potsdamer Platz,6,b,54.03435175,10.44889407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHo8,23823,Seedorf,Potsdamer Platz,6,c,54.03435175,10.44889407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHo9,23823,Seedorf,Potsdamer Platz,6,d,54.03435175,10.44889407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoA,23823,Seedorf,Up'n Pott,9,a,54.04410204,10.39267214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoB,23823,Seedorf,Up'n Pott,9,d,54.0441623,10.39299256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoC,23823,Seedorf,Kiekut,1,,54.03021235,10.42679788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoD,23823,Seedorf,Hasenberg,1,,54.07298795,10.36692924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoE,23823,Seedorf,Hasenberg,2,,54.07271283,10.36698671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoF,23823,Seedorf,Hasenberg,3,,54.07244498,10.36688568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoG,23823,Seedorf,Hasenberg,4,,54.07237933,10.36739362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoH,23823,Seedorf,Hasenberg,5,,54.0724051,10.3676812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoI,23823,Seedorf,Hasenberg,6,,54.07270547,10.3676787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoJ,23823,Seedorf,Hasenberg,7,,54.0727314,10.36733523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoK,23823,Seedorf,Hasenberg,8,,54.07290718,10.36767014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoL,23823,Seedorf,Hasenberg,9,,54.07298437,10.36707834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoM,23823,Seedorf,Uhlandstraße,3,,54.03494849,10.45108221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoN,23823,Seedorf,Uhlandstraße,4,,54.03525325,10.45104795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoO,23823,Seedorf,Uhlandstraße,6,,54.03508026,10.4515057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoP,23823,Seedorf,Uhlandstraße,6,a,54.03508738,10.45163576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoQ,23823,Seedorf,Uhlandstraße,8,,54.03531292,10.45167417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoR,23823,Seedorf,Am Kornfeld,1,,54.03715269,10.44246376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoS,23823,Seedorf,Am Kornfeld,10,,54.03761665,10.44443441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoT,23823,Seedorf,Am Kornfeld,11,,54.03753244,10.44405296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoU,23823,Seedorf,Am Kornfeld,12,,54.0374957,10.44361712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoV,23823,Seedorf,Am Kornfeld,13,,54.03753625,10.4433149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoW,23823,Seedorf,Am Kornfeld,14,,54.03741518,10.44296903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoX,23823,Seedorf,Am Kornfeld,15,,54.0373761,10.44270466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoY,23823,Seedorf,Am Kornfeld,16,,54.03742886,10.44238205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoZ,23823,Seedorf,Am Kornfeld,2,,54.03712573,10.44274103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoa,23823,Seedorf,Potsdamer Platz,7,,54.03451506,10.44831064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHob,23823,Seedorf,Potsdamer Platz,8,,54.03430708,10.44836811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoc,23823,Seedorf,Potsdamer Platz,9,,54.03372803,10.44822509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHod,23823,Seedorf,Potsdamer Platz,9,a,54.0339651,10.44833181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoe,23823,Seedorf,Schulkamp,1,,54.03367444,10.45118421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHof,23823,Seedorf,Schulkamp,1,b,54.03355772,10.45153826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHog,23823,Seedorf,Schulkamp,1,c,54.03341113,10.45185937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoh,23823,Seedorf,Schulkamp,3,,54.03368865,10.4508006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoi,23823,Seedorf,Wilmersdorfer Straße,1,,54.03665071,10.44678449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoj,23823,Seedorf,Wilmersdorfer Straße,2,,54.03677096,10.44706329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHok,23823,Seedorf,Wilmersdorfer Straße,2,a,54.03673334,10.44698383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHol,23823,Seedorf,Wilmersdorfer Straße,3,,54.03687222,10.447255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHom,23823,Seedorf,Up'n Pott,10,,54.04390413,10.39336879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHon,23823,Seedorf,Up'n Pott,11,,54.0437019,10.3935402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoo,23823,Seedorf,Up'n Pott,12,,54.04353035,10.39384707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHop,23823,Seedorf,Up'n Pott,13,,54.0434217,10.39344684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoq,23823,Seedorf,Up'n Pott,14,,54.04315795,10.39330704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHor,23823,Seedorf,Up'n Pott,15,,54.04309699,10.39390038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHos,23823,Seedorf,Up'n Pott,3,,54.04279036,10.39335944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHot,23823,Seedorf,Up'n Pott,4,,54.04275946,10.39309253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHou,23823,Seedorf,Up'n Pott,5,,54.0427409,10.39278144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHov,23823,Seedorf,Up'n Pott,6,,54.0430093,10.39296113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHow,23823,Seedorf,Up'n Pott,7,,54.04329054,10.39289778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHox,23823,Seedorf,Up'n Pott,7,a,54.04336061,10.3928811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoy,23823,Seedorf,Up'n Pott,8,,54.04355156,10.39283533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHoz,23823,Seedorf,Up'n Pott,9,,54.04375885,10.39287422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHp0,23823,Seedorf,Am Kornfeld,3,,54.03715385,10.44304195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHp1,23823,Seedorf,Am Kornfeld,4,,54.03717938,10.44333697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHp2,23823,Seedorf,Am Kornfeld,5,,54.03718503,10.4436542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHp3,23823,Seedorf,Am Kornfeld,6,,54.03720015,10.44384961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHp4,23823,Seedorf,Am Kornfeld,7,,54.03745688,10.44388815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHp5,23823,Seedorf,Am Kornfeld,8,,54.03746784,10.44418367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHp6,23823,Seedorf,Am Kornfeld,9,,54.03745334,10.44445485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHp7,23823,Seedorf,Wilhelmshöh,1,,54.03696869,10.44856786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHp8,23823,Seedorf,Wilhelmshöh,4,,54.03683569,10.44774426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHp9,23823,Seedorf,Wilhelmshöh,6,,54.03675441,10.44817655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DjFl,23823,Seedorf,Wilhelmshöh,2,,54.03692851,10.4481586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DjFx,23823,Seedorf,Wilhelmshöh,5,,54.03667316,10.44783952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004S76h,23823,Seedorf,Heerstraße,9,,54.03555861,10.44548645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004S76m,23823,Seedorf,Heerstraße,9,a,54.03522132,10.44485146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SBmI,23823,Seedorf,Harbigstraße,8,a,54.0380962,10.44801247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UkU3,23823,Seedorf,Ringstraße,3,a,54.03830948,10.38845235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004V64F,23823,Seedorf,Zum Seekamper See,2,c,54.04807269,10.4600227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VzLP,23823,Seedorf,Bornhöveder Straße,3,a,54.04881417,10.36634823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VzLQ,23823,Seedorf,Bornhöveder Straße,3,b,54.04877358,10.36644846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZT8F,23823,Seedorf,Kiwitt,2,,54.03383755,10.45044162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZqOF,23823,Seedorf,Eutiner Straße,18,,54.04880198,10.46043685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cxpF,23823,Seedorf,Sölkamp,23,,54.04974004,10.46491941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050to5,23823,Seedorf,Am Burggraben,34,,54.05068794,10.41119466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055SzN,23823,Seedorf,Hornsdorfer Weg,8,b,54.04851083,10.3837726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058MtK,23823,Seedorf,Segeberger Straße,21,a,54.03181328,10.38532276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058MtL,23823,Seedorf,Segeberger Straße,21,b,54.03189066,10.38542823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CWzm,23823,Seedorf,Up'n Pott,9,b,54.04429252,10.39252673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EpEb,23823,Seedorf,Up'n Pott,9,c,54.04441112,10.39283469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J3ne,23823,Seedorf,Himmelsallee,7,c,54.04106047,10.4096042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PiWx,23823,Seedorf,Eutiner Straße,19,b,54.05065604,10.46094214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SC6L,23823,Seedorf,Asheide,8,,54.06941002,10.37485359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aZit,23823,Seedorf,Seekathen,3,a,54.06116724,10.3811979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dWwB,23823,Seedorf,An den Tannen,3,,54.06112642,10.44511955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pSXD,23823,Seedorf,Bornhöveder Straße,23,a,54.05734595,10.33300106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tcIf,23823,Seedorf,Na de Wischen,7,a,54.02829688,10.4778927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uKnY,23823,Seedorf,Heerstraße,19,,54.03505089,10.44351969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ygmM,23823,Seedorf,Aukamp,3,a,54.05994798,10.3426513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063mHz,23823,Seedorf,Zeltenallee,2,,54.03637285,10.44613618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066bf4,23823,Seedorf,Am Seedorfer See,8,,54.04995818,10.41103218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EEmh,23823,Seedorf,Hornsdorfer Hof,1,,54.05857291,10.38255045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PySL,23823,Seedorf,Sölkamp,17,,54.0496842,10.46404777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000703Xi,23823,Seedorf,Kiwitt,1,,54.0337805,10.45003678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071Xvm,23823,Seedorf,Kiwitt,13,a,54.03190597,10.44925325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074IAY,23823,Seedorf,Am Seedorfer See,12,a,54.05004358,10.41205295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075Yra,23823,Seedorf,Himmelsallee,1,a,54.0434403,10.40948689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075Yrh,23823,Seedorf,Himmelsallee,1,,54.04314545,10.40964256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KGyj,23823,Seedorf,Am Burggraben,13,,54.05081105,10.41061607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Qcgx,23823,Seedorf,Lichterfelde,16,,54.03624747,10.44274207
