# Amtliche Adressen für die Postleitzahl 23554
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCB,23554,"Lübeck, Hansestadt",Geverdesstraße,33,,53.87499121,10.67365397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCC,23554,"Lübeck, Hansestadt",Geverdesstraße,34,,53.8750913,10.67394292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCD,23554,"Lübeck, Hansestadt",Geverdesstraße,35,,53.87505137,10.67359332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCE,23554,"Lübeck, Hansestadt",Geverdesstraße,36,,53.87551354,10.67339847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCF,23554,"Lübeck, Hansestadt",Geverdesstraße,37,,53.87509936,10.67351683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCG,23554,"Lübeck, Hansestadt",Geverdesstraße,38,,53.87555475,10.67331711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCH,23554,"Lübeck, Hansestadt",Geverdesstraße,4,,53.87438268,10.6753274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCI,23554,"Lübeck, Hansestadt",Geverdesstraße,40,,53.87561249,10.6732198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCJ,23554,"Lübeck, Hansestadt",Geverdesstraße,41,,53.87541149,10.673099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCK,23554,"Lübeck, Hansestadt",Geverdesstraße,42,,53.87565922,10.67313302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCL,23554,"Lübeck, Hansestadt",Geverdesstraße,43,,53.87545979,10.67300912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCM,23554,"Lübeck, Hansestadt",Geverdesstraße,44,,53.87570743,10.67304276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCN,23554,"Lübeck, Hansestadt",Geverdesstraße,45,,53.87550299,10.67292872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCO,23554,"Lübeck, Hansestadt",Geverdesstraße,46,,53.87574815,10.67295687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCP,23554,"Lübeck, Hansestadt",Geverdesstraße,47,,53.87554085,10.67285773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCQ,23554,"Lübeck, Hansestadt",Geverdesstraße,48,,53.87580342,10.67286226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCR,23554,"Lübeck, Hansestadt",Geverdesstraße,49,,53.87558642,10.67277395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCS,23554,"Lübeck, Hansestadt",Geverdesstraße,5,,53.87432285,10.67496923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCT,23554,"Lübeck, Hansestadt",Geverdesstraße,50,,53.87585319,10.67276514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCU,23554,"Lübeck, Hansestadt",Geverdesstraße,51,,53.87561829,10.67271375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCV,23554,"Lübeck, Hansestadt",Geverdesstraße,51,a,53.87565648,10.67264167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCW,23554,"Lübeck, Hansestadt",Geverdesstraße,52,,53.87590054,10.67268161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCX,23554,"Lübeck, Hansestadt",Geverdesstraße,53,,53.87569939,10.67256083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCY,23554,"Lübeck, Hansestadt",Geverdesstraße,54,,53.87594934,10.67259113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCZ,23554,"Lübeck, Hansestadt",Geverdesstraße,55,,53.8757469,10.67247255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCb,23554,"Lübeck, Hansestadt",Geverdesstraße,1,,53.87423204,10.67515143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCc,23554,"Lübeck, Hansestadt",Geverdesstraße,10,,53.87452722,10.67503598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCd,23554,"Lübeck, Hansestadt",Geverdesstraße,11,,53.874453,10.67467114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCe,23554,"Lübeck, Hansestadt",Geverdesstraße,12,,53.87456308,10.6749631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCf,23554,"Lübeck, Hansestadt",Geverdesstraße,13,,53.87450666,10.67456347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCg,23554,"Lübeck, Hansestadt",Geverdesstraße,14,,53.87461825,10.67485221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCh,23554,"Lübeck, Hansestadt",Geverdesstraße,15,,53.87455269,10.67446806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCi,23554,"Lübeck, Hansestadt",Geverdesstraße,16,,53.874663,10.67476046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCj,23554,"Lübeck, Hansestadt",Geverdesstraße,17,,53.87460094,10.6744006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCk,23554,"Lübeck, Hansestadt",Geverdesstraße,18,,53.87469786,10.67465307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCl,23554,"Lübeck, Hansestadt",Geverdesstraße,19,,53.87463699,10.67429661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCm,23554,"Lübeck, Hansestadt",Geverdesstraße,2,,53.87432963,10.67541369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCn,23554,"Lübeck, Hansestadt",Geverdesstraße,20,,53.87475449,10.67457147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCo,23554,"Lübeck, Hansestadt",Geverdesstraße,21,,53.87469213,10.67418501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCp,23554,"Lübeck, Hansestadt",Geverdesstraße,22,,53.8747954,10.67449099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCq,23554,"Lübeck, Hansestadt",Geverdesstraße,23,,53.87473075,10.67410755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCr,23554,"Lübeck, Hansestadt",Geverdesstraße,24,,53.8748497,10.67438204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCs,23554,"Lübeck, Hansestadt",Geverdesstraße,25,,53.87478487,10.6739975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCt,23554,"Lübeck, Hansestadt",Geverdesstraße,26,,53.87488546,10.67430814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCu,23554,"Lübeck, Hansestadt",Geverdesstraße,27,,53.87483343,10.67390017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCv,23554,"Lübeck, Hansestadt",Geverdesstraße,28,,53.8749212,10.6742006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCw,23554,"Lübeck, Hansestadt",Geverdesstraße,29,,53.87487184,10.67383229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCx,23554,"Lübeck, Hansestadt",Geverdesstraße,3,,53.8742769,10.67502619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCy,23554,"Lübeck, Hansestadt",Geverdesstraße,30,,53.87498089,10.67408724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPCz,23554,"Lübeck, Hansestadt",Geverdesstraße,31,,53.87493625,10.67372756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPD0,23554,"Lübeck, Hansestadt",Geverdesstraße,56,,53.8759976,10.67250096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPD1,23554,"Lübeck, Hansestadt",Geverdesstraße,57,,53.87579643,10.67238024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPD2,23554,"Lübeck, Hansestadt",Geverdesstraße,58,,53.87610568,10.67233103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPD3,23554,"Lübeck, Hansestadt",Geverdesstraße,59,,53.87584669,10.67228598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPD4,23554,"Lübeck, Hansestadt",Geverdesstraße,6,,53.8744219,10.67522837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPD5,23554,"Lübeck, Hansestadt",Geverdesstraße,7,,53.87436495,10.67484727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPD6,23554,"Lübeck, Hansestadt",Geverdesstraße,8,,53.87447196,10.67514706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPD7,23554,"Lübeck, Hansestadt",Geverdesstraße,9,,53.87441415,10.67474838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPD8,23554,"Lübeck, Hansestadt",Glandorpstraße,1,,53.8744635,10.67198208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPD9,23554,"Lübeck, Hansestadt",Glandorpstraße,10,,53.87475637,10.67181805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDA,23554,"Lübeck, Hansestadt",Glandorpstraße,34,,53.87513522,10.67081018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDB,23554,"Lübeck, Hansestadt",Glandorpstraße,35,,53.87510231,10.67027707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDC,23554,"Lübeck, Hansestadt",Glandorpstraße,36,,53.87516804,10.67072312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDD,23554,"Lübeck, Hansestadt",Glandorpstraße,37,,53.87513357,10.67019378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDE,23554,"Lübeck, Hansestadt",Glandorpstraße,38,,53.87520175,10.67063341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDF,23554,"Lübeck, Hansestadt",Glandorpstraße,39,,53.87516348,10.67011405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDG,23554,"Lübeck, Hansestadt",Glandorpstraße,4,,53.8746618,10.67206957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDH,23554,"Lübeck, Hansestadt",Glandorpstraße,40,,53.87523932,10.67053346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDI,23554,"Lübeck, Hansestadt",Glandorpstraße,41,,53.87519407,10.67003253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDJ,23554,"Lübeck, Hansestadt",Glandorpstraße,42,,53.8752751,10.67043807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDK,23554,"Lübeck, Hansestadt",Glandorpstraße,43,,53.87522958,10.66993934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDL,23554,"Lübeck, Hansestadt",Glandorpstraße,44,,53.8753057,10.67035654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDM,23554,"Lübeck, Hansestadt",Glandorpstraße,45,,53.87525664,10.66986604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDN,23554,"Lübeck, Hansestadt",Glandorpstraße,46,,53.87533629,10.67027505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDO,23554,"Lübeck, Hansestadt",Glandorpstraße,48,,53.87536584,10.67019642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDP,23554,"Lübeck, Hansestadt",Glandorpstraße,5,,53.874523,10.67182224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDQ,23554,"Lübeck, Hansestadt",Glandorpstraße,50,,53.87540101,10.67010287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDR,23554,"Lübeck, Hansestadt",Glandorpstraße,6,,53.87469273,10.67198743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDS,23554,"Lübeck, Hansestadt",Glandorpstraße,7,,53.87455305,10.67174167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDT,23554,"Lübeck, Hansestadt",Glandorpstraße,8,,53.874724,10.67190415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDU,23554,"Lübeck, Hansestadt",Glandorpstraße,9,,53.87460659,10.67165695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDV,23554,"Lübeck, Hansestadt",Glandorpstraße,9,a,53.87462853,10.67157441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDW,23554,"Lübeck, Hansestadt",Gloxinstraße,1,,53.87250594,10.67349784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDX,23554,"Lübeck, Hansestadt",Gloxinstraße,10,,53.87304905,10.67311521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDY,23554,"Lübeck, Hansestadt",Gloxinstraße,10,a,53.87308558,10.67305842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDZ,23554,"Lübeck, Hansestadt",Gloxinstraße,11,,53.87293273,10.6728398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDa,23554,"Lübeck, Hansestadt",Glandorpstraße,11,,53.8746674,10.67147855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDb,23554,"Lübeck, Hansestadt",Glandorpstraße,12,,53.87478595,10.67173945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDc,23554,"Lübeck, Hansestadt",Glandorpstraße,13,,53.87470517,10.67135833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDd,23554,"Lübeck, Hansestadt",Glandorpstraße,14,,53.87481759,10.6716551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDe,23554,"Lübeck, Hansestadt",Glandorpstraße,15,,53.87472907,10.67127303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDf,23554,"Lübeck, Hansestadt",Glandorpstraße,16,,53.87484931,10.67157081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDg,23554,"Lübeck, Hansestadt",Glandorpstraße,17,,53.87476043,10.67118836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDh,23554,"Lübeck, Hansestadt",Glandorpstraße,18,,53.87488131,10.67148583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDi,23554,"Lübeck, Hansestadt",Glandorpstraße,19,,53.87479137,10.67110473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDj,23554,"Lübeck, Hansestadt",Glandorpstraße,2,,53.87463081,10.6721521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDk,23554,"Lübeck, Hansestadt",Glandorpstraße,20,,53.87491258,10.67140255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDl,23554,"Lübeck, Hansestadt",Glandorpstraße,21,,53.87483251,10.67099557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDm,23554,"Lübeck, Hansestadt",Glandorpstraße,22,,53.87494427,10.67131823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDn,23554,"Lübeck, Hansestadt",Glandorpstraße,23,,53.87486419,10.67091123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDo,23554,"Lübeck, Hansestadt",Glandorpstraße,24,,53.87497663,10.67123216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDp,23554,"Lübeck, Hansestadt",Glandorpstraße,25,,53.87489539,10.67082788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDq,23554,"Lübeck, Hansestadt",Glandorpstraße,26,,53.87500792,10.67114888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDr,23554,"Lübeck, Hansestadt",Glandorpstraße,27,,53.87492734,10.67074286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDs,23554,"Lübeck, Hansestadt",Glandorpstraße,27,a,53.87495901,10.67065851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDt,23554,"Lübeck, Hansestadt",Glandorpstraße,28,,53.87503927,10.67106569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDu,23554,"Lübeck, Hansestadt",Glandorpstraße,29,,53.87499136,10.67057239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDv,23554,"Lübeck, Hansestadt",Glandorpstraße,3,,53.87450428,10.67191545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDw,23554,"Lübeck, Hansestadt",Glandorpstraße,30,,53.87506984,10.67098417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDx,23554,"Lübeck, Hansestadt",Glandorpstraße,31,,53.87503171,10.67046493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDy,23554,"Lübeck, Hansestadt",Glandorpstraße,32,,53.87510116,10.67090095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPDz,23554,"Lübeck, Hansestadt",Glandorpstraße,33,,53.87507165,10.6703585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPE0,23554,"Lübeck, Hansestadt",Gloxinstraße,11,a,53.87297321,10.67277741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPE1,23554,"Lübeck, Hansestadt",Gloxinstraße,12,,53.87312501,10.67299724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPE2,23554,"Lübeck, Hansestadt",Gloxinstraße,12,a,53.87315964,10.67294329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPE3,23554,"Lübeck, Hansestadt",Gloxinstraße,13,,53.87302819,10.67272071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPE4,23554,"Lübeck, Hansestadt",Gloxinstraße,13,a,53.87306735,10.67266077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPE5,23554,"Lübeck, Hansestadt",Gloxinstraße,13,b,53.87312794,10.67256473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPE6,23554,"Lübeck, Hansestadt",Gloxinstraße,14,,53.87320284,10.67287638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPE7,23554,"Lübeck, Hansestadt",Gloxinstraße,15,,53.87335943,10.67202582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPE8,23554,"Lübeck, Hansestadt",Gloxinstraße,16,,53.87338444,10.67253231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPE9,23554,"Lübeck, Hansestadt",Gloxinstraße,17,,53.87339216,10.67193864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEA,23554,"Lübeck, Hansestadt",Gloxinstraße,8,,53.87297065,10.67323678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEB,23554,"Lübeck, Hansestadt",Gloxinstraße,8,a,53.87300364,10.67314615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEC,23554,"Lübeck, Hansestadt",Gloxinstraße,9,,53.87284757,10.67297109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPED,23554,"Lübeck, Hansestadt",Gloxinstraße,9,a,53.8728903,10.67290501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEa,23554,"Lübeck, Hansestadt",Gloxinstraße,18,,53.87343649,10.67244003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEb,23554,"Lübeck, Hansestadt",Gloxinstraße,19,,53.87343425,10.67182652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEc,23554,"Lübeck, Hansestadt",Gloxinstraße,2,,53.87268949,10.67367056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEd,23554,"Lübeck, Hansestadt",Gloxinstraße,2,a,53.87274229,10.67358648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEe,23554,"Lübeck, Hansestadt",Gloxinstraße,20,,53.8734702,10.67235039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEf,23554,"Lübeck, Hansestadt",Gloxinstraße,21,,53.87346652,10.67174036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEg,23554,"Lübeck, Hansestadt",Gloxinstraße,22,,53.87350667,10.67225325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEh,23554,"Lübeck, Hansestadt",Gloxinstraße,23,,53.87350713,10.67163213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEi,23554,"Lübeck, Hansestadt",Gloxinstraße,24,,53.87354254,10.67215793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEj,23554,"Lübeck, Hansestadt",Gloxinstraße,25,,53.87354359,10.67153499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEk,23554,"Lübeck, Hansestadt",Gloxinstraße,26,,53.87357834,10.67206254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEl,23554,"Lübeck, Hansestadt",Gloxinstraße,27,,53.87358148,10.67143387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEm,23554,"Lübeck, Hansestadt",Gloxinstraße,28,,53.87361354,10.67196904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEn,23554,"Lübeck, Hansestadt",Gloxinstraße,3,,53.87255297,10.67342531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEo,23554,"Lübeck, Hansestadt",Gloxinstraße,3,a,53.87259673,10.67335774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEp,23554,"Lübeck, Hansestadt",Gloxinstraße,3,b,53.87263765,10.67329465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEq,23554,"Lübeck, Hansestadt",Gloxinstraße,30,,53.87364938,10.67187366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEr,23554,"Lübeck, Hansestadt",Gloxinstraße,32,,53.87370144,10.67173482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEs,23554,"Lübeck, Hansestadt",Gloxinstraße,4,,53.87279921,10.67349903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEt,23554,"Lübeck, Hansestadt",Gloxinstraße,4,a,53.87283012,10.67340873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEu,23554,"Lübeck, Hansestadt",Gloxinstraße,5,,53.87268003,10.67322944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPEv,23554,"Lübeck, Hansestadt",Gloxinstraße,5,a,53.87272239,10.67316414
