# Amtliche Adressen für die Postleitzahl 24232
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCKo,24232,Dobersdorf,Dorfstraße,22,,54.29455693,10.30046007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCKp,24232,Dobersdorf,Dorfstraße,23,,54.29240247,10.30154526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCKq,24232,Dobersdorf,Dorfstraße,24,,54.29478536,10.30036163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCKr,24232,Dobersdorf,Dorfstraße,25,,54.29261082,10.30140016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCKs,24232,Dobersdorf,Dorfstraße,26,,54.29490491,10.30020321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCKt,24232,Dobersdorf,Dorfstraße,27,,54.29256028,10.30096385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCKu,24232,Dobersdorf,Dorfstraße,27,a,54.29272524,10.3006079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCKv,24232,Dobersdorf,Dorfstraße,27,b,54.29295996,10.30049055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCKw,24232,Dobersdorf,Dorfstraße,28,,54.29502057,10.29997737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCKx,24232,Dobersdorf,Dorfstraße,29,,54.29286777,10.30120437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCKy,24232,Dobersdorf,Dorfstraße,3,,54.28974038,10.30161323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCKz,24232,Dobersdorf,Dorfstraße,31,,54.29304234,10.30102233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCL0,24232,Dobersdorf,Dorfstraße,63,,54.33011901,10.29060198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCL1,24232,Dobersdorf,Dorfstraße,64,,54.32942537,10.28794594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCL2,24232,Dobersdorf,Dorfstraße,65,,54.3301308,10.29070528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCL3,24232,Dobersdorf,Dorfstraße,66,,54.32948573,10.28823967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCL4,24232,Dobersdorf,Dorfstraße,67,,54.33014228,10.29080707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCL5,24232,Dobersdorf,Dorfstraße,68,,54.32958462,10.2887354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCL6,24232,Dobersdorf,Dorfstraße,69,,54.33015451,10.29091351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCL7,24232,Dobersdorf,Dorfstraße,7,,54.29002602,10.30159939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCL8,24232,Dobersdorf,Dorfstraße,70,,54.32968348,10.28902413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCL9,24232,Dobersdorf,Dorfstraße,71,,54.33026363,10.29125668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLA,24232,Dobersdorf,Dorfstraße,95,,54.33163205,10.29484748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLB,24232,Dobersdorf,Dorfstraße,97,a,54.3320113,10.29501227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLC,24232,Dobersdorf,Dorfstraße,97,b,54.33214153,10.29509506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLE,24232,Dobersdorf,Dorfstraße,99,,54.33232027,10.29493558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLN,24232,Dobersdorf,Großer Warder,1,,54.33267807,10.29885302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLO,24232,Dobersdorf,Großer Warder,10,,54.33315547,10.2993785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLP,24232,Dobersdorf,Großer Warder,2,,54.33262712,10.29923608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLQ,24232,Dobersdorf,Großer Warder,3,,54.33282821,10.29888396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLR,24232,Dobersdorf,Großer Warder,4,,54.33276519,10.29935295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLS,24232,Dobersdorf,Großer Warder,5,,54.33296424,10.29894743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLT,24232,Dobersdorf,Großer Warder,6,,54.33288759,10.29946871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLU,24232,Dobersdorf,Großer Warder,7,,54.33309542,10.29901595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLV,24232,Dobersdorf,Großer Warder,8,,54.33304547,10.29941408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLW,24232,Dobersdorf,Großer Warder,9,,54.33319507,10.29912052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLX,24232,Dobersdorf,Hinterbrook,1,,54.2920893,10.30219692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLY,24232,Dobersdorf,Hinterbrook,2,,54.29183343,10.30218856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLZ,24232,Dobersdorf,Hinterbrook,3,,54.29211909,10.30267681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLa,24232,Dobersdorf,Dorfstraße,72,,54.32995396,10.29120248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLb,24232,Dobersdorf,Dorfstraße,73,,54.33040115,10.29167505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLc,24232,Dobersdorf,Dorfstraße,73,a,54.33048354,10.291386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLd,24232,Dobersdorf,Dorfstraße,74,,54.33019983,10.29212114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLe,24232,Dobersdorf,Dorfstraße,74,a,54.33022698,10.29284064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLf,24232,Dobersdorf,Dorfstraße,74,b,54.33012197,10.2925863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLg,24232,Dobersdorf,Dorfstraße,75,,54.3304548,10.29263528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLh,24232,Dobersdorf,Dorfstraße,76,,54.33038586,10.29337305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLi,24232,Dobersdorf,Dorfstraße,77,,54.33059537,10.2927963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLj,24232,Dobersdorf,Dorfstraße,78,,54.33219289,10.29558564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLk,24232,Dobersdorf,Dorfstraße,78,a,54.33204009,10.29551064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLl,24232,Dobersdorf,Dorfstraße,79,,54.33078313,10.29309943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLm,24232,Dobersdorf,Dorfstraße,80,,54.33234254,10.29569428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLn,24232,Dobersdorf,Dorfstraße,81,,54.33082682,10.29370703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLo,24232,Dobersdorf,Dorfstraße,81,a,54.33073792,10.29350937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLp,24232,Dobersdorf,Dorfstraße,82,,54.33249792,10.29578057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLq,24232,Dobersdorf,Dorfstraße,83,,54.33089331,10.2938116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLr,24232,Dobersdorf,Dorfstraße,84,,54.33263626,10.2958839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLs,24232,Dobersdorf,Dorfstraße,85,,54.33096111,10.29391754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLt,24232,Dobersdorf,Dorfstraße,85,a,54.3310636,10.29408544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLu,24232,Dobersdorf,Dorfstraße,86,,54.3334885,10.29639172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLv,24232,Dobersdorf,Dorfstraße,87,,54.33121785,10.29419709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLw,24232,Dobersdorf,Dorfstraße,89,,54.33131127,10.29447005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLx,24232,Dobersdorf,Dorfstraße,9,,54.29027483,10.30158723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLy,24232,Dobersdorf,Dorfstraße,91,,54.33137357,10.29452729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCLz,24232,Dobersdorf,Dorfstraße,93,,54.33156462,10.29480355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCM0,24232,Dobersdorf,Hinterbrook,4,,54.29184725,10.30263174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCM1,24232,Dobersdorf,Hinterbrook,5,,54.29212436,10.30307013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCM2,24232,Dobersdorf,Hinterbrook,6,,54.2917944,10.30319175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCM3,24232,Dobersdorf,Hinterbrook,7,,54.29212686,10.30347571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCM4,24232,Dobersdorf,Hinterbrook,8,,54.29184621,10.30350537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCM5,24232,Dobersdorf,Hörn,1,,54.32923146,10.29086296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCM6,24232,Dobersdorf,Hörn,11,,54.3282632,10.29043751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCM7,24232,Dobersdorf,Hörn,13,,54.32818086,10.29001706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCM8,24232,Dobersdorf,Hörn,15,,54.32804798,10.28956969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCM9,24232,Dobersdorf,Hörn,2,,54.32941344,10.29047769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMA,24232,Dobersdorf,Rehburger Weg,10,,54.29044986,10.29990852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMB,24232,Dobersdorf,Rehburger Weg,12,,54.29041363,10.29960821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMC,24232,Dobersdorf,Rehburger Weg,14,,54.29037826,10.299266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMD,24232,Dobersdorf,Rehburger Weg,16,,54.2902917,10.29895675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCME,24232,Dobersdorf,Rehburger Weg,18,,54.29025222,10.29864331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMF,24232,Dobersdorf,Rehburger Weg,2,,54.29118071,10.30115501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMG,24232,Dobersdorf,Rehburger Weg,3,,54.29016875,10.30003374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMH,24232,Dobersdorf,Rehburger Weg,4,,54.29099865,10.30112092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMI,24232,Dobersdorf,Rehburger Weg,5,,54.29016836,10.29960417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMJ,24232,Dobersdorf,Rehburger Weg,6,,54.29084657,10.30103473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMK,24232,Dobersdorf,Rehburger Weg,7,,54.29008978,10.29914711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCML,24232,Dobersdorf,Rehburger Weg,8,,54.29066688,10.30095942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMM,24232,Dobersdorf,Rehburger Weg,9,,54.28988113,10.29866883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMN,24232,Dobersdorf,Seeblick,1,,54.32898174,10.29019822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMO,24232,Dobersdorf,Seeblick,10,,54.32887846,10.28979461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMP,24232,Dobersdorf,Seeblick,2,,54.32957864,10.28975679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMQ,24232,Dobersdorf,Seeblick,2,a,54.32957864,10.28975679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMR,24232,Dobersdorf,Seeblick,4,,54.32957864,10.28975679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMS,24232,Dobersdorf,Seeblick,4,a,54.32957864,10.28975679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMT,24232,Dobersdorf,Seeblick,6,,54.32925531,10.28993335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMU,24232,Dobersdorf,Seeblick,8,,54.32908008,10.28974419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMV,24232,Dobersdorf,Schädtbeker Weg,1,,54.31791161,10.28151866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMW,24232,Dobersdorf,Schädtbeker Weg,2,,54.31810629,10.28080939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMX,24232,Dobersdorf,Schädtbeker Weg,3,,54.31650014,10.27944909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMY,24232,Dobersdorf,Schädtbeker Weg,4,,54.31763844,10.28048567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMZ,24232,Dobersdorf,Schädtbeker Weg,4,a,54.31741054,10.28000101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMa,24232,Dobersdorf,Hörn,3,,54.32889458,10.29095916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMb,24232,Dobersdorf,Hörn,4,,54.32918,10.29056548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMc,24232,Dobersdorf,Hörn,5,,54.32867717,10.29079296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMd,24232,Dobersdorf,Hörn,6,,54.32872008,10.2902901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMe,24232,Dobersdorf,Hörn,7,,54.32857486,10.29071249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMf,24232,Dobersdorf,Hörn,9,,54.32836307,10.29063374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMg,24232,Dobersdorf,Jarbekweg,1,,54.33264344,10.30132804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMh,24232,Dobersdorf,Jarbekweg,3,,54.33279757,10.30117753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMi,24232,Dobersdorf,Jarbekweg,5,,54.33295995,10.30104903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMj,24232,Dobersdorf,Kleiner Warder,1,,54.33252571,10.29990321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMk,24232,Dobersdorf,Kleiner Warder,2,,54.33255825,10.30026295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMl,24232,Dobersdorf,Kleiner Warder,3,,54.33269392,10.29990087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMm,24232,Dobersdorf,Kleiner Warder,4,,54.33274759,10.30047034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMn,24232,Dobersdorf,Kleiner Warder,5,,54.33282412,10.2999419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMo,24232,Dobersdorf,Kleiner Warder,6,,54.33291603,10.30050694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMp,24232,Dobersdorf,Kleiner Warder,7,,54.33296136,10.30001675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMq,24232,Dobersdorf,Kleiner Warder,9,,54.3330696,10.30016953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMr,24232,Dobersdorf,Lerchenweg,1,,54.33224445,10.29466845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMs,24232,Dobersdorf,Lerchenweg,3,,54.33219513,10.29463583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMt,24232,Dobersdorf,Lerchenweg,5,,54.33214689,10.29460394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMu,24232,Dobersdorf,Lerchenweg,7,,54.33209797,10.29457099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMv,24232,Dobersdorf,Lerchenweg,9,,54.3320505,10.29453958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMw,24232,Dobersdorf,Neuenkrug,2,,54.30790585,10.32439323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMx,24232,Dobersdorf,Neuenteich,1,,54.29627563,10.29404642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMy,24232,Dobersdorf,Neuenteich,2,,54.29614992,10.29390613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCMz,24232,Dobersdorf,Rehburger Weg,1,,54.29027595,10.30045889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCN0,24232,Dobersdorf,Schädtbeker Weg,6,,54.31720268,10.27966062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCN1,24232,Dobersdorf,Schädtbeker Weg,6,a,54.31709577,10.27956947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCN2,24232,Dobersdorf,Schädtbeker Weg,6,b,54.31698571,10.27935355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCN3,24232,Dobersdorf,Schädtbeker Weg,8,,54.31661336,10.27879686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCN4,24232,Dobersdorf,Schleser Weg,1,,54.33306334,10.29617688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCN5,24232,Dobersdorf,Schleser Weg,10,,54.33249591,10.29789139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCN6,24232,Dobersdorf,Schleser Weg,11,,54.33277287,10.29805129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCN7,24232,Dobersdorf,Schleser Weg,12,,54.33240171,10.29857666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCN8,24232,Dobersdorf,Schleser Weg,13,,54.33275126,10.29820153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCN9,24232,Dobersdorf,Schleser Weg,15,,54.33310444,10.2985676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNA,24232,Dobersdorf,Schmiedekoppel,3,a,54.33020211,10.2865804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNB,24232,Dobersdorf,Schmiedekoppel,4,,54.33037753,10.2869626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNC,24232,Dobersdorf,Schmiedekoppel,5,,54.32997864,10.28625464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCND,24232,Dobersdorf,Schmiedekoppel,6,,54.33041782,10.28728178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNE,24232,Dobersdorf,Schmiedekoppel,7,,54.32996708,10.28587965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNF,24232,Dobersdorf,Schmiedekoppel,8,,54.33067882,10.28748603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNG,24232,Dobersdorf,Schmiedekoppel,9,,54.33018872,10.28565776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNH,24232,Dobersdorf,Schönhorster Weg,2,,54.32964105,10.28364738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNI,24232,Dobersdorf,Schönkirchener Straße,1,,54.31761591,10.28479093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNJ,24232,Dobersdorf,Schönkirchener Straße,2,,54.31872532,10.28051692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNK,24232,Dobersdorf,Schönkirchener Straße,3,,54.31747123,10.28328923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNL,24232,Dobersdorf,Schönkirchener Straße,5,,54.31755433,10.28301545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNM,24232,Dobersdorf,Schulkoppel,1,,54.32896205,10.28696319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNN,24232,Dobersdorf,Schulkoppel,10,,54.32858363,10.28519326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNO,24232,Dobersdorf,Schulkoppel,11,,54.3284031,10.28550132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNP,24232,Dobersdorf,Schulkoppel,12,,54.3284826,10.2849464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNQ,24232,Dobersdorf,Schulkoppel,13,,54.32832627,10.28526254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNR,24232,Dobersdorf,Schulkoppel,15,,54.32821665,10.28499038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNS,24232,Dobersdorf,Schulkoppel,17,,54.32810282,10.28463872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNT,24232,Dobersdorf,Schulkoppel,3,,54.32885523,10.28667593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNU,24232,Dobersdorf,Schulkoppel,4,,54.32889443,10.28593143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNV,24232,Dobersdorf,Schulkoppel,5,,54.32873213,10.28642723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNW,24232,Dobersdorf,Schulkoppel,6,,54.3288963,10.28561038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNX,24232,Dobersdorf,Schulkoppel,7,,54.32864746,10.28606519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNY,24232,Dobersdorf,Schulkoppel,8,,54.32869067,10.28545326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNZ,24232,Dobersdorf,Schulkoppel,9,,54.32854251,10.28577375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNa,24232,Dobersdorf,Schleser Weg,17,,54.33254188,10.3005003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNb,24232,Dobersdorf,Schleser Weg,19,,54.33258258,10.30081485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCNc,24232,Dobersdorf,Schleser Weg,2,,54.33277355,10.2964846
