# Amtliche Adressen für die Postleitzahl 23611
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5I7,23611,"Lübeck, Hansestadt",Schwartauer Straße,70,,53.9240242,10.72304579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5I8,23611,"Lübeck, Hansestadt",Schwartauer Straße,71,,53.92214074,10.7269175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5I9,23611,"Lübeck, Hansestadt",Schwartauer Straße,72,,53.92410772,10.72281958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IA,23611,"Lübeck, Hansestadt",Schwartauer Straße,95,a,53.92319561,10.72370061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IB,23611,"Lübeck, Hansestadt",Schwartauer Straße,95,b,53.92324146,10.72351702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IC,23611,"Lübeck, Hansestadt",Schwartauer Straße,95,c,53.92328546,10.72329008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ID,23611,"Lübeck, Hansestadt",Schwartauer Straße,95,d,53.92330577,10.72318435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IE,23611,"Lübeck, Hansestadt",Schwartauer Straße,96,,53.92613901,10.72206546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IF,23611,"Lübeck, Hansestadt",Schwartauer Straße,97,,53.92360521,10.7233762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IG,23611,"Lübeck, Hansestadt",Schwartauer Straße,97,a,53.92353583,10.72331713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IH,23611,"Lübeck, Hansestadt",Schwartauer Straße,98,,53.92624424,10.72231453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5II,23611,"Lübeck, Hansestadt",Schwartauer Straße,99,,53.92299361,10.72253692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IJ,23611,"Lübeck, Hansestadt",Stettiner Straße,1,,53.91971371,10.7351043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IK,23611,"Lübeck, Hansestadt",Stettiner Straße,10,,53.91981408,10.73575841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IL,23611,"Lübeck, Hansestadt",Stettiner Straße,11,,53.91994821,10.73563716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IM,23611,"Lübeck, Hansestadt",Stettiner Straße,12,,53.91985262,10.73584662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IN,23611,"Lübeck, Hansestadt",Stettiner Straße,13,,53.92009103,10.73578608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IO,23611,"Lübeck, Hansestadt",Stettiner Straße,14,,53.91988591,10.73592535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IP,23611,"Lübeck, Hansestadt",Stettiner Straße,15,,53.9201268,10.7358725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IQ,23611,"Lübeck, Hansestadt",Stettiner Straße,16,,53.91992144,10.73600949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IR,23611,"Lübeck, Hansestadt",Stettiner Straße,17,,53.92035503,10.73593981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IS,23611,"Lübeck, Hansestadt",Stettiner Straße,18,,53.92006935,10.73657381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IT,23611,"Lübeck, Hansestadt",Stettiner Straße,18,a,53.92015911,10.73665808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IU,23611,"Lübeck, Hansestadt",Stettiner Straße,19,,53.92031766,10.73624268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IV,23611,"Lübeck, Hansestadt",Stettiner Straße,2,,53.91958659,10.73522462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IW,23611,"Lübeck, Hansestadt",Stettiner Straße,21,,53.92018663,10.73637552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IX,23611,"Lübeck, Hansestadt",Stettiner Straße,3,,53.91975067,10.73518981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IY,23611,"Lübeck, Hansestadt",Stettiner Straße,4,,53.91962419,10.73531414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5IZ,23611,"Lübeck, Hansestadt",Stettiner Straße,5,,53.91978686,10.73527365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ia,23611,"Lübeck, Hansestadt",Schwartauer Straße,73,,53.92219499,10.72670726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ib,23611,"Lübeck, Hansestadt",Schwartauer Straße,73,a,53.9217679,10.72641079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ic,23611,"Lübeck, Hansestadt",Schwartauer Straße,74,,53.92424768,10.72256052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Id,23611,"Lübeck, Hansestadt",Schwartauer Straße,75,,53.9223143,10.726527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ie,23611,"Lübeck, Hansestadt",Schwartauer Straße,76,,53.92436565,10.72237747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5If,23611,"Lübeck, Hansestadt",Schwartauer Straße,77,,53.92232478,10.72627893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ig,23611,"Lübeck, Hansestadt",Schwartauer Straße,78,,53.92454925,10.72221258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ih,23611,"Lübeck, Hansestadt",Schwartauer Straße,79,,53.92213816,10.72615783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ii,23611,"Lübeck, Hansestadt",Schwartauer Straße,8,,53.92055553,10.73323195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ij,23611,"Lübeck, Hansestadt",Schwartauer Straße,8,a,53.92054812,10.73323164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ik,23611,"Lübeck, Hansestadt",Schwartauer Straße,80,,53.92466441,10.72211968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Il,23611,"Lübeck, Hansestadt",Schwartauer Straße,81,,53.922664,10.72496161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Im,23611,"Lübeck, Hansestadt",Schwartauer Straße,82,,53.92482613,10.72197903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5In,23611,"Lübeck, Hansestadt",Schwartauer Straße,83,,53.92274797,10.72480423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Io,23611,"Lübeck, Hansestadt",Schwartauer Straße,84,,53.92501823,10.72189914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ip,23611,"Lübeck, Hansestadt",Schwartauer Straße,85,,53.92285924,10.72467777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Iq,23611,"Lübeck, Hansestadt",Schwartauer Straße,86,,53.92522605,10.7218025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ir,23611,"Lübeck, Hansestadt",Schwartauer Straße,87,,53.92306298,10.72442425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Is,23611,"Lübeck, Hansestadt",Schwartauer Straße,88,,53.92550235,10.72173865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5It,23611,"Lübeck, Hansestadt",Schwartauer Straße,9,,53.92069371,10.73217854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Iu,23611,"Lübeck, Hansestadt",Schwartauer Straße,90,,53.92565139,10.72155219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Iv,23611,"Lübeck, Hansestadt",Schwartauer Straße,91,,53.92327371,10.72418821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Iw,23611,"Lübeck, Hansestadt",Schwartauer Straße,92,,53.92593639,10.72163197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ix,23611,"Lübeck, Hansestadt",Schwartauer Straße,93,,53.92337437,10.72400397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Iy,23611,"Lübeck, Hansestadt",Schwartauer Straße,94,,53.92603769,10.72186239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Iz,23611,"Lübeck, Hansestadt",Schwartauer Straße,95,,53.92350996,10.72366979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5J0,23611,"Lübeck, Hansestadt",Stettiner Straße,6,,53.91966061,10.73540108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5J1,23611,"Lübeck, Hansestadt",Stettiner Straße,7,,53.91987667,10.73546692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5J2,23611,"Lübeck, Hansestadt",Stettiner Straße,8,,53.91969388,10.73548068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5J3,23611,"Lübeck, Hansestadt",Stettiner Straße,9,,53.9199124,10.73555283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5J4,23611,"Lübeck, Hansestadt",Ortsteil Tiefende,999,,53.92735251,10.76734642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5J5,23611,"Lübeck, Hansestadt",Tiefende,1,,53.92579007,10.76811967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5J6,23611,"Lübeck, Hansestadt",Tiefende,11,,53.92789082,10.7668816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5J7,23611,"Lübeck, Hansestadt",Tiefende,13,,53.9281468,10.76671037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5J8,23611,"Lübeck, Hansestadt",Tiefende,15,,53.92857968,10.76653433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5J9,23611,"Lübeck, Hansestadt",Tiefende,17,,53.92967072,10.76597867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JA,23611,"Lübeck, Hansestadt",Waldstraße,1,,53.92281252,10.73507756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JB,23611,"Lübeck, Hansestadt",Waldstraße,10,,53.923287,10.73426766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JC,23611,"Lübeck, Hansestadt",Waldstraße,11,,53.9231184,10.73372647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JD,23611,"Lübeck, Hansestadt",Waldstraße,12,,53.92338124,10.73397379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JE,23611,"Lübeck, Hansestadt",Waldstraße,13,,53.92322364,10.73335144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JF,23611,"Lübeck, Hansestadt",Waldstraße,14,,53.92351177,10.73366964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JG,23611,"Lübeck, Hansestadt",Waldstraße,15,,53.9234063,10.73260282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JH,23611,"Lübeck, Hansestadt",Waldstraße,17,,53.923409,10.73213289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JI,23611,"Lübeck, Hansestadt",Waldstraße,19,,53.92333442,10.73155121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JJ,23611,"Lübeck, Hansestadt",Waldstraße,2,,53.92297662,10.73533335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JK,23611,"Lübeck, Hansestadt",Waldstraße,21,,53.92355757,10.73175297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JL,23611,"Lübeck, Hansestadt",Waldstraße,3,,53.92290876,10.734756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JM,23611,"Lübeck, Hansestadt",Waldstraße,4,,53.92307534,10.73502356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JN,23611,"Lübeck, Hansestadt",Waldstraße,5,,53.92297158,10.73443944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JO,23611,"Lübeck, Hansestadt",Waldstraße,6,,53.92314284,10.73478706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JP,23611,"Lübeck, Hansestadt",Waldstraße,7,,53.92301608,10.73422243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JQ,23611,"Lübeck, Hansestadt",Waldstraße,8,,53.92321456,10.7345415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JR,23611,"Lübeck, Hansestadt",Waldstraße,9,,53.92306311,10.73400579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JS,23611,"Lübeck, Hansestadt",Walkmöhle,1,,53.92375622,10.72943294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JT,23611,"Lübeck, Hansestadt",Walkmöhle,10,,53.92409305,10.72879048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JU,23611,"Lübeck, Hansestadt",Walkmöhle,11,,53.92342461,10.7290677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JV,23611,"Lübeck, Hansestadt",Walkmöhle,12,,53.92414002,10.72873562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JW,23611,"Lübeck, Hansestadt",Walkmöhle,13,,53.92330696,10.72913626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JX,23611,"Lübeck, Hansestadt",Walkmöhle,14,,53.92418979,10.72869415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JY,23611,"Lübeck, Hansestadt",Walkmöhle,15,,53.92370162,10.72827123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5JZ,23611,"Lübeck, Hansestadt",Walkmöhle,16,,53.92423688,10.72864105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ja,23611,"Lübeck, Hansestadt",Tiefende,19,,53.92979541,10.76594494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jb,23611,"Lübeck, Hansestadt",Tiefende,2,,53.92540288,10.77029438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jc,23611,"Lübeck, Hansestadt",Tiefende,21,,53.92996279,10.7659158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jd,23611,"Lübeck, Hansestadt",Tiefende,23,,53.92992724,10.765709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Je,23611,"Lübeck, Hansestadt",Tiefende,3,,53.92595531,10.76803903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jf,23611,"Lübeck, Hansestadt",Tiefende,4,,53.92534121,10.77069487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jg,23611,"Lübeck, Hansestadt",Tiefende,5,,53.92614366,10.76792617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jh,23611,"Lübeck, Hansestadt",Tiefende,7,,53.9258534,10.76616426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ji,23611,"Lübeck, Hansestadt",Tiefende,9,,53.92655471,10.76767935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jj,23611,"Lübeck, Hansestadt",Torgauer Straße,1,,53.91747202,10.74617602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jk,23611,"Lübeck, Hansestadt",Torgauer Straße,10,,53.91702377,10.74476056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jl,23611,"Lübeck, Hansestadt",Torgauer Straße,11,,53.91691517,10.74551936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jm,23611,"Lübeck, Hansestadt",Torgauer Straße,12,,53.91702189,10.74448682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jn,23611,"Lübeck, Hansestadt",Torgauer Straße,13,,53.91688585,10.74526024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jo,23611,"Lübeck, Hansestadt",Torgauer Straße,15,,53.91686431,10.74495617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jp,23611,"Lübeck, Hansestadt",Torgauer Straße,17,,53.91682624,10.74465907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jq,23611,"Lübeck, Hansestadt",Torgauer Straße,19,,53.91679265,10.74437088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jr,23611,"Lübeck, Hansestadt",Torgauer Straße,2,,53.91742122,10.74568154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Js,23611,"Lübeck, Hansestadt",Torgauer Straße,21,,53.91686306,10.74414953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jt,23611,"Lübeck, Hansestadt",Torgauer Straße,3,,53.91728275,10.74636959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ju,23611,"Lübeck, Hansestadt",Torgauer Straße,4,,53.91715884,10.74575279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jv,23611,"Lübeck, Hansestadt",Torgauer Straße,5,,53.91713306,10.74632401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jw,23611,"Lübeck, Hansestadt",Torgauer Straße,6,,53.91710843,10.74535428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jx,23611,"Lübeck, Hansestadt",Torgauer Straße,7,,53.91703474,10.74604032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jy,23611,"Lübeck, Hansestadt",Torgauer Straße,8,,53.91709017,10.74508905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Jz,23611,"Lübeck, Hansestadt",Torgauer Straße,9,,53.9169636,10.74583615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5K0,23611,"Lübeck, Hansestadt",Walkmöhle,17,,53.92370953,10.72809041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5K1,23611,"Lübeck, Hansestadt",Walkmöhle,18,,53.92428852,10.72859829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5K2,23611,"Lübeck, Hansestadt",Walkmöhle,19,,53.92371957,10.72791776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5K3,23611,"Lübeck, Hansestadt",Walkmöhle,2,,53.92433955,10.72916417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5K4,23611,"Lübeck, Hansestadt",Walkmöhle,2,a,53.92407858,10.73004626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5K5,23611,"Lübeck, Hansestadt",Walkmöhle,2,b,53.92406962,10.73021277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5K6,23611,"Lübeck, Hansestadt",Walkmöhle,2,c,53.92405204,10.73035937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5K7,23611,"Lübeck, Hansestadt",Walkmöhle,20,,53.92433473,10.72854663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5K8,23611,"Lübeck, Hansestadt",Walkmöhle,21,,53.92372982,10.72773691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5K9,23611,"Lübeck, Hansestadt",Walkmöhle,22,,53.92440586,10.72848743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KA,23611,"Lübeck, Hansestadt",Wallerfangener Straße,12,,53.91924841,10.74191616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KB,23611,"Lübeck, Hansestadt",Wallerfangener Straße,13,,53.91836319,10.74236304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KC,23611,"Lübeck, Hansestadt",Wallerfangener Straße,14,,53.91930204,10.7418901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KD,23611,"Lübeck, Hansestadt",Wallerfangener Straße,15,,53.91846233,10.74236579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KE,23611,"Lübeck, Hansestadt",Wallerfangener Straße,16,,53.91896607,10.74162422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KF,23611,"Lübeck, Hansestadt",Wallerfangener Straße,17,,53.9185288,10.74230301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KG,23611,"Lübeck, Hansestadt",Wallerfangener Straße,18,,53.91902056,10.74159795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KH,23611,"Lübeck, Hansestadt",Wallerfangener Straße,19,,53.91861921,10.74230558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KI,23611,"Lübeck, Hansestadt",Wallerfangener Straße,2,,53.91899995,10.74212905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KJ,23611,"Lübeck, Hansestadt",Wallerfangener Straße,20,,53.91907315,10.74157259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KK,23611,"Lübeck, Hansestadt",Wallerfangener Straße,21,,53.91858466,10.74052995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KL,23611,"Lübeck, Hansestadt",Wallerfangener Straße,22,,53.91912469,10.74151774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KM,23611,"Lübeck, Hansestadt",Wallerfangener Straße,24,,53.91917836,10.74149192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KN,23611,"Lübeck, Hansestadt",Wallerfangener Straße,26,,53.91889805,10.74115039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KO,23611,"Lübeck, Hansestadt",Wallerfangener Straße,28,,53.91895252,10.74112402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KP,23611,"Lübeck, Hansestadt",Wallerfangener Straße,3,,53.91772419,10.74233198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KQ,23611,"Lübeck, Hansestadt",Wallerfangener Straße,30,,53.91900531,10.74108843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KR,23611,"Lübeck, Hansestadt",Wallerfangener Straße,32,,53.91882598,10.7407038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KS,23611,"Lübeck, Hansestadt",Wallerfangener Straße,34,,53.91887782,10.74067786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KT,23611,"Lübeck, Hansestadt",Wallerfangener Straße,4,,53.91904819,10.74210597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KU,23611,"Lübeck, Hansestadt",Wallerfangener Straße,5,,53.91779638,10.74227133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KV,23611,"Lübeck, Hansestadt",Wallerfangener Straße,6,,53.91910376,10.74207931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KW,23611,"Lübeck, Hansestadt",Wallerfangener Straße,7,,53.91789048,10.74227638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KX,23611,"Lübeck, Hansestadt",Wallerfangener Straße,8,,53.91914623,10.74201147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KY,23611,"Lübeck, Hansestadt",Wallerfangener Straße,9,,53.91801379,10.74227973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5KZ,23611,"Lübeck, Hansestadt",Am Wiesengrund,1,,53.91733127,10.74358003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5Ka,23611,"Lübeck, Hansestadt",Walkmöhle,23,,53.92373916,10.72754837
