# Amtliche Adressen für die Postleitzahl 24850
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nja6,24850,Hüsby,Wohrtacker,10,b,54.51402877,9.47010283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nja7,24850,Hüsby,Wohrtacker,11,,54.51397129,9.47179445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nja8,24850,Hüsby,Wohrtacker,11,a,54.51395064,9.47210277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nja9,24850,Hüsby,Wohrtacker,11,b,54.51371782,9.47215659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaA,24850,Hüsby,Wohrtacker,3,,54.51480954,9.47151079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaB,24850,Hüsby,Wohrtacker,31,,54.51421274,9.46861224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaC,24850,Hüsby,Wohrtacker,33,,54.51438885,9.46866312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaD,24850,Hüsby,Wohrtacker,35,,54.51453417,9.46872499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaE,24850,Hüsby,Wohrtacker,37,,54.51468942,9.46877901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaF,24850,Hüsby,Wohrtacker,39,,54.51482387,9.46882493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaG,24850,Hüsby,Wohrtacker,4,,54.51482822,9.47096626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaH,24850,Hüsby,Wohrtacker,41,,54.51496757,9.46887208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaI,24850,Hüsby,Wohrtacker,43,,54.51510846,9.46889881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaJ,24850,Hüsby,Wohrtacker,45,,54.51524768,9.46893932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaK,24850,Hüsby,Wohrtacker,47,,54.51541003,9.46898191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaL,24850,Hüsby,Wohrtacker,5,,54.51456961,9.47157191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaM,24850,Hüsby,Wohrtacker,6,,54.51394627,9.47134112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaN,24850,Hüsby,Wohrtacker,7,,54.51441016,9.47163138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaO,24850,Hüsby,Wohrtacker,8,,54.51392014,9.4709303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaP,24850,Hüsby,Wohrtacker,9,,54.51421058,9.47165621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaQ,24850,Hüsby,Zickzackredder,1,,54.51523802,9.47149684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaR,24850,Hüsby,Zickzackredder,10,,54.51681189,9.46764711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaS,24850,Hüsby,Zickzackredder,11,,54.51539919,9.46936096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaT,24850,Hüsby,Zickzackredder,12,,54.5168155,9.46721591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaU,24850,Hüsby,Zickzackredder,14,,54.51754875,9.46645906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaW,24850,Hüsby,Zickzackredder,17,,54.51730843,9.46664244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaX,24850,Hüsby,Zickzackredder,18,,54.51800016,9.46612923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaY,24850,Hüsby,Zickzackredder,19,,54.51725968,9.46632545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjaZ,24850,Hüsby,Zickzackredder,2,,54.5158856,9.46746786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njaa,24850,Hüsby,Wohrtacker,12,,54.51383123,9.47006282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njab,24850,Hüsby,Wohrtacker,13,,54.5137163,9.47180081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njac,24850,Hüsby,Wohrtacker,13,a,54.51352582,9.47157621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njad,24850,Hüsby,Wohrtacker,13,b,54.51355358,9.47124375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njae,24850,Hüsby,Wohrtacker,14,,54.513811,9.46971577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njaf,24850,Hüsby,Wohrtacker,14,a,54.514069,9.46971881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njag,24850,Hüsby,Wohrtacker,14,b,54.51411657,9.46942585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njah,24850,Hüsby,Wohrtacker,15,,54.51377793,9.47122304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njai,24850,Hüsby,Wohrtacker,16,,54.51387274,9.46933348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njaj,24850,Hüsby,Wohrtacker,17,,54.51357985,9.47029426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njak,24850,Hüsby,Wohrtacker,17,a,54.5135347,9.47062509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njal,24850,Hüsby,Wohrtacker,17,b,54.51356338,9.47095821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njam,24850,Hüsby,Wohrtacker,18,,54.51389443,9.46899557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njan,24850,Hüsby,Wohrtacker,19,,54.51360066,9.47000361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njao,24850,Hüsby,Wohrtacker,2,,54.5151827,9.47106186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njap,24850,Hüsby,Wohrtacker,2,a,54.51509113,9.47104706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njaq,24850,Hüsby,Wohrtacker,20,,54.51417885,9.46889765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njar,24850,Hüsby,Wohrtacker,21,,54.51362756,9.46968116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njas,24850,Hüsby,Wohrtacker,22,,54.51502443,9.46939016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njat,24850,Hüsby,Wohrtacker,23,,54.51362293,9.46939679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njau,24850,Hüsby,Wohrtacker,25,,54.51366153,9.46906698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njav,24850,Hüsby,Wohrtacker,25,a,54.51364456,9.46876187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njaw,24850,Hüsby,Wohrtacker,25,b,54.51368526,9.46843476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njax,24850,Hüsby,Wohrtacker,25,c,54.51369364,9.46808241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njay,24850,Hüsby,Wohrtacker,27,,54.5138716,9.46847137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njaz,24850,Hüsby,Wohrtacker,29,,54.5140335,9.46856269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njb0,24850,Hüsby,Zickzackredder,21,,54.51729279,9.46604634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njb1,24850,Hüsby,Zickzackredder,23,,54.51749211,9.46614674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njb2,24850,Hüsby,Zickzackredder,25,,54.51767362,9.46607649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njb3,24850,Hüsby,Zickzackredder,3,,54.51526275,9.47065567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njb4,24850,Hüsby,Zickzackredder,4,,54.51623384,9.46734878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njb5,24850,Hüsby,Zickzackredder,5,,54.5153148,9.47035658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njb6,24850,Hüsby,Zickzackredder,6,,54.51653982,9.46730935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njb7,24850,Hüsby,Zickzackredder,7,,54.51532085,9.46999841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njb8,24850,Hüsby,Zickzackredder,8,,54.51658194,9.46766713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njb9,24850,Hüsby,Zickzackredder,9,,54.51535696,9.46969772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjbA,24850,Hüsby,Spaneng,5,,54.51591679,9.46631721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjbB,24850,Hüsby,Spaneng,6,,54.51652007,9.46675719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjbC,24850,Hüsby,Spaneng,7,,54.51611996,9.46642142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjbD,24850,Hüsby,Spaneng,9,,54.51630849,9.46634698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njba,24850,Hüsby,Schwadbarg,1,,54.51750705,9.46695499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbb,24850,Hüsby,Schwadbarg,1,a,54.51751675,9.46712662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbc,24850,Hüsby,Schwadbarg,10,,54.51775282,9.46812104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbd,24850,Hüsby,Schwadbarg,12,,54.51789304,9.46771471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbe,24850,Hüsby,Schwadbarg,14,,54.51803732,9.46807543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbf,24850,Hüsby,Schwadbarg,16,,54.51807038,9.46770742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbg,24850,Hüsby,Schwadbarg,18,,54.51805928,9.46749092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbh,24850,Hüsby,Schwadbarg,2,,54.51731774,9.46723368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbi,24850,Hüsby,Schwadbarg,20,,54.51804234,9.46721277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbj,24850,Hüsby,Schwadbarg,22,,54.51801261,9.46689994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbk,24850,Hüsby,Schwadbarg,24,,54.51801673,9.46642913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbl,24850,Hüsby,Schwadbarg,3,,54.51753503,9.4675555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbm,24850,Hüsby,Schwadbarg,4,,54.51735117,9.46756845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbn,24850,Hüsby,Schwadbarg,5,,54.51784366,9.46747025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbo,24850,Hüsby,Schwadbarg,6,,54.51735223,9.46807606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbp,24850,Hüsby,Schwadbarg,7,,54.51782689,9.46721519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbq,24850,Hüsby,Schwadbarg,8,,54.51751409,9.46790068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbr,24850,Hüsby,Schwadbarg,9,,54.51781108,9.46691068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbs,24850,Hüsby,Spaneng,1,,54.51591569,9.46690321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbt,24850,Hüsby,Spaneng,11,,54.51647478,9.4663418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbu,24850,Hüsby,Spaneng,13,,54.5166852,9.46616205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbv,24850,Hüsby,Spaneng,15,,54.51672344,9.46645593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbw,24850,Hüsby,Spaneng,17,,54.51672209,9.46678005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbx,24850,Hüsby,Spaneng,2,,54.51611209,9.46685361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njby,24850,Hüsby,Spaneng,3,,54.51587723,9.46661394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njbz,24850,Hüsby,Spaneng,4,,54.51632739,9.4667935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4KC,24850,Hüsby,Waterborger Weg,28,,54.53995559,9.50058993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4KF,24850,Hüsby,Waterborger Weg,8,,54.53973018,9.49829906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4KN,24850,Hüsby,Waterborger Weg,13,,54.54025797,9.49957544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4KQ,24850,Hüsby,Waterborger Weg,6,,54.53999303,9.49819394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4Kj,24850,Hüsby,Waterborger Weg,1,,54.53994898,9.49765963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4Km,24850,Hüsby,Waterborger Weg,3,,54.54010718,9.49780153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4Kp,24850,Hüsby,Waterborger Weg,2,,54.53977048,9.4978194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4Ks,24850,Hüsby,Waterborger Weg,7,,54.54021807,9.49852084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4Kv,24850,Hüsby,Waterborger Weg,10,,54.53977321,9.4986566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4Ky,24850,Hüsby,Waterborger Weg,18,,54.53983009,9.49915621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4Ls,24850,Hüsby,Waterborger Weg,30,,54.54015399,9.50051704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4Lw,24850,Hüsby,Waterborger Weg,14,,54.54007019,9.49883777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4NC,24850,Hüsby,Waterborger Weg,24,,54.54007336,9.49991767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4NF,24850,Hüsby,Waterborger Weg,19,,54.54031032,9.50050306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4NI,24850,Hüsby,Waterborger Weg,26,,54.53991821,9.50018723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4NL,24850,Hüsby,Waterborger Weg,11,,54.5402523,9.49924913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4NO,24850,Hüsby,Waterborger Weg,16,,54.54007237,9.49912849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4NR,24850,Hüsby,Waterborger Weg,12,,54.54007191,9.49857234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4NU,24850,Hüsby,Waterborger Weg,21,,54.54029274,9.50091555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4NY,24850,Hüsby,Waterborger Weg,17,,54.54040549,9.50015327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4Nf,24850,Hüsby,Waterborger Weg,20,,54.53985513,9.49953794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4Ni,24850,Hüsby,Waterborger Weg,9,,54.54023841,9.49892197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4Nl,24850,Hüsby,Waterborger Weg,5,,54.54017,9.49813059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4No,24850,Hüsby,Waterborger Weg,15,,54.54027987,9.49980083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4Nz,24850,Hüsby,Waterborger Weg,22,,54.54006852,9.49945157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D4O4,24850,Hüsby,Waterborger Weg,32,,54.5401279,9.50094583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DldV,24850,Hüsby,Geestblick,1,,54.4994747,9.47996792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DldY,24850,Hüsby,Geestblick,3,,54.49945616,9.4803784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dle1,24850,Hüsby,Geestblick,5,,54.49942616,9.48077076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dle4,24850,Hüsby,Geestblick,7,,54.49943683,9.48106473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dle7,24850,Hüsby,Geestblick,9,,54.49945076,9.48137429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dlea,24850,Hüsby,Geestblick,11,,54.4994364,9.4818282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dled,24850,Hüsby,Geestblick,13,,54.49946605,9.48210392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dlei,24850,Hüsby,Geestblick,15,,54.49946067,9.48248808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dlel,24850,Hüsby,Geestblick,2,,54.49922792,9.47991422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dleq,24850,Hüsby,Geestblick,4,,54.49927179,9.48036692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dlew,24850,Hüsby,Geestblick,6,,54.49926904,9.48089462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R8xW,24850,Hüsby,Bahnhofstraße,4,a,54.51900423,9.47958861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R8xX,24850,Hüsby,Bahnhofstraße,4,b,54.51901159,9.47938437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R8xY,24850,Hüsby,Bahnhofstraße,4,c,54.51892157,9.47901604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ReAN,24850,Hüsby,Ellingstedter Weg,2,,54.48984592,9.47650613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VlAZ,24850,Hüsby,Schulweg,23,,54.54629053,9.50292421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZITT,24850,Hüsby,Putjeredder,33,a,54.51545377,9.47262244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056K8e,24850,Hüsby,Kroy,4,,54.50472418,9.48631376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000587pQ,24850,Hüsby,Hauptstraße,13,c,54.51042141,9.47601365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BlTV,24850,Hüsby,Marschenkamp,42,a,54.51399316,9.46763964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FOYt,24850,Hüsby,Marschenkamp,52,a,54.51490593,9.4680596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Guep,24850,Hüsby,Zickzackredder,13,,54.5153955,9.46828898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005I9Iu,24850,Hüsby,Geestblick,11,a,54.49951986,9.48182912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JfVW,24850,Hüsby,Marschenkamp,54,a,54.515098,9.46807904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KBTn,24850,Hüsby,Husumer Straße,7,c,54.51838643,9.47487041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KBTo,24850,Hüsby,Husumer Straße,7,d,54.51807694,9.47496938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KBTp,24850,Hüsby,Husumer Straße,7,e,54.51787806,9.47458296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KBTq,24850,Hüsby,Husumer Straße,7,f,54.51815115,9.4742095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KBTr,24850,Hüsby,Husumer Straße,7,g,54.51836229,9.47407951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KBTs,24850,Hüsby,Husumer Straße,7,h,54.51858588,9.47404207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KBTt,24850,Hüsby,Husumer Straße,7,i,54.5188071,9.47453872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kk6V,24850,Hüsby,Weideweg,13,a,54.53131623,9.43532627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LaWm,24850,Hüsby,Schwadbarg,12,a,54.51782041,9.46775772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OQ42,24850,Hüsby,Schwadbarg,16,a,54.51815578,9.46769134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QRiQ,24850,Hüsby,Zickzackredder,13,a,54.51545278,9.46797237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QRiV,24850,Hüsby,Zickzackredder,15,,54.51548509,9.46764306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SEpT,24850,Hüsby,Marschenkamp,2,a,54.51548031,9.46718201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SGTB,24850,Hüsby,Osterstieg,6,,54.51392175,9.48085055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SGTH,24850,Hüsby,Osterstieg,4,,54.51371479,9.48084446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SGTI,24850,Hüsby,Osterstieg,4,a,54.513733,9.48099401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SGTP,24850,Hüsby,Osterstieg,2,,54.51351855,9.48090579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SGTQ,24850,Hüsby,Osterstieg,2,a,54.51353208,9.48102157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SGTt,24850,Hüsby,Osterstieg,1,,54.51354024,9.48046908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SGTx,24850,Hüsby,Osterstieg,3,,54.51380361,9.48052488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SIcN,24850,Hüsby,Tuckerredder,2,e,54.52524935,9.48259787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SIcV,24850,Hüsby,Tuckerredder,2,d,54.52516939,9.48256292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SIcZ,24850,Hüsby,Tuckerredder,2,c,54.52509327,9.4825296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XcoC,24850,Hüsby,Lassensgang,11,,54.49911698,9.49047545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Xr6G,24850,Hüsby,Neukrug,5,a,54.52756726,9.50990331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XrNn,24850,Hüsby,Schulweg,19,,54.54592872,9.50170409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005b0ZM,24850,Hüsby,Rossweg,9,a,54.51085931,9.47689781
