# Amtliche Adressen für die Postleitzahl 24644
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XT2J,24644,Krogaspe,Innenkoppel,14,,54.13978057,9.89254593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XT2N,24644,Krogaspe,Innenkoppel,16,,54.1397222,9.89283462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XT2S,24644,Krogaspe,Innenkoppel,18,,54.13966279,9.8930741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XT2b,24644,Krogaspe,Innenkoppel,6,,54.13893389,9.89303215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XT2l,24644,Krogaspe,Innenkoppel,7,,54.13945928,9.89193282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XT2t,24644,Krogaspe,Innenkoppel,8,,54.13930854,9.89301112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XT2x,24644,Krogaspe,Innenkoppel,9,,54.13962135,9.89205683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mVnB,24644,Krogaspe,Alter Schönbeker Weg,3,,54.14872805,9.95575818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nX6V,24644,Krogaspe,Dohrkamp,3,a,54.13283777,9.92442723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q7Jc,24644,Krogaspe,Hauptstraße,55,,54.1396006,9.89578638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M4gr,24644,Krogaspe,Hauptstraße,30,,54.13200854,9.92644691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M4ni,24644,Krogaspe,Peerweid,1,,54.13241458,9.92594702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M4nm,24644,Krogaspe,Peerweid,3,,54.13269242,9.9259662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M4nq,24644,Krogaspe,Peerweid,5,,54.13273101,9.92556123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M4nu,24644,Krogaspe,Peerweid,7,,54.13290515,9.92558579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M4nz,24644,Krogaspe,Peerweid,9,,54.13284153,9.92605901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MCCH,24644,Krogaspe,Dorfstraße,29,a,54.14096316,9.88438013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ad9X,24644,Krogaspe,Innenkoppel,3,,54.13929826,9.89242921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aksR,24644,Krogaspe,Alter Schönbeker Weg,2,,54.14883662,9.95600906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007k69y,24644,Krogaspe,Hauptstraße,2,a,54.14830302,9.95493056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007l0be,24644,Krogaspe,Hauptstraße,9,,54.13247811,9.92529696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lUyd,24644,Krogaspe,Heinrichshof,3,,54.12217936,9.91305694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lUyi,24644,Krogaspe,Heinrichshof,2,,54.12282731,9.91433711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lrMJ,24644,Krogaspe,Hauptstraße,2,a,54.14352012,9.88878553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lryK,24644,Krogaspe,Blodenberg,29,,54.13807929,9.8963925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ls7G,24644,Krogaspe,Innenkoppel,5,,54.13938901,9.8921281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ls7K,24644,Krogaspe,Innenkoppel,12,,54.13949535,9.89231253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ls7O,24644,Krogaspe,Innenkoppel,13,,54.13992994,9.89228233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ls7W,24644,Krogaspe,Innenkoppel,20,,54.13954812,9.89326248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ls7Y,24644,Krogaspe,Innenkoppel,20,a,54.1395174,9.89335422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lsjl,24644,Krogaspe,Langwedeler Weg,3,a,54.21419978,9.88975036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089p5L,24644,Krogaspe,Hauptstraße,11,,54.13242653,9.92560072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089p5O,24644,Krogaspe,Peerweid,6,,54.13255066,9.92692008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089pKN,24644,Krogaspe,Hauptstraße,24,a,54.14085707,9.89061486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089pKQ,24644,Krogaspe,Bahnhofstraße,58,,54.14167941,9.8975276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AknR,24644,Krogaspe,Peerweid,10,,54.13277648,9.92676658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AknW,24644,Krogaspe,Peerweid,2,,54.13235349,9.92615246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008D64X,24644,Krogaspe,Dorfstraße,6,a,54.14858617,9.95061253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008GNMd,24644,Krogaspe,Birkenweg,20,a,54.1347795,9.90539255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008GNMe,24644,Krogaspe,Birkenweg,20,b,54.13479078,9.90544664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008GNMf,24644,Krogaspe,Birkenweg,20,c,54.13480353,9.9055078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008L09n,24644,Krogaspe,Dorfstraße,9,b,54.13981924,9.88950234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008L09o,24644,Krogaspe,Dorfstraße,9,c,54.13975583,9.88955182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008L09p,24644,Krogaspe,Dorfstraße,9,d,54.13971793,9.88945108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008L09q,24644,Krogaspe,Dorfstraße,9,e,54.13968185,9.88935518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008L09r,24644,Krogaspe,Dorfstraße,9,f,54.13968088,9.88923971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008L09s,24644,Krogaspe,Dorfstraße,9,g,54.13978349,9.88930357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gObe,24644,Krogaspe,Peerweid,8,,54.13266984,9.92682028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jX2S,24644,Krogaspe,Dorfstraße,2,,54.14830594,9.94959587
