# Amtliche Adressen für die Postleitzahl 22145
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUP,22145,Braak,Von-Eichendorff-Weg,1,e,53.60262708,10.21320423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUQ,22145,Braak,Von-Eichendorff-Weg,10,,53.60298422,10.21254983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUR,22145,Braak,Von-Eichendorff-Weg,11,a,53.6023291,10.21023474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUS,22145,Braak,Von-Eichendorff-Weg,11,b,53.60233057,10.21012851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUT,22145,Braak,Von-Eichendorff-Weg,12,,53.6029578,10.21237742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUU,22145,Braak,Von-Eichendorff-Weg,12,a,53.60307878,10.21222636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUV,22145,Braak,Von-Eichendorff-Weg,13,,53.60223711,10.2096658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUW,22145,Braak,Von-Eichendorff-Weg,16,,53.6026923,10.2106325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUX,22145,Braak,Von-Eichendorff-Weg,18,,53.60263651,10.21030665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUY,22145,Braak,Von-Eichendorff-Weg,2,,53.60314394,10.21343972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUZ,22145,Braak,Von-Eichendorff-Weg,2,a,53.60322167,10.2137893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUa,22145,Braak,Schmiedeberg,15,,53.6040711,10.22562614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUb,22145,Braak,Schmiedeberg,2,,53.60354275,10.22286079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUc,22145,Braak,Schmiedeberg,3,,53.60391147,10.22352889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUd,22145,Braak,Schmiedeberg,4,,53.60364212,10.2236538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUe,22145,Braak,Schmiedeberg,4,a,53.60346441,10.2233801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUf,22145,Braak,Schmiedeberg,5,,53.60381759,10.22384055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUg,22145,Braak,Schmiedeberg,6,,53.60365659,10.22391413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUh,22145,Braak,Schmiedeberg,7,,53.60386081,10.22413523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUi,22145,Braak,Schmiedeberg,8,,53.60361328,10.22425409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUj,22145,Braak,Schmiedeberg,9,,53.60388317,10.22439388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUk,22145,Braak,Stellauer Kirchenweg,1,,53.60211039,10.21008431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUl,22145,Braak,Stellauer Kirchenweg,2,,53.6019804,10.20972388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUm,22145,Braak,Stellauer Kirchenweg,3,,53.60195503,10.21010047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUn,22145,Braak,Stellauer Kirchenweg,4,,53.60178043,10.20970782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUo,22145,Braak,Stellauer Kirchenweg,5,,53.6017722,10.21007281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUp,22145,Braak,Stellauer Kirchenweg,6,,53.60160431,10.20970112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUq,22145,Braak,Stormarnring,10,,53.60448692,10.20480046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUs,22145,Braak,Stormarnring,14,,53.60402595,10.2048798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUt,22145,Braak,Stormarnring,16,,53.60397098,10.20521015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUv,22145,Braak,Stormarnring,2,,53.60448425,10.20647923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUw,22145,Braak,Stormarnring,20,,53.60389116,10.20586252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUx,22145,Braak,Stormarnring,22,,53.60390438,10.20634523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUy,22145,Braak,Stormarnring,24,,53.60388119,10.20668228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUz,22145,Braak,Stormarnring,26,,53.60393088,10.20696846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrV0,22145,Braak,Von-Eichendorff-Weg,20,,53.60258413,10.20992842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrV1,22145,Braak,Von-Eichendorff-Weg,22,,53.60251308,10.20962127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrV2,22145,Braak,Von-Eichendorff-Weg,3,,53.60262712,10.21229011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrV3,22145,Braak,Von-Eichendorff-Weg,4,,53.60311373,10.21331697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrV4,22145,Braak,Von-Eichendorff-Weg,5,,53.60256187,10.21155331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrV5,22145,Braak,Von-Eichendorff-Weg,5,a,53.60229319,10.21159095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrV6,22145,Braak,Von-Eichendorff-Weg,5,b,53.60202945,10.21153947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrV7,22145,Braak,Von-Eichendorff-Weg,6,,53.60306028,10.21302377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrV8,22145,Braak,Von-Eichendorff-Weg,7,,53.60247205,10.21119595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrV9,22145,Braak,Von-Eichendorff-Weg,8,,53.60303857,10.21288256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVA,22145,Braak,Am Kornweg,3,,53.60598588,10.21343074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVB,22145,Braak,Am Kornweg,4,,53.60628151,10.21421961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVC,22145,Braak,Am Kornweg,6,,53.60628185,10.21391596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVD,22145,Braak,Am Kornweg,8,,53.60631688,10.2136467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVE,22145,Braak,Teichwiese,2,,53.60068269,10.22164837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVF,22145,Braak,Teichwiese,2,a,53.60037722,10.22243499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVG,22145,Braak,Ahrensburger Weg,10,,53.62122932,10.2254498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVH,22145,Braak,Ahrensburger Weg,12,,53.62122932,10.2254498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVI,22145,Braak,Ahrensburger Weg,4,,53.61816726,10.22346376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVJ,22145,Braak,Ahrensburger Weg,8,,53.62045608,10.22421509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVK,22145,Braak,Am Drehbarg,1,,53.60874122,10.22055389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVL,22145,Braak,Am Drehbarg,10,,53.60932472,10.2197156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVM,22145,Braak,Am Drehbarg,11,,53.60847053,10.22049489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVN,22145,Braak,Am Drehbarg,12,,53.60935391,10.21940262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVO,22145,Braak,Am Drehbarg,13,,53.6084113,10.22048203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVP,22145,Braak,Am Drehbarg,14,,53.60936311,10.21928521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVQ,22145,Braak,Am Drehbarg,15,,53.60836112,10.22047103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVR,22145,Braak,Am Drehbarg,17,,53.60827976,10.22006904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVS,22145,Braak,Am Drehbarg,17,a,53.60828863,10.21996199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVT,22145,Braak,Am Drehbarg,18,,53.60942335,10.2186281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVU,22145,Braak,Am Drehbarg,19,,53.60847506,10.21989723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVV,22145,Braak,Am Drehbarg,19,a,53.60848415,10.21978565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVW,22145,Braak,Am Drehbarg,2,,53.60924606,10.22054336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVX,22145,Braak,Am Drehbarg,21,,53.60865067,10.22000594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVY,22145,Braak,Am Drehbarg,23,,53.60887413,10.21998685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVZ,22145,Braak,Am Drehbarg,25,,53.60889404,10.21944797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVa,22145,Braak,Von-Eichendorff-Weg,9,,53.60237818,10.21052079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVb,22145,Braak,Wiesengrund,1,,53.6070566,10.21776107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVc,22145,Braak,Wiesengrund,10,,53.6073761,10.2165101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVd,22145,Braak,Wiesengrund,11,,53.60687035,10.21650696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVe,22145,Braak,Wiesengrund,12,,53.60720842,10.21630287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVf,22145,Braak,Wiesengrund,13,,53.60696352,10.21686039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVg,22145,Braak,Wiesengrund,14,a,53.60704185,10.21612151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVh,22145,Braak,Wiesengrund,15,,53.60669581,10.21683108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVi,22145,Braak,Wiesengrund,16,,53.6068654,10.21595211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVj,22145,Braak,Wiesengrund,17,,53.6065355,10.21651824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVk,22145,Braak,Wiesengrund,18,,53.6066585,10.21582383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVl,22145,Braak,Wiesengrund,19,,53.60638291,10.21640669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVm,22145,Braak,Wiesengrund,2,,53.60755122,10.2177633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVn,22145,Braak,Wiesengrund,20,,53.6065154,10.21562682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVo,22145,Braak,Wiesengrund,21,,53.60648686,10.21614619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVp,22145,Braak,Wiesengrund,22,,53.60648326,10.21590105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVq,22145,Braak,Wiesengrund,3,,53.60723499,10.21759967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVr,22145,Braak,Wiesengrund,4,,53.60783287,10.2171396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVs,22145,Braak,Wiesengrund,5,,53.60741946,10.217458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVt,22145,Braak,Wiesengrund,6,,53.60763419,10.21693529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVu,22145,Braak,Wiesengrund,7,,53.60731102,10.21701781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVv,22145,Braak,Wiesengrund,8,,53.60751999,10.21671186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVw,22145,Braak,Wiesengrund,9,,53.60711322,10.21665634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVx,22145,Braak,Am Kornweg,1,,53.60595893,10.21380069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVy,22145,Braak,Am Kornweg,10,,53.60635234,10.21336508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrVz,22145,Braak,Am Kornweg,2,,53.60618429,10.2144556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrW0,22145,Braak,Am Drehbarg,27,,53.60872202,10.21940994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrW1,22145,Braak,Am Drehbarg,29,,53.60853719,10.21936795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrW2,22145,Braak,Am Drehbarg,3,,53.60867577,10.22053968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrW3,22145,Braak,Am Drehbarg,31,,53.60821323,10.21920509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrW4,22145,Braak,Am Drehbarg,31,a,53.60814774,10.21919029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrW5,22145,Braak,Am Drehbarg,33,,53.60837701,10.21890534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrW6,22145,Braak,Am Drehbarg,35,,53.60867906,10.21899322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrW7,22145,Braak,Am Drehbarg,37,,53.60891871,10.21909801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrW8,22145,Braak,Am Drehbarg,39,,53.60894602,10.21867128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrW9,22145,Braak,Am Drehbarg,4,,53.6092805,10.22024228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWA,22145,Braak,Op de Huuskoppel,2,,53.60888701,10.2212514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWB,22145,Braak,Op de Huuskoppel,3,,53.6091481,10.22155481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWC,22145,Braak,Op de Huuskoppel,4,,53.60884789,10.221631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWD,22145,Braak,Op de Huuskoppel,4,a,53.60880063,10.22169938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWE,22145,Braak,Op de Huuskoppel,5,,53.60912018,10.22191206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWF,22145,Braak,Op de Huuskoppel,6,,53.60855929,10.22165946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWG,22145,Braak,Op de Huuskoppel,7,,53.60909667,10.22224182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWH,22145,Braak,Op de Huuskoppel,8,,53.6085832,10.22124707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWI,22145,Braak,Op de Huuskoppel,9,,53.60888854,10.22210108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWJ,22145,Braak,Brookstieg,1,,53.62015957,10.23115498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWK,22145,Braak,Brookstieg,10,,53.62138572,10.22936623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWL,22145,Braak,Brookstieg,11,,53.62101267,10.2293076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWM,22145,Braak,Brookstieg,12,,53.6216907,10.22869843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWN,22145,Braak,Brookstieg,13,,53.6212325,10.22882294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWO,22145,Braak,Brookstieg,14,,53.62184855,10.22839848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWP,22145,Braak,Brookstieg,15,,53.62130836,10.22843672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWQ,22145,Braak,Brookstieg,16,,53.62255953,10.22775342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWR,22145,Braak,Brookstieg,17,,53.62147681,10.22827038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWS,22145,Braak,Brookstieg,18,,53.62228955,10.22749294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWT,22145,Braak,Brookstieg,19,,53.62158678,10.22802479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWU,22145,Braak,Brookstieg,2,,53.62046571,10.23130778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWV,22145,Braak,Brookstieg,21,,53.62172131,10.22779916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWW,22145,Braak,Brookstieg,23,,53.62208029,10.22693568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWX,22145,Braak,Brookstieg,3,,53.62034357,10.23073294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWY,22145,Braak,Brookstieg,4,,53.62053759,10.23115149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWZ,22145,Braak,Brookstieg,5,,53.62060258,10.23022834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWa,22145,Braak,Am Drehbarg,41,,53.60869799,10.2185874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWb,22145,Braak,Am Drehbarg,43,,53.60872023,10.21829999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWc,22145,Braak,Am Drehbarg,45,,53.60897217,10.21835548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWd,22145,Braak,Am Drehbarg,47,,53.60889419,10.21771261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWe,22145,Braak,Am Drehbarg,49,,53.60870425,10.21765834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWf,22145,Braak,Am Drehbarg,5,,53.60862109,10.22052765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWg,22145,Braak,Am Drehbarg,51,,53.60864597,10.21714387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWh,22145,Braak,Am Drehbarg,53,,53.60881608,10.21720558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWi,22145,Braak,Am Drehbarg,55,,53.60897235,10.21723911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWj,22145,Braak,Am Drehbarg,57,,53.61045442,10.21780251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWk,22145,Braak,Am Drehbarg,6,,53.60929888,10.22012482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWl,22145,Braak,Am Drehbarg,7,,53.60857719,10.22051816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWm,22145,Braak,Am Drehbarg,8,,53.6093161,10.21982623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWn,22145,Braak,Am Drehbarg,9,,53.60851895,10.22050541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWo,22145,Braak,Brookstraße,10,,53.61950243,10.23029972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWp,22145,Braak,Brookstraße,12,,53.61952297,10.22997397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWq,22145,Braak,Brookstraße,13,,53.61919936,10.22959848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWr,22145,Braak,Brookstraße,14,,53.6195104,10.22945993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWs,22145,Braak,Brookstraße,15,,53.61904903,10.22897484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWt,22145,Braak,Brookstraße,16,,53.61948248,10.22874991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWu,22145,Braak,Brookstraße,17,,53.61886778,10.22842112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWv,22145,Braak,Brookstraße,21,,53.61859604,10.22832468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWw,22145,Braak,Op de Huuskoppel,1,,53.60918164,10.22124553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWx,22145,Braak,Op de Huuskoppel,10,,53.60830713,10.22177844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWy,22145,Braak,Op de Huuskoppel,11,,53.60867605,10.22204807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrWz,22145,Braak,Op de Huuskoppel,12,,53.60830091,10.22207459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrX0,22145,Braak,Brookstieg,6,,53.62079207,10.23061162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrX1,22145,Braak,Brookstieg,7,,53.62073579,10.22978658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrX2,22145,Braak,Brookstieg,8,,53.62111161,10.22993346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrX3,22145,Braak,Brookstieg,9,,53.62084145,10.22954154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EMsG,22145,Braak,Reinbeker Straße,1,g,53.60548011,10.22289481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EMsH,22145,Braak,Reinbeker Straße,1,h,53.60555336,10.22284602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EMsI,22145,Braak,Reinbeker Straße,1,i,53.60559578,10.22281177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EMsJ,22145,Braak,Reinbeker Straße,1,k,53.60564042,10.2227871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EMsK,22145,Braak,Reinbeker Straße,1,l,53.60571712,10.22273768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EarQ,22145,Braak,Lindenweg,3,c,53.60594877,10.22257271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EarR,22145,Braak,Lindenweg,3,d,53.60589697,10.22261955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FbdE,22145,Braak,Lindenweg,10,a,53.60612781,10.22166595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FbdG,22145,Braak,Lindenweg,10,b,53.60617556,10.22161022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FbdI,22145,Braak,Lindenweg,12,a,53.60627688,10.22149516
