# Amtliche Adressen für die Postleitzahl 23866
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALA,23866,Norderstedt,Torfredder,17,,53.79410805,10.14372012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALB,23866,Norderstedt,Torfredder,18,,53.79426161,10.14450299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALC,23866,Norderstedt,Torfredder,19,,53.79405984,10.14395542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALD,23866,Norderstedt,Torfredder,19,a,53.79402694,10.1440459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALE,23866,Norderstedt,Torfredder,2,,53.79482454,10.14128244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALF,23866,Norderstedt,Torfredder,20,,53.79415251,10.14509554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALG,23866,Norderstedt,Torfredder,20,a,53.79417671,10.14497368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALH,23866,Norderstedt,Torfredder,21,,53.79402266,10.14431529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALI,23866,Norderstedt,Torfredder,22,,53.79411738,10.14530245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALJ,23866,Norderstedt,Torfredder,23,,53.79391672,10.14461859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALK,23866,Norderstedt,Torfredder,24,,53.79405161,10.14566297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALL,23866,Norderstedt,Torfredder,25,,53.79392307,10.1448704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALM,23866,Norderstedt,Torfredder,25,a,53.79388725,10.14496884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALN,23866,Norderstedt,Torfredder,26,,53.79399404,10.14599215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALO,23866,Norderstedt,Torfredder,27,,53.79386134,10.14524117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALP,23866,Norderstedt,Torfredder,28,,53.79393292,10.14633953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALQ,23866,Norderstedt,Torfredder,29,,53.79376892,10.14547517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALR,23866,Norderstedt,Torfredder,3,,53.79445888,10.14156859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALS,23866,Norderstedt,Torfredder,30,,53.79387201,10.14668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALT,23866,Norderstedt,Torfredder,31,,53.79376193,10.14582847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALU,23866,Norderstedt,Torfredder,32,,53.79387613,10.14703936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALV,23866,Norderstedt,Torfredder,33,,53.79369864,10.14612635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALW,23866,Norderstedt,Torfredder,34,,53.79376517,10.14727913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALX,23866,Norderstedt,Torfredder,35,,53.79363204,10.14644956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALY,23866,Norderstedt,Torfredder,36,,53.79367185,10.14778516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALZ,23866,Norderstedt,Torfredder,37,,53.7935641,10.14678337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALa,23866,Norderstedt,Segeberger Straße,83,a,53.78696527,10.13318045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALb,23866,Norderstedt,Segeberger Straße,85,,53.78530133,10.13195094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALc,23866,Norderstedt,Segeberger Straße,86,,53.78903161,10.13670395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALd,23866,Norderstedt,Segeberger Straße,87,,53.7834415,10.12982893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALe,23866,Norderstedt,Segeberger Straße,88,,53.78833143,10.13568157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALf,23866,Norderstedt,Segeberger Straße,89,,53.77985844,10.1272614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALg,23866,Norderstedt,Segeberger Straße,9,,53.79923051,10.14381564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALh,23866,Norderstedt,Segeberger Straße,90,,53.78804728,10.13524965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALi,23866,Norderstedt,Segeberger Straße,96,,53.78709737,10.13419655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALj,23866,Norderstedt,Segeberger Straße,98,,53.78440822,10.13161441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALk,23866,Norderstedt,Stubbenbornweg,16,,53.78748247,10.12848298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALl,23866,Norderstedt,Stubbenbornweg,2,,53.78888368,10.12855789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALm,23866,Norderstedt,Stubbenbornweg,2,a,53.78866609,10.12880125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALn,23866,Norderstedt,Stubbenbornweg,4,,53.78868663,10.12852922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALo,23866,Norderstedt,Stubbenbornweg,6,,53.7883907,10.12896147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALp,23866,Norderstedt,Stubbenbornweg,8,,53.78836595,10.12859372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALq,23866,Norderstedt,Torfredder,1,,53.79455728,10.14098304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALr,23866,Norderstedt,Torfredder,10,,53.79458406,10.14265751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALs,23866,Norderstedt,Torfredder,11,,53.79427562,10.1427735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALt,23866,Norderstedt,Torfredder,12,,53.79451024,10.14309121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALu,23866,Norderstedt,Torfredder,13,,53.79424059,10.14306229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALv,23866,Norderstedt,Torfredder,13,a,53.79421043,10.14316293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALw,23866,Norderstedt,Torfredder,14,,53.79441847,10.14362864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALx,23866,Norderstedt,Torfredder,15,,53.79418665,10.14345634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALy,23866,Norderstedt,Torfredder,16,,53.7943392,10.14406351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cALz,23866,Norderstedt,Torfredder,16,a,53.79430613,10.1442554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAM0,23866,Norderstedt,Torfredder,38,,53.7941094,10.14825932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAM1,23866,Norderstedt,Torfredder,39,,53.79353507,10.14715082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAM2,23866,Norderstedt,Torfredder,4,,53.79475803,10.14166117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAM3,23866,Norderstedt,Torfredder,41,,53.79343813,10.14743964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAM4,23866,Norderstedt,Torfredder,43,,53.79333427,10.14770927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAM5,23866,Norderstedt,Torfredder,5,,53.79441228,10.14202079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAM6,23866,Norderstedt,Torfredder,6,,53.79468941,10.14205471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAM7,23866,Norderstedt,Torfredder,7,,53.79439983,10.14231497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAM8,23866,Norderstedt,Torfredder,9,,53.79429839,10.14251744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAM9,23866,Norderstedt,Twiete,1,,53.79779235,10.13546367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMA,23866,Norderstedt,Twiete,9,,53.79800311,10.13713871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMB,23866,Norderstedt,Wakendorfer Straße,1,,53.79713028,10.14189828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMC,23866,Norderstedt,Wakendorfer Straße,10,,53.79677686,10.13876033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAME,23866,Norderstedt,Wakendorfer Straße,12,,53.79678384,10.13843789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMF,23866,Norderstedt,Wakendorfer Straße,13,,53.79657098,10.13698349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMG,23866,Norderstedt,Wakendorfer Straße,14,,53.79665541,10.13797981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMH,23866,Norderstedt,Wakendorfer Straße,15,,53.79645173,10.13653821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMI,23866,Norderstedt,Wakendorfer Straße,17,,53.79592589,10.13561701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMJ,23866,Norderstedt,Wakendorfer Straße,17,a,53.79613822,10.13539487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAML,23866,Norderstedt,Wakendorfer Straße,19,a,53.79560498,10.13472362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMM,23866,Norderstedt,Wakendorfer Straße,19,b,53.79549956,10.13447768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMN,23866,Norderstedt,Wakendorfer Straße,2,,53.79691338,10.14053089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMO,23866,Norderstedt,Wakendorfer Straße,20,,53.79624154,10.1367442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMP,23866,Norderstedt,Wakendorfer Straße,21,,53.79526761,10.134284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMQ,23866,Norderstedt,Wakendorfer Straße,22,,53.79568493,10.13583432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMR,23866,Norderstedt,Wakendorfer Straße,23,,53.79519956,10.13377139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMS,23866,Norderstedt,Wakendorfer Straße,24,,53.79533584,10.13508284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMT,23866,Norderstedt,Wakendorfer Straße,24,a,53.79518173,10.13474847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMU,23866,Norderstedt,Wakendorfer Straße,25,,53.79528621,10.13312323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMV,23866,Norderstedt,Wakendorfer Straße,26,,53.79506056,10.13433982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMW,23866,Norderstedt,Wakendorfer Straße,27,,53.79553701,10.13265615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMX,23866,Norderstedt,Wakendorfer Straße,28,,53.79491187,10.13353787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMY,23866,Norderstedt,Wakendorfer Straße,29,,53.79570307,10.13232924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMZ,23866,Norderstedt,Wakendorfer Straße,3,,53.79724073,10.14141888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMa,23866,Norderstedt,Twiete,10,,53.79828044,10.13714963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMb,23866,Norderstedt,Twiete,11,,53.79813241,10.13768689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMc,23866,Norderstedt,Twiete,12,,53.79836581,10.13755286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMd,23866,Norderstedt,Twiete,13,,53.79820803,10.13806641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMe,23866,Norderstedt,Twiete,14,,53.79878418,10.13874099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMf,23866,Norderstedt,Twiete,15,,53.79823835,10.13848019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMg,23866,Norderstedt,Twiete,16,,53.79877417,10.13931295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMh,23866,Norderstedt,Twiete,17,,53.79828852,10.13875943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMi,23866,Norderstedt,Twiete,18,,53.7987395,10.13904132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMj,23866,Norderstedt,Twiete,19,,53.79824955,10.13913929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMk,23866,Norderstedt,Twiete,2,,53.79806222,10.13560677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMl,23866,Norderstedt,Twiete,20,,53.79852546,10.1388979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMm,23866,Norderstedt,Twiete,20,a,53.79850871,10.13898408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMn,23866,Norderstedt,Twiete,21,,53.79810103,10.13954638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMo,23866,Norderstedt,Twiete,22,,53.79844414,10.13944182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMp,23866,Norderstedt,Twiete,23,,53.79773852,10.14005898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMq,23866,Norderstedt,Twiete,24,,53.79844787,10.1400846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMr,23866,Norderstedt,Twiete,25,,53.79746177,10.14008339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMs,23866,Norderstedt,Twiete,27,,53.79720696,10.14008471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMt,23866,Norderstedt,Twiete,3,,53.79788747,10.1358135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMu,23866,Norderstedt,Twiete,3,a,53.79804895,10.13601686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMv,23866,Norderstedt,Twiete,32,,53.79775576,10.14047832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMw,23866,Norderstedt,Twiete,34,,53.79755446,10.14057458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMx,23866,Norderstedt,Twiete,6,,53.79841707,10.13640379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMy,23866,Norderstedt,Twiete,7,,53.79796854,10.1367357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAMz,23866,Norderstedt,Twiete,8,,53.79826365,10.1367672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAN0,23866,Norderstedt,Wakendorfer Straße,30,,53.79494499,10.13342622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAN1,23866,Norderstedt,Wakendorfer Straße,31,,53.79570282,10.13189486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAN2,23866,Norderstedt,Wakendorfer Straße,31,a,53.79602189,10.13176691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAN3,23866,Norderstedt,Wakendorfer Straße,32,,53.7949992,10.13311815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAN4,23866,Norderstedt,Wakendorfer Straße,33,,53.79573557,10.13127689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAN5,23866,Norderstedt,Wakendorfer Straße,34,,53.79535197,10.1318501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAN6,23866,Norderstedt,Wakendorfer Straße,35,,53.7959306,10.13124866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAN7,23866,Norderstedt,Wakendorfer Straße,36,,53.7952786,10.13113363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAN8,23866,Norderstedt,Wakendorfer Straße,37,,53.7956636,10.13092391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAN9,23866,Norderstedt,Wakendorfer Straße,38,,53.79498721,10.13042255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cANa,23866,Norderstedt,Wakendorfer Straße,39,,53.79592994,10.13085094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cANb,23866,Norderstedt,Wakendorfer Straße,39,a,53.79587139,10.1308786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cANc,23866,Norderstedt,Wakendorfer Straße,4,,53.79691358,10.14016791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cANd,23866,Norderstedt,Wakendorfer Straße,41,,53.79562134,10.13053513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cANe,23866,Norderstedt,Wakendorfer Straße,43,,53.79581242,10.13050659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cANf,23866,Norderstedt,Wakendorfer Straße,45,,53.79562079,10.13015785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cANg,23866,Norderstedt,Wakendorfer Straße,47,,53.79537965,10.12979719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cANh,23866,Norderstedt,Wakendorfer Straße,5,,53.79713941,10.1395956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cANi,23866,Norderstedt,Wakendorfer Straße,6,,53.79691772,10.13966283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cANj,23866,Norderstedt,Wakendorfer Straße,7,,53.79715485,10.13921423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cANk,23866,Norderstedt,Wakendorfer Straße,8,,53.7968792,10.13930759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cANl,23866,Norderstedt,Wakendorfer Straße,9,,53.79712359,10.13887506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAzV,23866,Norderstedt,Alte Schulstraße,1,,53.79332454,10.13618542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAzW,23866,Norderstedt,Alte Schulstraße,10,,53.7926266,10.13701054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAzX,23866,Norderstedt,Alte Schulstraße,11,,53.79380333,10.13731223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAzY,23866,Norderstedt,Alte Schulstraße,12,,53.79281533,10.13710696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAzZ,23866,Norderstedt,Alte Schulstraße,12,a,53.79268678,10.13766268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Jhmq,23866,Norderstedt,Mühlenstraße,17,a,53.79502717,10.13626373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004K9ez,23866,Norderstedt,Torfredder,32,a,53.79402386,10.14715529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NWd8,23866,Norderstedt,Torfredder,30,a,53.79400444,10.14686755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PMwT,23866,Norderstedt,Mühlenstraße,7,a,53.79391026,10.13626504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PMwX,23866,Norderstedt,Mühlenstraße,7,b,53.79394286,10.1366037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004V8PN,23866,Norderstedt,Torfredder,20,b,53.79438378,10.14515288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VVb1,23866,Norderstedt,Langenstücken,8,a,53.79399843,10.14212086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YYbx,23866,Norderstedt,Rungenrade,7,,53.79377099,10.13327861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ze8W,23866,Norderstedt,Segeberger Straße,54,a,53.79392335,10.14012426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wYmR,23866,Norderstedt,Segeberger Straße,81,d,53.78757007,10.13413718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wYmW,23866,Norderstedt,Segeberger Straße,17,,53.79767136,10.14289903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050vXs,23866,Norderstedt,Torfredder,24,a,53.79403344,10.14577034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050vY1,23866,Norderstedt,Torfredder,36,a,53.79364056,10.14792908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050vY2,23866,Norderstedt,Torfredder,36,b,53.79366804,10.14799915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051kVM,23866,Norderstedt,Ole Huskoppel,3,,53.79731502,10.1378258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053xCO,23866,Norderstedt,Alte Ziegelei,25,,53.78971925,10.12675556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053xOh,23866,Norderstedt,Langenstücken,15,,53.79352375,10.14161725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053xXR,23866,Norderstedt,Griesredder,11,,53.79250703,10.14004044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053ybe,23866,Norderstedt,Dorfstraße,21,,53.79618247,10.13694407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053ybf,23866,Norderstedt,Wakendorfer Straße,20,a,53.79626239,10.13687289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NlQq,23866,Norderstedt,Lüttmoor,8,a,53.78795192,10.13310965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NlQr,23866,Norderstedt,Lüttmoor,8,b,53.78787248,10.13306984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TlgW,23866,Norderstedt,Segeberger Straße,33,a,53.79502074,10.14033898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WZlx,23866,Norderstedt,Brünskamp,1,,53.79973658,10.14514056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Wjmq,23866,Norderstedt,Grenzweg,14,,53.80153127,10.15244092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z0Sh,23866,Norderstedt,Grenzweg,12,,53.8016731,10.15217671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bRh0,23866,Norderstedt,Kronskamp,8,a,53.79789374,10.14500221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hNbu,23866,Norderstedt,Rehbrook,3,,53.80846678,10.1181452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mD5X,23866,Norderstedt,Segeberger Straße,87,a,53.78320372,10.1294751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pwaH,23866,Norderstedt,Peerkoppel,8,,53.78830139,10.12966956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pwb0,23866,Norderstedt,Peerkoppel,1,,53.78792132,10.12874977
