# Amtliche Adressen für die Postleitzahl 22955
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneI,22955,Hoisdorf,Rodelberg,8,,53.66195521,10.31285743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneJ,22955,Hoisdorf,Rodelberg,9,,53.66173441,10.31207284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneK,22955,Hoisdorf,Schewenhorst,1,,53.66748697,10.31162929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneL,22955,Hoisdorf,Schewenhorst,10,,53.66768387,10.31128173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneM,22955,Hoisdorf,Schewenhorst,12,,53.66767083,10.31107483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneN,22955,Hoisdorf,Schewenhorst,14,,53.6676618,10.31099564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneO,22955,Hoisdorf,Schewenhorst,16,,53.66763523,10.31080475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneP,22955,Hoisdorf,Schewenhorst,18,,53.66761856,10.31072885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneQ,22955,Hoisdorf,Schewenhorst,2,,53.66765281,10.31186715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneR,22955,Hoisdorf,Schewenhorst,20,,53.66758896,10.31056835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneS,22955,Hoisdorf,Schewenhorst,22,,53.66757123,10.31049395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneT,22955,Hoisdorf,Schewenhorst,24,,53.66751797,10.31032273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneU,22955,Hoisdorf,Schewenhorst,26,,53.66742357,10.31009438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneV,22955,Hoisdorf,Schewenhorst,27,,53.66661626,10.30860246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneW,22955,Hoisdorf,Schewenhorst,28,,53.66738165,10.30997951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneX,22955,Hoisdorf,Schewenhorst,29,,53.66650749,10.30826293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneY,22955,Hoisdorf,Schewenhorst,3,,53.66745133,10.31134474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneZ,22955,Hoisdorf,Schewenhorst,30,,53.66730956,10.30979175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnea,22955,Hoisdorf,Rodelberg,29,,53.66217955,10.30883547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lneb,22955,Hoisdorf,Rodelberg,3,,53.66162773,10.3129768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnec,22955,Hoisdorf,Rodelberg,30,,53.66243886,10.30929512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lned,22955,Hoisdorf,Rodelberg,31,,53.66231913,10.30867959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnee,22955,Hoisdorf,Rodelberg,32,,53.66254002,10.30904022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnef,22955,Hoisdorf,Rodelberg,33,,53.66241255,10.30847921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lneg,22955,Hoisdorf,Rodelberg,34,,53.66262371,10.30877186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lneh,22955,Hoisdorf,Rodelberg,35,,53.66247543,10.30823902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnei,22955,Hoisdorf,Rodelberg,36,,53.6626955,10.30853975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnej,22955,Hoisdorf,Rodelberg,37,,53.6626744,10.30775978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnek,22955,Hoisdorf,Rodelberg,38,,53.66278498,10.30824629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnel,22955,Hoisdorf,Rodelberg,4,,53.66184506,10.31348464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnem,22955,Hoisdorf,Rodelberg,40,,53.66284117,10.30786064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnen,22955,Hoisdorf,Rodelberg,42,a,53.66181539,10.30914523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lneo,22955,Hoisdorf,Rodelberg,42,b,53.66177226,10.30917392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnep,22955,Hoisdorf,Rodelberg,42,c,53.6617633,10.30967607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lneq,22955,Hoisdorf,Rodelberg,42,d,53.66176167,10.30975923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lner,22955,Hoisdorf,Rodelberg,42,e,53.6617398,10.30983568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnes,22955,Hoisdorf,Rodelberg,42,f,53.66173803,10.30991885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lneu,22955,Hoisdorf,Rodelberg,5,,53.66164772,10.31267823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnev,22955,Hoisdorf,Rodelberg,51,,53.66186534,10.3086161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnew,22955,Hoisdorf,Rodelberg,53,,53.66163008,10.3086037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnex,22955,Hoisdorf,Rodelberg,55,,53.66149901,10.30850402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lney,22955,Hoisdorf,Rodelberg,57,,53.66125315,10.30870192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnez,22955,Hoisdorf,Rodelberg,59,,53.66116798,10.30891336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnf0,22955,Hoisdorf,Schewenhorst,31,,53.66636336,10.30791686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnf1,22955,Hoisdorf,Schewenhorst,31,a,53.66641452,10.3080545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnf2,22955,Hoisdorf,Schewenhorst,32,,53.66726703,10.3096765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnf3,22955,Hoisdorf,Schewenhorst,33,,53.66627354,10.30766591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnf4,22955,Hoisdorf,Schewenhorst,34,,53.66719575,10.30948195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnf5,22955,Hoisdorf,Schewenhorst,35,,53.66618137,10.30740812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnf6,22955,Hoisdorf,Schewenhorst,36,,53.66715382,10.30936753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnf7,22955,Hoisdorf,Schewenhorst,37,,53.6659793,10.30702491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnf8,22955,Hoisdorf,Schewenhorst,38,,53.66710146,10.30907145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnf9,22955,Hoisdorf,Schewenhorst,39,,53.66580565,10.3070208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfA,22955,Hoisdorf,Schierenplack,7,,53.66329204,10.30791865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfB,22955,Hoisdorf,Schierenplack,8,,53.66351915,10.30730735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfC,22955,Hoisdorf,Schierenplack,9,,53.66316481,10.30768549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfD,22955,Hoisdorf,Schierenplack,9,a,53.66310615,10.30744307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfE,22955,Hoisdorf,Schultwiete,1,,53.65299281,10.32938227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfF,22955,Hoisdorf,Schultwiete,10,,53.65261534,10.32918823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfG,22955,Hoisdorf,Schultwiete,12,,53.65122414,10.32971462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfH,22955,Hoisdorf,Schultwiete,14,,53.65242773,10.32993519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfI,22955,Hoisdorf,Schultwiete,16,,53.6519827,10.33030149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfJ,22955,Hoisdorf,Schultwiete,18,,53.65173104,10.33066433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfK,22955,Hoisdorf,Schultwiete,4,,53.6528966,10.32879539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfL,22955,Hoisdorf,Schultwiete,6,,53.65277673,10.32898887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfM,22955,Hoisdorf,Schultwiete,8,,53.65254232,10.32852452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfN,22955,Hoisdorf,Schultwiete,8,a,53.65240089,10.32864274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfO,22955,Hoisdorf,Schwarzenbrooker Weg,1,,53.66308705,10.31307449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfP,22955,Hoisdorf,Schwarzenbrooker Weg,10,,53.66512802,10.31416355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfQ,22955,Hoisdorf,Schwarzenbrooker Weg,11,,53.66439032,10.31256892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfR,22955,Hoisdorf,Schwarzenbrooker Weg,12,,53.66552805,10.313061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfS,22955,Hoisdorf,Schwarzenbrooker Weg,14,,53.66583131,10.31297394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfT,22955,Hoisdorf,Schwarzenbrooker Weg,14,a,53.6658236,10.31353488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfU,22955,Hoisdorf,Schwarzenbrooker Weg,15,,53.66520443,10.31207988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfV,22955,Hoisdorf,Schwarzenbrooker Weg,3,,53.66330227,10.31301601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfW,22955,Hoisdorf,Schwarzenbrooker Weg,37,,53.66808908,10.31221386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfX,22955,Hoisdorf,Schwarzenbrooker Weg,39,,53.6683244,10.31243991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfY,22955,Hoisdorf,Schwarzenbrooker Weg,40,,53.66882808,10.31521739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnfZ,22955,Hoisdorf,Schwarzenbrooker Weg,42,,53.66873317,10.31598887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfa,22955,Hoisdorf,Schewenhorst,4,,53.66768677,10.3116655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfb,22955,Hoisdorf,Schewenhorst,40,,53.66706034,10.3089598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfc,22955,Hoisdorf,Schewenhorst,42,,53.6669704,10.30871361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfd,22955,Hoisdorf,Schewenhorst,44,,53.66692683,10.30859601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfe,22955,Hoisdorf,Schewenhorst,46,,53.66683945,10.30835784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnff,22955,Hoisdorf,Schewenhorst,48,,53.66679348,10.30823271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfg,22955,Hoisdorf,Schewenhorst,5,,53.66742673,10.31109828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfh,22955,Hoisdorf,Schewenhorst,50,,53.66667129,10.30803135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfi,22955,Hoisdorf,Schewenhorst,52,,53.66659346,10.30774196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfj,22955,Hoisdorf,Schewenhorst,6,,53.66769059,10.31158621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfk,22955,Hoisdorf,Schewenhorst,7,,53.66739636,10.31084595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfl,22955,Hoisdorf,Schewenhorst,8,,53.66768703,10.31136276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfm,22955,Hoisdorf,Schewenhorst,9,,53.66735431,10.31062326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfn,22955,Hoisdorf,Schierenplack,1,,53.66394996,10.30858882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfo,22955,Hoisdorf,Schierenplack,10,,53.66346078,10.30691718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfp,22955,Hoisdorf,Schierenplack,10,a,53.66349683,10.30674886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfq,22955,Hoisdorf,Schierenplack,11,,53.66293496,10.30705261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfr,22955,Hoisdorf,Schierenplack,12,,53.66352011,10.30641741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfs,22955,Hoisdorf,Schierenplack,13,,53.66279459,10.30682524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnft,22955,Hoisdorf,Schierenplack,14,,53.66319493,10.30627582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfu,22955,Hoisdorf,Schierenplack,16,,53.66297077,10.30603482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfv,22955,Hoisdorf,Schierenplack,2,,53.66408757,10.30806824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfw,22955,Hoisdorf,Schierenplack,3,,53.66375736,10.30834081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfx,22955,Hoisdorf,Schierenplack,4,,53.66384102,10.30788255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfy,22955,Hoisdorf,Schierenplack,5,,53.6634492,10.30834855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnfz,22955,Hoisdorf,Schierenplack,6,,53.66363307,10.30757963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lng0,22955,Hoisdorf,Schwarzenbrooker Weg,44,,53.67075486,10.31767827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lng1,22955,Hoisdorf,Schwarzenbrooker Weg,5,,53.66342845,10.31296137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lng2,22955,Hoisdorf,Schwarzenbrooker Weg,5,a,53.66349686,10.31293906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lng3,22955,Hoisdorf,Schwarzenbrooker Weg,7,,53.66404737,10.31283353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lng4,22955,Hoisdorf,Schwarzenbrooker Weg,8,,53.66479227,10.31411296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lng5,22955,Hoisdorf,Schwarzenbrooker Weg,9,,53.66420329,10.3127276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lng6,22955,Hoisdorf,Schwarzer Weg,1,,53.65949943,10.30694376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lng7,22955,Hoisdorf,Schwarzer Weg,1,a,53.65968517,10.30696767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lng8,22955,Hoisdorf,Schwarzer Weg,1,b,53.65983013,10.30683233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lng9,22955,Hoisdorf,Schwarzer Weg,10,,53.66097089,10.30634706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngA,22955,Hoisdorf,Schwarzer Weg,31,,53.66243019,10.30417376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngB,22955,Hoisdorf,Schwarzer Weg,32,,53.66286455,10.30569429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngC,22955,Hoisdorf,Schwarzer Weg,33,,53.66266584,10.30423655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngD,22955,Hoisdorf,Schwarzer Weg,33,a,53.66304998,10.30365653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngE,22955,Hoisdorf,Schwarzer Weg,33,b,53.66260322,10.30413167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngF,22955,Hoisdorf,Schwarzer Weg,34,,53.66307555,10.30573712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngG,22955,Hoisdorf,Schwarzer Weg,35,,53.66290496,10.30450767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngH,22955,Hoisdorf,Schwarzer Weg,37,,53.66262648,10.3049081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngI,22955,Hoisdorf,Schwarzer Weg,38,,53.66339719,10.30561635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngJ,22955,Hoisdorf,Schwarzer Weg,4,,53.66031098,10.30695194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngK,22955,Hoisdorf,Schwarzer Weg,40,,53.66354519,10.30603385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngL,22955,Hoisdorf,Schwarzer Weg,41,,53.66311469,10.30518527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngM,22955,Hoisdorf,Schwarzer Weg,43,,53.66328518,10.30514479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngN,22955,Hoisdorf,Schwarzer Weg,44,,53.66435573,10.30530015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngO,22955,Hoisdorf,Schwarzer Weg,45,,53.66346913,10.30508129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngP,22955,Hoisdorf,Schwarzer Weg,46,,53.6645314,10.30527267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngQ,22955,Hoisdorf,Schwarzer Weg,47,,53.66365201,10.30519308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngR,22955,Hoisdorf,Schwarzer Weg,48,,53.6647325,10.30520046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngS,22955,Hoisdorf,Schwarzer Weg,49,,53.66381198,10.30510077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngT,22955,Hoisdorf,Schwarzer Weg,49,a,53.66387333,10.30486274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngU,22955,Hoisdorf,Schwarzer Weg,5,,53.66011858,10.30656678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngV,22955,Hoisdorf,Schwarzer Weg,50,,53.66537038,10.30494741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngW,22955,Hoisdorf,Schwarzer Weg,52,,53.66553449,10.30490884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngX,22955,Hoisdorf,Schwarzer Weg,54,,53.66567728,10.30482763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngY,22955,Hoisdorf,Schwarzer Weg,56,,53.6658273,10.30475512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LngZ,22955,Hoisdorf,Schwarzer Weg,6,,53.66048595,10.30699202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnga,22955,Hoisdorf,Schwarzer Weg,11,a,53.66102122,10.30575498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngb,22955,Hoisdorf,Schwarzer Weg,12,,53.66112255,10.30621459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngc,22955,Hoisdorf,Schwarzer Weg,13,a,53.66102553,10.30474971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngd,22955,Hoisdorf,Schwarzer Weg,13,b,53.66084362,10.30508518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnge,22955,Hoisdorf,Schwarzer Weg,13,c,53.66092828,10.30503813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngf,22955,Hoisdorf,Schwarzer Weg,14,,53.6613031,10.30606326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngg,22955,Hoisdorf,Schwarzer Weg,15,,53.66134842,10.30539414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngh,22955,Hoisdorf,Schwarzer Weg,16,,53.66146793,10.30586088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngi,22955,Hoisdorf,Schwarzer Weg,17,,53.66151144,10.30526616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngj,22955,Hoisdorf,Schwarzer Weg,17,a,53.66131403,10.30450394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngk,22955,Hoisdorf,Schwarzer Weg,18,,53.66166198,10.30580899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngl,22955,Hoisdorf,Schwarzer Weg,19,,53.66170003,10.30513673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngm,22955,Hoisdorf,Schwarzer Weg,2,,53.6601152,10.30714571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngn,22955,Hoisdorf,Schwarzer Weg,2,a,53.65983171,10.30737957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngo,22955,Hoisdorf,Schwarzer Weg,20,,53.66181755,10.30568215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngp,22955,Hoisdorf,Schwarzer Weg,21,,53.66140888,10.30404373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngq,22955,Hoisdorf,Schwarzer Weg,22,,53.66193936,10.30546564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngr,22955,Hoisdorf,Schwarzer Weg,23,,53.66186732,10.30499775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngs,22955,Hoisdorf,Schwarzer Weg,24,,53.66208848,10.3053573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngt,22955,Hoisdorf,Schwarzer Weg,24,a,53.66232097,10.30617312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngu,22955,Hoisdorf,Schwarzer Weg,25,,53.66167114,10.3037668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngv,22955,Hoisdorf,Schwarzer Weg,26,,53.66219902,10.3050761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngw,22955,Hoisdorf,Schwarzer Weg,27,,53.66208191,10.30432422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lngx,22955,Hoisdorf,Schwarzer Weg,28,,53.66239864,10.3050964
