# Amtliche Adressen für die Postleitzahl 24118
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxNm,24118,"Kiel, Landeshauptstadt",Samwerstraße,33,,54.33828458,10.12985867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxNn,24118,"Kiel, Landeshauptstadt",Samwerstraße,34,,54.33817865,10.13017483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxNo,24118,"Kiel, Landeshauptstadt",Samwerstraße,35,,54.3383769,10.1299722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxNp,24118,"Kiel, Landeshauptstadt",Samwerstraße,36,,54.33827206,10.13025313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxNq,24118,"Kiel, Landeshauptstadt",Samwerstraße,4,,54.33628461,10.12838701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxNr,24118,"Kiel, Landeshauptstadt",Samwerstraße,5,,54.33639315,10.12807194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxNs,24118,"Kiel, Landeshauptstadt",Samwerstraße,6,,54.33638124,10.12846744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxNt,24118,"Kiel, Landeshauptstadt",Samwerstraße,7,,54.33648865,10.12815092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxNu,24118,"Kiel, Landeshauptstadt",Samwerstraße,8,,54.33647383,10.12854499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxNv,24118,"Kiel, Landeshauptstadt",Samwerstraße,9,,54.33658495,10.12823038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQl,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,100,,54.33428228,10.12205636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQm,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,102,,54.33431858,10.12184835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQp,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,116,,54.33475715,10.11917363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRA,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,77,,54.33363108,10.12507573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRB,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,78,,54.33365686,10.12643287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRC,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,79,,54.33366086,10.12485361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRD,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,80,,54.33367254,10.12624716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRE,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,81,,54.33368373,10.12468194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRF,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,83,,54.3337093,10.12449062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRG,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,85,,54.33373361,10.12430994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRH,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,87,,54.33375742,10.12413369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRI,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,89,,54.33378369,10.12393771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRK,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,91,,54.33380947,10.12374614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRL,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,93,,54.333842,10.12350404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRM,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,96,,54.33420922,10.12247559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRN,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,98,,54.33424709,10.12225827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRb,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,57,,54.33334859,10.1277033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRd,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,59,,54.33336638,10.1274977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRf,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,61,,54.33338364,10.12729991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRg,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,62,,54.33352833,10.128199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRh,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,63,,54.33342871,10.12709827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRi,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,64,,54.33355227,10.12792595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRj,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,65,,54.33345907,10.12678889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRk,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,66,,54.33354485,10.12772597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRl,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,66,a,54.33383802,10.12775553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRm,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,67,,54.33346983,10.12666773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRo,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,68,,54.33355978,10.12755247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRp,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,69,,54.33349298,10.12636212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRt,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,70,,54.33357431,10.12738524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRu,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,70,a,54.33358899,10.12721683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRv,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,71,,54.33350891,10.12617962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRw,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,72,,54.33360461,10.12703744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRx,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,74,,54.33362372,10.12682443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRy,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,75,,54.33356962,10.12532001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRz,24118,"Kiel, Landeshauptstadt",Schauenburgerstraße,76,,54.33364199,10.12662041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUB,24118,"Kiel, Landeshauptstadt",Schillstraße,1,,54.34260241,10.13195903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUC,24118,"Kiel, Landeshauptstadt",Schillstraße,10,,54.34310722,10.1322209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUD,24118,"Kiel, Landeshauptstadt",Schillstraße,11,,54.34325028,10.13185441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUE,24118,"Kiel, Landeshauptstadt",Schillstraße,12,,54.34326609,10.13224131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUF,24118,"Kiel, Landeshauptstadt",Schillstraße,13,,54.3433875,10.13178242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUG,24118,"Kiel, Landeshauptstadt",Schillstraße,13,a,54.34349715,10.13177386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUH,24118,"Kiel, Landeshauptstadt",Schillstraße,14,,54.34340868,10.132267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUI,24118,"Kiel, Landeshauptstadt",Schillstraße,14,a,54.34351941,10.13224587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUJ,24118,"Kiel, Landeshauptstadt",Schillstraße,15,,54.34360521,10.13175145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUK,24118,"Kiel, Landeshauptstadt",Schillstraße,16,,54.34362821,10.13223662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUL,24118,"Kiel, Landeshauptstadt",Schillstraße,17,,54.34374775,10.13178119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUM,24118,"Kiel, Landeshauptstadt",Schillstraße,18,,54.34376718,10.13216776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUN,24118,"Kiel, Landeshauptstadt",Schillstraße,19,,54.3439242,10.13174935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUO,24118,"Kiel, Landeshauptstadt",Schillstraße,20,,54.34388004,10.13211901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUP,24118,"Kiel, Landeshauptstadt",Schillstraße,21,,54.34407357,10.13172673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUQ,24118,"Kiel, Landeshauptstadt",Schillstraße,22,,54.34403127,10.13209658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUR,24118,"Kiel, Landeshauptstadt",Schillstraße,24,,54.34419403,10.13207247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUS,24118,"Kiel, Landeshauptstadt",Schillstraße,3,,54.34277873,10.13193306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUT,24118,"Kiel, Landeshauptstadt",Schillstraße,5,,54.34289753,10.13191554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUU,24118,"Kiel, Landeshauptstadt",Schillstraße,7,,54.34301625,10.13189812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUV,24118,"Kiel, Landeshauptstadt",Schillstraße,8,,54.34301106,10.13221429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxUW,24118,"Kiel, Landeshauptstadt",Schillstraße,9,,54.34312441,10.13186655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8H,24118,"Kiel, Landeshauptstadt",Schweffelstraße,1,,54.33234393,10.12059706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8I,24118,"Kiel, Landeshauptstadt",Schweffelstraße,10,,54.33281694,10.12106331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8J,24118,"Kiel, Landeshauptstadt",Schweffelstraße,11,,54.33309954,10.12084734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8K,24118,"Kiel, Landeshauptstadt",Schweffelstraße,12,,54.33292266,10.12109849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8L,24118,"Kiel, Landeshauptstadt",Schweffelstraße,13,,54.33323312,10.12089155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8M,24118,"Kiel, Landeshauptstadt",Schweffelstraße,14,,54.3330409,10.12113781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8N,24118,"Kiel, Landeshauptstadt",Schweffelstraße,15,,54.33333977,10.12092679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8O,24118,"Kiel, Landeshauptstadt",Schweffelstraße,16,,54.33312151,10.12116464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8P,24118,"Kiel, Landeshauptstadt",Schweffelstraße,17,,54.33344551,10.12096166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8Q,24118,"Kiel, Landeshauptstadt",Schweffelstraße,18,,54.33324192,10.12120452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8R,24118,"Kiel, Landeshauptstadt",Schweffelstraße,19,,54.33355103,10.12099663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8S,24118,"Kiel, Landeshauptstadt",Schweffelstraße,20,,54.33335659,10.12124278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8T,24118,"Kiel, Landeshauptstadt",Schweffelstraße,22,,54.33345091,10.12127378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8U,24118,"Kiel, Landeshauptstadt",Schweffelstraße,24,,54.3335616,10.12131077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8V,24118,"Kiel, Landeshauptstadt",Schweffelstraße,26,,54.33367145,10.12134738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8W,24118,"Kiel, Landeshauptstadt",Schweffelstraße,3,,54.3324679,10.12063811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8X,24118,"Kiel, Landeshauptstadt",Schweffelstraße,4,,54.33244871,10.12094071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8Y,24118,"Kiel, Landeshauptstadt",Schweffelstraße,5,,54.3325762,10.12067392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8Z,24118,"Kiel, Landeshauptstadt",Schweffelstraße,6,,54.33259383,10.12098903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by90,24118,"Kiel, Landeshauptstadt",Schweffelstraße,7,,54.33267916,10.12070805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by91,24118,"Kiel, Landeshauptstadt",Schweffelstraße,8,,54.33272737,10.12103334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by92,24118,"Kiel, Landeshauptstadt",Schweffelstraße,9,,54.33280907,10.12075115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byA0,24118,"Kiel, Landeshauptstadt",Steinstraße,8,,54.34053103,10.13244302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byA1,24118,"Kiel, Landeshauptstadt",Steinstraße,9,,54.34023462,10.13223608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzA,24118,"Kiel, Landeshauptstadt",Steinstraße,1,,54.34028378,10.13326615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzB,24118,"Kiel, Landeshauptstadt",Steinstraße,10,,54.34051997,10.13220897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzC,24118,"Kiel, Landeshauptstadt",Steinstraße,11,,54.34022272,10.13198817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzD,24118,"Kiel, Landeshauptstadt",Steinstraße,12,,54.3405181,10.13194434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzE,24118,"Kiel, Landeshauptstadt",Steinstraße,13,,54.34022171,10.13174529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzF,24118,"Kiel, Landeshauptstadt",Steinstraße,14,,54.34049522,10.13169767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzG,24118,"Kiel, Landeshauptstadt",Steinstraße,15,,54.34021034,10.13149887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzH,24118,"Kiel, Landeshauptstadt",Steinstraße,16,,54.34048371,10.13145905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzI,24118,"Kiel, Landeshauptstadt",Steinstraße,17,,54.34018714,10.13125074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzJ,24118,"Kiel, Landeshauptstadt",Steinstraße,18,,54.34047171,10.13120367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzK,24118,"Kiel, Landeshauptstadt",Steinstraße,19,,54.34018454,10.13101393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzL,24118,"Kiel, Landeshauptstadt",Steinstraße,20,,54.34046066,10.130968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzM,24118,"Kiel, Landeshauptstadt",Steinstraße,21,,54.34016394,10.13077034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzN,24118,"Kiel, Landeshauptstadt",Steinstraße,22,,54.3404485,10.13071568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzO,24118,"Kiel, Landeshauptstadt",Steinstraße,23,,54.34015188,10.13051939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzP,24118,"Kiel, Landeshauptstadt",Steinstraße,24,,54.34043544,10.13043978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzQ,24118,"Kiel, Landeshauptstadt",Steinstraße,25,,54.3401401,10.1302747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzR,24118,"Kiel, Landeshauptstadt",Steinstraße,26,,54.34041388,10.13027028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzS,24118,"Kiel, Landeshauptstadt",Steinstraße,27,,54.34014158,10.13003161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzT,24118,"Kiel, Landeshauptstadt",Steinstraße,28,,54.34040575,10.13009014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzU,24118,"Kiel, Landeshauptstadt",Steinstraße,29,,54.34013037,10.12974081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzV,24118,"Kiel, Landeshauptstadt",Steinstraße,3,,54.34027745,10.1329722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzW,24118,"Kiel, Landeshauptstadt",Steinstraße,4,,54.34055528,10.13293411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzX,24118,"Kiel, Landeshauptstadt",Steinstraße,5,,54.34026568,10.1327259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzY,24118,"Kiel, Landeshauptstadt",Steinstraße,6,,54.34054251,10.1326802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzZ,24118,"Kiel, Landeshauptstadt",Steinstraße,7,,54.34024667,10.13248857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzci,24118,"Kiel, Landeshauptstadt",Von-der-Horst-Straße,10,,54.33769882,10.13132985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzcj,24118,"Kiel, Landeshauptstadt",Von-der-Horst-Straße,11,,54.33802542,10.13124099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzck,24118,"Kiel, Landeshauptstadt",Von-der-Horst-Straße,12,,54.33779397,10.1314295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzcl,24118,"Kiel, Landeshauptstadt",Von-der-Horst-Straße,14,,54.33788372,10.13152299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzcm,24118,"Kiel, Landeshauptstadt",Von-der-Horst-Straße,16,,54.33797656,10.13161997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzcn,24118,"Kiel, Landeshauptstadt",Von-der-Horst-Straße,3,,54.33758338,10.13078093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzco,24118,"Kiel, Landeshauptstadt",Von-der-Horst-Straße,4,,54.33742937,10.13104839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzcp,24118,"Kiel, Landeshauptstadt",Von-der-Horst-Straße,5,,54.33772231,10.13092587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzcq,24118,"Kiel, Landeshauptstadt",Von-der-Horst-Straße,6,,54.33751628,10.13113921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzcr,24118,"Kiel, Landeshauptstadt",Von-der-Horst-Straße,7,,54.337835,10.13104365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzcs,24118,"Kiel, Landeshauptstadt",Von-der-Horst-Straße,8,,54.33760875,10.13123576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzct,24118,"Kiel, Landeshauptstadt",Von-der-Horst-Straße,9,,54.3379243,10.13113568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzhZ,24118,"Kiel, Landeshauptstadt",Waitzstraße,101,,54.3358979,10.12737093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzj3,24118,"Kiel, Landeshauptstadt",Waitzstraße,72,,54.33586447,10.13010325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzj5,24118,"Kiel, Landeshauptstadt",Waitzstraße,74,,54.3358748,10.12996661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzj7,24118,"Kiel, Landeshauptstadt",Waitzstraße,76,,54.33588818,10.1297885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzj8,24118,"Kiel, Landeshauptstadt",Waitzstraße,77,,54.33572896,10.12964143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzj9,24118,"Kiel, Landeshauptstadt",Waitzstraße,78,,54.335902,10.12960419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzja,24118,"Kiel, Landeshauptstadt",Waitzstraße,79,,54.33574831,10.12938152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzjc,24118,"Kiel, Landeshauptstadt",Waitzstraße,80,,54.33591606,10.1294169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzjd,24118,"Kiel, Landeshauptstadt",Waitzstraße,81,,54.33576136,10.12920561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzje,24118,"Kiel, Landeshauptstadt",Waitzstraße,82,,54.33592922,10.12924046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzjf,24118,"Kiel, Landeshauptstadt",Waitzstraße,83,,54.3357736,10.12904143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzjg,24118,"Kiel, Landeshauptstadt",Waitzstraße,84,,54.33594285,10.12905805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzjh,24118,"Kiel, Landeshauptstadt",Waitzstraße,85,,54.33578806,10.12884658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzji,24118,"Kiel, Landeshauptstadt",Waitzstraße,86,,54.33595685,10.12886948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzjj,24118,"Kiel, Landeshauptstadt",Waitzstraße,87,,54.33580165,10.12866405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzjk,24118,"Kiel, Landeshauptstadt",Waitzstraße,88,,54.33597072,10.12868395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzjl,24118,"Kiel, Landeshauptstadt",Waitzstraße,89,,54.33581549,10.12847848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzjn,24118,"Kiel, Landeshauptstadt",Waitzstraße,90,,54.33598434,10.12850142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzjo,24118,"Kiel, Landeshauptstadt",Waitzstraße,91,,54.33582852,10.12830351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzjp,24118,"Kiel, Landeshauptstadt",Waitzstraße,92,,54.33600076,10.128282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzjq,24118,"Kiel, Landeshauptstadt",Waitzstraße,93,,54.33584363,10.12810111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzjr,24118,"Kiel, Landeshauptstadt",Waitzstraße,95,,54.33585625,10.12793069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzjs,24118,"Kiel, Landeshauptstadt",Waitzstraße,96,,54.3360459,10.12767753
