# Amtliche Adressen für die Postleitzahl 24376
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeAr,24376,Mehlby,Wassermühlenstraße,16,,54.66628292,9.93224704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeAs,24376,Mehlby,Wassermühlenstraße,17,,54.66454795,9.93196637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeAt,24376,Mehlby,Wassermühlenstraße,18,,54.66643143,9.9323652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeAu,24376,Mehlby,Wassermühlenstraße,19,,54.6647178,9.93197205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeAv,24376,Mehlby,Wassermühlenstraße,20,,54.66657379,9.93241003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeAw,24376,Mehlby,Wassermühlenstraße,21,,54.66485679,9.93200368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeAx,24376,Mehlby,Wassermühlenstraße,22,,54.66678996,9.93242349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeAy,24376,Mehlby,Wassermühlenstraße,23,,54.66499185,9.93203152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeAz,24376,Mehlby,Wassermühlenstraße,23,b,54.66493095,9.93236189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeB0,24376,Mehlby,Alter Schulweg,11,,54.64821896,9.95021657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeB1,24376,Mehlby,Alter Schulweg,13,,54.64818384,9.95009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeB2,24376,Mehlby,Alter Schulweg,15,,54.64819128,9.94940001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeB3,24376,Mehlby,Alter Schulweg,15,a,54.64824228,9.94966927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeB4,24376,Mehlby,Alter Schulweg,2,,54.64878285,9.95116704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeB5,24376,Mehlby,Alter Schulweg,3,,54.64826532,9.95126831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeB6,24376,Mehlby,Alter Schulweg,4,,54.64854965,9.94992172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeB7,24376,Mehlby,Alter Schulweg,5,,54.64826826,9.95093804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeB8,24376,Mehlby,Alter Schulweg,6,,54.64891464,9.94963631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeB9,24376,Mehlby,Alter Schulweg,7,,54.64826088,9.95066707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBA,24376,Mehlby,Amselweg,3,,54.65508494,9.92481256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBB,24376,Mehlby,Amselweg,4,,54.65485748,9.92469767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBC,24376,Mehlby,Amselweg,5,,54.65512339,9.92452518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBD,24376,Mehlby,Amselweg,6,,54.65484704,9.92435229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBE,24376,Mehlby,Amselweg,7,,54.65509075,9.92419434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBF,24376,Mehlby,Amselweg,8,,54.65479369,9.92403644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBG,24376,Mehlby,Amselweg,9,,54.65512488,9.92364819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBH,24376,Mehlby,Am Schleiwinkel,1,,54.64994687,9.94715635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBI,24376,Mehlby,Am Schleiwinkel,2,,54.64998741,9.94676497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBJ,24376,Mehlby,Am Schleiwinkel,3,,54.65022836,9.94673857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBK,24376,Mehlby,Am Schleiwinkel,4,,54.65018888,9.94725302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBL,24376,Mehlby,Am Schleiwinkel,5,,54.6501543,9.94754087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBM,24376,Mehlby,Am Schleiwinkel,6,,54.6500309,9.94753617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBN,24376,Mehlby,Am Schleiwinkel,7,,54.64986021,9.94761872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBO,24376,Mehlby,Am Knick,1,,54.63190624,9.9605634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBP,24376,Mehlby,Am Knick,3,,54.63167251,9.96502939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBQ,24376,Mehlby,Am Winkel,1,,54.63865835,9.95008464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBR,24376,Mehlby,Am Winkel,10,,54.63848706,9.95077405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBS,24376,Mehlby,Am Winkel,12,,54.63851228,9.95107216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBT,24376,Mehlby,Am Winkel,14,,54.63849844,9.9513917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBU,24376,Mehlby,Am Winkel,16,,54.63867252,9.95139636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBV,24376,Mehlby,Am Winkel,2,,54.63847673,9.94971408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBW,24376,Mehlby,Am Winkel,3,,54.63866216,9.95038199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBX,24376,Mehlby,Am Winkel,4,,54.63838952,9.94990463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBY,24376,Mehlby,Am Winkel,5,,54.63869688,9.95069098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBZ,24376,Mehlby,Am Winkel,6,,54.6384006,9.95021391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBa,24376,Mehlby,Alter Schulweg,9,,54.64829217,9.95046327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBb,24376,Mehlby,Am Berg,1,,54.64728665,9.95079311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBc,24376,Mehlby,Am Berg,10,,54.64787641,9.95114847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBd,24376,Mehlby,Am Berg,2,,54.6476228,9.95120987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBe,24376,Mehlby,Am Berg,2,a,54.64739688,9.95112341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBf,24376,Mehlby,Am Berg,3,,54.64744243,9.9507461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBg,24376,Mehlby,Am Berg,4,,54.64769887,9.95178882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBh,24376,Mehlby,Am Berg,5,,54.64763708,9.95069338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBi,24376,Mehlby,Am Berg,6,,54.64799338,9.95173084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBj,24376,Mehlby,Am Berg,7,,54.64782973,9.95057037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBk,24376,Mehlby,Am Berg,8,,54.64778559,9.95146577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBl,24376,Mehlby,Am Ehrenmal,1,,54.66425198,10.00319559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBm,24376,Mehlby,Am Ehrenmal,11,,54.66495987,10.00339665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBn,24376,Mehlby,Am Ehrenmal,13,,54.66497178,10.00366107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBo,24376,Mehlby,Am Ehrenmal,15,,54.66503283,10.00402639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBp,24376,Mehlby,Am Ehrenmal,17,,54.66498551,10.00438663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBq,24376,Mehlby,Am Ehrenmal,2,,54.66473828,10.00357374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBr,24376,Mehlby,Am Ehrenmal,3,,54.66449817,10.00313637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBs,24376,Mehlby,Am Ehrenmal,4,,54.66470331,10.00396162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBt,24376,Mehlby,Am Ehrenmal,5,a,54.66469007,10.00314534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBu,24376,Mehlby,Am Ehrenmal,6,,54.66481537,10.00430068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBv,24376,Mehlby,Am Ehrenmal,7,,54.66489563,10.00303547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBw,24376,Mehlby,Am Ehrenmal,9,,54.66507847,10.00298672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBx,24376,Mehlby,Amselweg,1,,54.65510897,9.92516175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBy,24376,Mehlby,Amselweg,10,,54.65486779,9.92344062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeBz,24376,Mehlby,Amselweg,2,,54.65485871,9.92504026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeC0,24376,Mehlby,Am Winkel,7,,54.63877039,9.95099375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeC1,24376,Mehlby,Am Winkel,8,,54.63845725,9.95047766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeC2,24376,Mehlby,Am Winkel,9,,54.63882918,9.95128951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeC3,24376,Mehlby,An der Kirsebek,1,,54.66211391,9.91222776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeC4,24376,Mehlby,An der Kirsebek,10,,54.66206131,9.91354802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeC5,24376,Mehlby,An der Kirsebek,11,,54.66178051,9.91367486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeC6,24376,Mehlby,An der Kirsebek,12,,54.66207349,9.91386742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeC7,24376,Mehlby,An der Kirsebek,13,,54.66173984,9.91395495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeC8,24376,Mehlby,An der Kirsebek,14,,54.66199331,9.91412413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeC9,24376,Mehlby,An der Kirsebek,15,,54.66168331,9.91425267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCA,24376,Mehlby,An der Kirsebek,39,,54.66163443,9.91807189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCB,24376,Mehlby,An der Kirsebek,4,,54.66227868,9.9127144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCC,24376,Mehlby,An der Kirsebek,40,,54.66201975,9.91634013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCD,24376,Mehlby,An der Kirsebek,41,,54.66165799,9.91838456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCE,24376,Mehlby,An der Kirsebek,42,,54.66205717,9.91596877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCF,24376,Mehlby,An der Kirsebek,43,,54.66183259,9.91869947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCG,24376,Mehlby,An der Kirsebek,44,,54.66234513,9.91603313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCH,24376,Mehlby,An der Kirsebek,45,,54.66180766,9.91838434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCI,24376,Mehlby,An der Kirsebek,46,,54.66240294,9.91638316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCJ,24376,Mehlby,An der Kirsebek,47,,54.66182229,9.91808101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCK,24376,Mehlby,An der Kirsebek,48,,54.66237668,9.91673107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCL,24376,Mehlby,An der Kirsebek,49,,54.66212616,9.91806979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCM,24376,Mehlby,An der Kirsebek,5,,54.66197478,9.91288028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCN,24376,Mehlby,An der Kirsebek,50,,54.66229387,9.91694615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCO,24376,Mehlby,An der Kirsebek,51,,54.66213259,9.91837288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCP,24376,Mehlby,An der Kirsebek,52,,54.66227296,9.91725888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCQ,24376,Mehlby,An der Kirsebek,53,,54.66215636,9.91867324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCR,24376,Mehlby,An der Kirsebek,54,,54.66232653,9.91756223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCS,24376,Mehlby,An der Kirsebek,55,,54.66239878,9.91865314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCT,24376,Mehlby,An der Kirsebek,55,a,54.66246164,9.9186298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCU,24376,Mehlby,An der Kirsebek,56,a,54.66261978,9.91753676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCV,24376,Mehlby,An der Kirsebek,56,b,54.66270309,9.91753289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCW,24376,Mehlby,An der Kirsebek,57,,54.66233775,9.91830961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCX,24376,Mehlby,An der Kirsebek,58,,54.66273842,9.91723972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCY,24376,Mehlby,An der Kirsebek,59,,54.66234525,9.91804775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCZ,24376,Mehlby,An der Kirsebek,6,,54.66223175,9.91300807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCa,24376,Mehlby,An der Kirsebek,16,,54.66194075,9.91445097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCb,24376,Mehlby,An der Kirsebek,17,,54.6615899,9.91449667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCc,24376,Mehlby,An der Kirsebek,18,,54.66162937,9.91562699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCd,24376,Mehlby,An der Kirsebek,19,,54.66154894,9.91487922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCe,24376,Mehlby,An der Kirsebek,2,,54.66236898,9.91221238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCf,24376,Mehlby,An der Kirsebek,20,,54.66156754,9.9159152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCg,24376,Mehlby,An der Kirsebek,21,,54.6614654,9.91522835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCh,24376,Mehlby,An der Kirsebek,22,,54.66155945,9.91622935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCi,24376,Mehlby,An der Kirsebek,23,,54.66140627,9.91556647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCj,24376,Mehlby,An der Kirsebek,24,,54.661604,9.91655863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCk,24376,Mehlby,An der Kirsebek,25,,54.66130083,9.9160311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCl,24376,Mehlby,An der Kirsebek,26,,54.6616061,9.91690458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCm,24376,Mehlby,An der Kirsebek,27,,54.66120146,9.91646727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCn,24376,Mehlby,An der Kirsebek,28,,54.66162252,9.91722385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCo,24376,Mehlby,An der Kirsebek,29,,54.66103623,9.91675287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCp,24376,Mehlby,An der Kirsebek,3,,54.66204996,9.91253159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCq,24376,Mehlby,An der Kirsebek,30,,54.66167309,9.91753067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCr,24376,Mehlby,An der Kirsebek,31,,54.66114074,9.91708427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCs,24376,Mehlby,An der Kirsebek,32,,54.66206134,9.91751738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCt,24376,Mehlby,An der Kirsebek,33,,54.66123657,9.91735025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCu,24376,Mehlby,An der Kirsebek,34,,54.66209402,9.91721757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCv,24376,Mehlby,An der Kirsebek,35,,54.66135149,9.91757151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCw,24376,Mehlby,An der Kirsebek,36,,54.66208749,9.91691024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCx,24376,Mehlby,An der Kirsebek,37,a,54.66143901,9.9177548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCy,24376,Mehlby,An der Kirsebek,37,b,54.66148231,9.91784283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeCz,24376,Mehlby,An der Kirsebek,38,,54.66208011,9.91660662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeD0,24376,Mehlby,An der Kirsebek,60,,54.66272833,9.91697263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeD1,24376,Mehlby,An der Kirsebek,61,a,54.66269893,9.91807729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeD2,24376,Mehlby,An der Kirsebek,61,b,54.66262795,9.91808047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeD3,24376,Mehlby,An der Kirsebek,62,,54.6627298,9.91662523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeD4,24376,Mehlby,An der Kirsebek,63,,54.66272713,9.91828886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeD5,24376,Mehlby,An der Kirsebek,64,,54.66268386,9.91633065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeD6,24376,Mehlby,An der Kirsebek,65,,54.66276444,9.91859644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeD7,24376,Mehlby,An der Kirsebek,66,a,54.66270059,9.91608739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeD8,24376,Mehlby,An der Kirsebek,66,b,54.66269833,9.91597185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeD9,24376,Mehlby,An der Kirsebek,68,,54.66305246,9.91653759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDA,24376,Mehlby,Arnisser Blick,13,,54.64040916,9.94759958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDB,24376,Mehlby,Arnisser Blick,15,,54.64062244,9.94755308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDC,24376,Mehlby,Arnisser Blick,2,,54.6397092,9.9482377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDD,24376,Mehlby,Arnisser Blick,2,a,54.63932596,9.94839755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDE,24376,Mehlby,Arnisser Blick,3,,54.63912725,9.9479533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDF,24376,Mehlby,Arnisser Blick,4,,54.63995677,9.94816253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDG,24376,Mehlby,Arnisser Blick,5,,54.63931454,9.94789487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDH,24376,Mehlby,Arnisser Blick,6,,54.64013153,9.9480854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDI,24376,Mehlby,Arnisser Blick,7,,54.63961822,9.94778273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDJ,24376,Mehlby,Arnisser Blick,8,,54.6404536,9.94805644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDK,24376,Mehlby,Arnisser Blick,8,a,54.64036206,9.94805497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDL,24376,Mehlby,Arnisser Blick,9,,54.64000652,9.9476892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDM,24376,Mehlby,Auf der Heide,1,,54.63444478,9.9567887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDN,24376,Mehlby,Auf der Heide,11,,54.63446713,9.95778958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDO,24376,Mehlby,Auf der Heide,13,,54.63440927,9.95805196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDP,24376,Mehlby,Auf der Heide,15,,54.6344757,9.95833664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDQ,24376,Mehlby,Auf der Heide,17,,54.63441546,9.95874752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDR,24376,Mehlby,Auf der Heide,19,,54.63415847,9.95884303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDS,24376,Mehlby,Auf der Heide,19,a,54.63420505,9.95946641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDT,24376,Mehlby,Auf der Heide,2,,54.63411638,9.95844677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDU,24376,Mehlby,Auf der Heide,21,,54.63390984,9.95913805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDV,24376,Mehlby,Auf der Heide,3,,54.63461362,9.95654366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDW,24376,Mehlby,Auf der Heide,4,,54.63391895,9.95871238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDX,24376,Mehlby,Auf der Heide,5,,54.63476514,9.95635117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDY,24376,Mehlby,Auf der Heide,6,,54.63357102,9.95917009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDZ,24376,Mehlby,Auf der Heide,7,,54.63449723,9.95720801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeDa,24376,Mehlby,An der Kirsebek,7,,54.66191593,9.91315595
