# Amtliche Adressen für die Postleitzahl 24326
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEps,24326,Nehmten,Dorfstraße,60,,54.11769742,10.27431658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEpt,24326,Nehmten,Dorfstraße,7,,54.11966768,10.28530865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEpu,24326,Nehmten,Dorfstraße,7,a,54.11961587,10.28494973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEpv,24326,Nehmten,Dorfstraße,7,b,54.1195492,10.28478421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEpw,24326,Nehmten,Dorfstraße,8,,54.12048086,10.28579773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEpx,24326,Nehmten,Dorfstraße,9,,54.11941338,10.28450351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEpz,24326,Nehmten,Heidkamp,1,,54.11699198,10.28327787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEq0,24326,Nehmten,Hössen,15,,54.11981605,10.27661149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEq1,24326,Nehmten,Hössen,16,,54.12061621,10.27712532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEq2,24326,Nehmten,Hössen,17,,54.12002088,10.27676875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEq3,24326,Nehmten,Hössen,18,,54.12084559,10.27713562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEq4,24326,Nehmten,Hössen,19,,54.12030114,10.27673013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEq5,24326,Nehmten,Hössen,20,,54.12102777,10.27713649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEq6,24326,Nehmten,Hössen,21,,54.1205627,10.27676934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEq7,24326,Nehmten,Hössen,22,,54.12117617,10.2772739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEq8,24326,Nehmten,Hössen,23,,54.12100867,10.27673518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEq9,24326,Nehmten,Hössen,24,,54.12140045,10.27741757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqA,24326,Nehmten,Klüver Kamp,2,a,54.12172233,10.29604254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqB,24326,Nehmten,Klüver Kamp,4,,54.12175797,10.29680048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqC,24326,Nehmten,Klüver Kamp,5,,54.12204948,10.29619679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqD,24326,Nehmten,Klüver Kamp,6,,54.12162501,10.29708018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqE,24326,Nehmten,Klüver Kamp,7,,54.12205756,10.29678339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqF,24326,Nehmten,Klüver Kamp,8,,54.1217959,10.29756951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqG,24326,Nehmten,Klüver Kamp,9,,54.1219953,10.29763107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqH,24326,Nehmten,Moorweg,1,,54.11904378,10.27606411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqI,24326,Nehmten,Moorweg,2,,54.11933048,10.27609619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqJ,24326,Nehmten,Schaarberg,2,,54.12324095,10.30141515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqK,24326,Nehmten,Schaarberg,3,,54.12378982,10.30141386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqL,24326,Nehmten,Schaarberg,4,,54.12320532,10.30134851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqM,24326,Nehmten,Schaarberg,5,,54.12409897,10.30236444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqN,24326,Nehmten,Schaarberg,7,,54.12458216,10.30308522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqa,24326,Nehmten,Hössen,27,,54.12141402,10.27689131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqb,24326,Nehmten,Hössen,28,,54.12180231,10.27774737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqc,24326,Nehmten,Hössen,29,,54.12178228,10.27715019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqd,24326,Nehmten,Hössen,3,,54.11857648,10.27668732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqe,24326,Nehmten,Hössen,31,,54.12213786,10.27980265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqf,24326,Nehmten,Hössen,33,,54.12198544,10.28132305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqg,24326,Nehmten,Hössen,35,,54.12203137,10.28180561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqh,24326,Nehmten,Hössen,37,a,54.12188464,10.28232117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqi,24326,Nehmten,Hössen,37,b,54.12188555,10.28238686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqj,24326,Nehmten,Hössen,39,,54.12166561,10.2826354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqk,24326,Nehmten,Hössen,39,a,54.12246139,10.28280178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEql,24326,Nehmten,Hössen,4,,54.11908681,10.27727788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqm,24326,Nehmten,Hössen,41,,54.12153,10.28356409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqn,24326,Nehmten,Hössen,5,,54.11879597,10.27666356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqo,24326,Nehmten,Hössen,50,,54.12141455,10.28344515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqp,24326,Nehmten,Hössen,6,,54.11931521,10.27725506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqq,24326,Nehmten,Hössen,7,,54.11893828,10.27662319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqr,24326,Nehmten,Hössen,8,,54.11956294,10.27729364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqs,24326,Nehmten,Hössen,9,,54.11920858,10.27672753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqt,24326,Nehmten,Kalübber Holz,1,,54.13526359,10.28477607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqu,24326,Nehmten,Kalübber Holz,5,,54.1362485,10.28497854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqv,24326,Nehmten,Kalübber Holz,7,,54.13699763,10.28537596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqw,24326,Nehmten,Klüver Kamp,1,,54.12159271,10.29139114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqx,24326,Nehmten,Klüver Kamp,11,,54.1219868,10.29789993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqy,24326,Nehmten,Klüver Kamp,13,,54.12188636,10.29831979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEqz,24326,Nehmten,Klüver Kamp,2,,54.1217391,10.29646067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGq5,24326,Nehmten,Alte Försterei,1,,54.0998582,10.39334942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGq6,24326,Nehmten,Alte Försterei,2,,54.09998058,10.39335401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGq7,24326,Nehmten,Alte Meierei,1,,54.09349187,10.39342129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGq8,24326,Nehmten,Alte Meierei,2,,54.09322848,10.39342224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGq9,24326,Nehmten,Am Alvensholz,1,,54.12196028,10.3868782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqA,24326,Nehmten,Am Holm,9,,54.07710015,10.38084358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqB,24326,Nehmten,Am Kamp,1,,54.12179966,10.36893545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqC,24326,Nehmten,Am Kamp,1,a,54.12207177,10.36901961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqD,24326,Nehmten,Am Kamp,1,b,54.12208954,10.36926945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqE,24326,Nehmten,Am Kamp,2,,54.12151867,10.37166411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqF,24326,Nehmten,Am Kamp,2,a,54.12175953,10.3718526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqG,24326,Nehmten,Am Kamp,3,,54.12214618,10.36971745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqH,24326,Nehmten,Am Kamp,4,,54.12175304,10.37230388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqI,24326,Nehmten,Am Kamp,5,,54.12204519,10.37026866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqJ,24326,Nehmten,Am Kamp,6,,54.12162586,10.3727284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqK,24326,Nehmten,Am Kamp,7,,54.12204065,10.37039582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqL,24326,Nehmten,Am Kamp,8,,54.12154586,10.37317923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqM,24326,Nehmten,Am Kamp,9,,54.1219762,10.37156618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqN,24326,Nehmten,Am See,10,,54.12330743,10.37395924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqO,24326,Nehmten,Am See,12,,54.12318594,10.37461846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqP,24326,Nehmten,Am See,2,,54.12275613,10.37318367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqQ,24326,Nehmten,Am See,3,,54.1231936,10.37277662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqR,24326,Nehmten,Am See,4,,54.12298151,10.37328953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqS,24326,Nehmten,Am See,5,,54.12315757,10.37313598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqT,24326,Nehmten,Am See,6,,54.12323307,10.37341223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqU,24326,Nehmten,Am See,8,,54.12306714,10.37378503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqV,24326,Nehmten,Am Seebarg,1,,54.12240256,10.37057552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqW,24326,Nehmten,Am Seebarg,10,,54.12300955,10.37060456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqX,24326,Nehmten,Am Seebarg,12,,54.12306695,10.37028416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqY,24326,Nehmten,Am Seebarg,14,,54.1230832,10.36987635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqZ,24326,Nehmten,Am Seebarg,16,,54.1230419,10.36957179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqa,24326,Nehmten,Am Alvensholz,11,,54.12318926,10.38759963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqb,24326,Nehmten,Am Alvensholz,15,,54.1234171,10.38823032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqc,24326,Nehmten,Am Alvensholz,17,,54.12331201,10.3890006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqd,24326,Nehmten,Am Alvensholz,19,,54.12309125,10.38941391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqe,24326,Nehmten,Am Alvensholz,2,,54.12200626,10.38738015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqf,24326,Nehmten,Am Alvensholz,3,,54.12229046,10.38672741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqg,24326,Nehmten,Am Alvensholz,4,,54.12216994,10.3876747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqh,24326,Nehmten,Am Alvensholz,5,,54.12250365,10.38685076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqi,24326,Nehmten,Am Alvensholz,7,,54.1227497,10.386932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqj,24326,Nehmten,Am Alvensholz,9,,54.12293822,10.38731317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqk,24326,Nehmten,Am Apfelgarten,3,,54.12119986,10.37242293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGql,24326,Nehmten,Am Hof,1,,54.0942816,10.392004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqm,24326,Nehmten,Am Hof,2,,54.09438181,10.3918637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqn,24326,Nehmten,Am Holm,1,,54.07659094,10.38244288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqp,24326,Nehmten,Am Holm,11,,54.07722017,10.38049333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqq,24326,Nehmten,Am Holm,13,,54.07730525,10.38022378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqr,24326,Nehmten,Am Holm,15,,54.07735957,10.37979515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqs,24326,Nehmten,Am Holm,17,,54.07759462,10.37929745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqt,24326,Nehmten,Am Holm,2,,54.07692965,10.38186215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqu,24326,Nehmten,Am Holm,3,,54.07669259,10.38177791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqv,24326,Nehmten,Am Holm,4,,54.07714567,10.38144429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqw,24326,Nehmten,Am Holm,5,,54.07680915,10.38152755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqx,24326,Nehmten,Am Holm,6,,54.0772179,10.38120515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqy,24326,Nehmten,Am Holm,7,,54.07688482,10.38124241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGqz,24326,Nehmten,Am Holm,8,,54.07735328,10.38082256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGr0,24326,Nehmten,Am Seebarg,2,,54.12226213,10.37123228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGr1,24326,Nehmten,Am Seebarg,3,,54.12270206,10.37041994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGr2,24326,Nehmten,Am Seebarg,4,,54.12242644,10.37117614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGr3,24326,Nehmten,Am Seebarg,5,,54.12270172,10.36993522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGr4,24326,Nehmten,Am Seebarg,6,,54.12268867,10.37085801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGr5,24326,Nehmten,Am Seebarg,7,,54.12283142,10.36951931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGr6,24326,Nehmten,Am Seebarg,8,,54.1230129,10.37102677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGr7,24326,Nehmten,Eichberg,1,,54.12269669,10.37560812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGr8,24326,Nehmten,Eichberg,2,,54.12290145,10.37552027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGr9,24326,Nehmten,Eichberg,3,,54.12312929,10.37554829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrA,24326,Nehmten,Kühland,2,,54.11177124,10.38512568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrB,24326,Nehmten,Kühlandweg,10,,54.12028832,10.37332273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrC,24326,Nehmten,Kühlandweg,12,,54.12014137,10.37351156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrD,24326,Nehmten,Kühlandweg,14,,54.11991135,10.37351172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrE,24326,Nehmten,Kühlandweg,16,,54.12000737,10.37316576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrF,24326,Nehmten,Kühlandweg,18,,54.12028247,10.37308719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrG,24326,Nehmten,Kühlandweg,2,,54.12156449,10.3734374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrH,24326,Nehmten,Kühlandweg,20,,54.12054102,10.37293705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrI,24326,Nehmten,Kühlandweg,22,,54.12069738,10.37299992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrJ,24326,Nehmten,Kühlandweg,24,,54.12089605,10.37299786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrK,24326,Nehmten,Kühlandweg,4,,54.12133015,10.37351784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrL,24326,Nehmten,Kühlandweg,4,a,54.12123143,10.37355207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrM,24326,Nehmten,Kühlandweg,4,b,54.12108325,10.37293834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrN,24326,Nehmten,Kühlandweg,4,c,54.12096456,10.37362248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrO,24326,Nehmten,Kühlandweg,5,,54.12165261,10.37450009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrP,24326,Nehmten,Kühlandweg,6,,54.12079923,10.37358226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrQ,24326,Nehmten,Kühlandweg,7,,54.12138065,10.37380401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrR,24326,Nehmten,Kühlandweg,8,,54.12060893,10.37366903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrS,24326,Nehmten,Lappland,1,,54.07619114,10.38270796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrT,24326,Nehmten,Lappland,2,,54.07514257,10.37732873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrU,24326,Nehmten,Lappland,4,,54.07287496,10.37177886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrV,24326,Nehmten,Lappland,6,,54.07284222,10.37166612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrW,24326,Nehmten,Paßop,1,,54.11634044,10.34525152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrX,24326,Nehmten,Paßop,1,a,54.11637759,10.34540817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrY,24326,Nehmten,Paßop,1,b,54.11641438,10.3455636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrZ,24326,Nehmten,Paßop,2,,54.1164906,10.34611579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGra,24326,Nehmten,Eichberg,4,,54.12295532,10.37573907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrb,24326,Nehmten,Eichberg,5,,54.12298043,10.37619012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrc,24326,Nehmten,Eichberg,6,,54.1227419,10.37640959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrd,24326,Nehmten,Eichberg,7,,54.12282244,10.37689042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGre,24326,Nehmten,Eichberg,8,,54.12261473,10.37634813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrf,24326,Nehmten,Gutshof,1,,54.09485372,10.39308846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrg,24326,Nehmten,Gutshof,2,,54.09480428,10.39353624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrh,24326,Nehmten,Gutshof,3,,54.09468404,10.39436545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGri,24326,Nehmten,Gutshof,4,,54.09484484,10.39441812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrj,24326,Nehmten,Gutshof,5,,54.0950116,10.39447277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrk,24326,Nehmten,Gutshof,6,,54.09530023,10.39470082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrl,24326,Nehmten,Instenweg,2,,54.12035559,10.39334821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrm,24326,Nehmten,Instenweg,3,,54.12037622,10.39302963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrn,24326,Nehmten,Instenweg,4,,54.12029879,10.39242885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGro,24326,Nehmten,Instenweg,5,,54.12001414,10.39284576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrp,24326,Nehmten,Instenweg,6,,54.11970173,10.39304585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrq,24326,Nehmten,Sande,1,,54.09748704,10.37056592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrr,24326,Nehmten,Sande,2,,54.09621201,10.37239339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrs,24326,Nehmten,Sande,2,a,54.09616789,10.37245789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrt,24326,Nehmten,Sande,2,b,54.09611866,10.37252932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGru,24326,Nehmten,Sande,2,c,54.09607441,10.37259375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrv,24326,Nehmten,Sande,3,,54.09643267,10.37246611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrw,24326,Nehmten,Sande,3,a,54.09636549,10.37257166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrx,24326,Nehmten,Sande,4,,54.09560271,10.37336544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGry,24326,Nehmten,Sande,5,,54.09608184,10.37292076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGrz,24326,Nehmten,Kühland,1,,54.11147165,10.3854115
