# Amtliche Adressen für die Postleitzahl 22927
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1e,22927,Großhansdorf,Alter Achterkamp,70,,53.64575628,10.27184125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1f,22927,Großhansdorf,Alter Achterkamp,71,,53.64578307,10.27258212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1g,22927,Großhansdorf,Alter Achterkamp,72,,53.64557751,10.27213336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1h,22927,Großhansdorf,Alter Achterkamp,73,,53.64561501,10.27290704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1i,22927,Großhansdorf,Alter Achterkamp,74,,53.64541254,10.27247254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1j,22927,Großhansdorf,Alter Achterkamp,74,a,53.64518105,10.27216789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1k,22927,Großhansdorf,Alter Achterkamp,74,b,53.64495285,10.27204697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1l,22927,Großhansdorf,Alter Achterkamp,74,c,53.64490547,10.27239496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1m,22927,Großhansdorf,Alter Achterkamp,75,,53.64548711,10.27316242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1n,22927,Großhansdorf,Alter Achterkamp,76,,53.64524639,10.27278071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1o,22927,Großhansdorf,Alter Achterkamp,76,a,53.64506431,10.27259075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1p,22927,Großhansdorf,Alter Achterkamp,77,,53.64546261,10.2734438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1q,22927,Großhansdorf,Alter Achterkamp,78,,53.64508065,10.27314484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1r,22927,Großhansdorf,Alter Achterkamp,79,,53.64525433,10.27363062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1s,22927,Großhansdorf,Alter Achterkamp,80,,53.64481114,10.27378629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1t,22927,Großhansdorf,Alter Achterkamp,81,,53.64508009,10.27397712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1u,22927,Großhansdorf,Alter Achterkamp,82,,53.64475293,10.2739472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1v,22927,Großhansdorf,Alter Achterkamp,82,a,53.64456615,10.27440289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1w,22927,Großhansdorf,Alter Achterkamp,83,,53.64508461,10.27434132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1x,22927,Großhansdorf,Alter Achterkamp,84,,53.64449686,10.27464052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1y,22927,Großhansdorf,Alter Achterkamp,85,,53.6449093,10.27465208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm1z,22927,Großhansdorf,Alter Achterkamp,86,,53.6443198,10.27519754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm20,22927,Großhansdorf,Neuer Achterkamp,26,,53.65040646,10.26154784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm21,22927,Großhansdorf,Neuer Achterkamp,27,,53.65047692,10.26273066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm22,22927,Großhansdorf,Neuer Achterkamp,28,,53.65034866,10.26180915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm23,22927,Großhansdorf,Neuer Achterkamp,29,,53.65032663,10.26286797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm24,22927,Großhansdorf,Neuer Achterkamp,3,,53.6512159,10.25986658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm25,22927,Großhansdorf,Neuer Achterkamp,30,,53.65028586,10.26208591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm26,22927,Großhansdorf,Neuer Achterkamp,31,,53.65022074,10.26308973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm27,22927,Großhansdorf,Neuer Achterkamp,32,,53.65022453,10.26232116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm28,22927,Großhansdorf,Neuer Achterkamp,33,,53.65012648,10.26332579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm29,22927,Großhansdorf,Neuer Achterkamp,34,,53.65008293,10.26273547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2A,22927,Großhansdorf,Neuer Achterkamp,50,a,53.64813406,10.26477908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2B,22927,Großhansdorf,Neuer Achterkamp,50,b,53.64813376,10.26489861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2C,22927,Großhansdorf,Neuer Achterkamp,51,,53.64851197,10.26500868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2D,22927,Großhansdorf,Neuer Achterkamp,52,a,53.64804604,10.26508645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2E,22927,Großhansdorf,Neuer Achterkamp,52,b,53.64804572,10.26519837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2F,22927,Großhansdorf,Neuer Achterkamp,53,a,53.64840168,10.26555941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2G,22927,Großhansdorf,Neuer Achterkamp,53,b,53.64840182,10.26566228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2H,22927,Großhansdorf,Neuer Achterkamp,54,a,53.64798657,10.26539016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2I,22927,Großhansdorf,Neuer Achterkamp,54,b,53.64798698,10.26550211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2J,22927,Großhansdorf,Neuer Achterkamp,55,a,53.64834808,10.26585427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2K,22927,Großhansdorf,Neuer Achterkamp,55,b,53.64834816,10.26595712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2L,22927,Großhansdorf,Neuer Achterkamp,56,a,53.64786849,10.26569066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2M,22927,Großhansdorf,Neuer Achterkamp,56,b,53.64786911,10.26580863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2N,22927,Großhansdorf,Neuer Achterkamp,57,a,53.64829583,10.26615659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2O,22927,Großhansdorf,Neuer Achterkamp,57,b,53.648296,10.26626105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2P,22927,Großhansdorf,Neuer Achterkamp,58,a,53.64780736,10.26599426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2Q,22927,Großhansdorf,Neuer Achterkamp,58,b,53.64780684,10.26611525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2R,22927,Großhansdorf,Neuer Achterkamp,59,,53.64823788,10.26650121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2S,22927,Großhansdorf,Neuer Achterkamp,6,,53.65108061,10.25943712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2T,22927,Großhansdorf,Neuer Achterkamp,60,a,53.6477239,10.26629881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2U,22927,Großhansdorf,Neuer Achterkamp,60,b,53.64772389,10.26640773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2V,22927,Großhansdorf,Neuer Achterkamp,61,,53.64820379,10.26684368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2W,22927,Großhansdorf,Neuer Achterkamp,62,a,53.64769964,10.26659904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2X,22927,Großhansdorf,Neuer Achterkamp,62,b,53.64770024,10.26671849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2Y,22927,Großhansdorf,Neuer Achterkamp,63,,53.64815587,10.26717509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2Z,22927,Großhansdorf,Neuer Achterkamp,64,a,53.64774965,10.26690597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2a,22927,Großhansdorf,Neuer Achterkamp,35,,53.65007782,10.26354932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2b,22927,Großhansdorf,Neuer Achterkamp,36,,53.64985565,10.26339703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2c,22927,Großhansdorf,Neuer Achterkamp,37,,53.65000952,10.26377559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2d,22927,Großhansdorf,Neuer Achterkamp,38,,53.64973046,10.26380891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2e,22927,Großhansdorf,Neuer Achterkamp,39,,53.64994404,10.26398166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2f,22927,Großhansdorf,Neuer Achterkamp,4,,53.65122281,10.25927338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2g,22927,Großhansdorf,Neuer Achterkamp,40,,53.64961571,10.263987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2h,22927,Großhansdorf,Neuer Achterkamp,41,,53.64986598,10.26420408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2i,22927,Großhansdorf,Neuer Achterkamp,42,a,53.64948198,10.26437675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2j,22927,Großhansdorf,Neuer Achterkamp,42,b,53.64934924,10.2644092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2k,22927,Großhansdorf,Neuer Achterkamp,43,a,53.64979283,10.26449438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2l,22927,Großhansdorf,Neuer Achterkamp,43,b,53.64981509,10.26475864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2m,22927,Großhansdorf,Neuer Achterkamp,44,a,53.64913738,10.2643173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2n,22927,Großhansdorf,Neuer Achterkamp,44,b,53.64907557,10.26432246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2o,22927,Großhansdorf,Neuer Achterkamp,44,c,53.64902167,10.26433095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2p,22927,Großhansdorf,Neuer Achterkamp,44,d,53.64895999,10.26434543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2q,22927,Großhansdorf,Neuer Achterkamp,44,e,53.64890489,10.26438039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2r,22927,Großhansdorf,Neuer Achterkamp,45,a,53.64931399,10.26525781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2s,22927,Großhansdorf,Neuer Achterkamp,45,b,53.64948287,10.26513913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2t,22927,Großhansdorf,Neuer Achterkamp,46,a,53.64873823,10.2642715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2u,22927,Großhansdorf,Neuer Achterkamp,46,b,53.64856672,10.2643943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2v,22927,Großhansdorf,Neuer Achterkamp,47,,53.64884809,10.26492352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2w,22927,Großhansdorf,Neuer Achterkamp,48,a,53.64817892,10.26448405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2x,22927,Großhansdorf,Neuer Achterkamp,48,b,53.64817833,10.264593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2y,22927,Großhansdorf,Neuer Achterkamp,49,,53.64868649,10.26496697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm2z,22927,Großhansdorf,Neuer Achterkamp,5,,53.65104421,10.26004731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm30,22927,Großhansdorf,Neuer Achterkamp,64,b,53.64775064,10.26701783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm31,22927,Großhansdorf,Neuer Achterkamp,66,a,53.6478115,10.26720433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm32,22927,Großhansdorf,Neuer Achterkamp,66,b,53.6478123,10.26731472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm33,22927,Großhansdorf,Neuer Achterkamp,68,,53.64786647,10.26764013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm34,22927,Großhansdorf,Neuer Achterkamp,7,,53.65096716,10.26025939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm35,22927,Großhansdorf,Neuer Achterkamp,70,,53.64772144,10.26763199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm36,22927,Großhansdorf,Neuer Achterkamp,72,,53.64755286,10.26777154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm37,22927,Großhansdorf,Neuer Achterkamp,74,,53.64747301,10.26814297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm38,22927,Großhansdorf,Neuer Achterkamp,8,,53.6509773,10.25957654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm39,22927,Großhansdorf,Neuer Achterkamp,9,,53.65089674,10.26045739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3A,22927,Großhansdorf,Alte Landstraße,25,,53.65468201,10.26478801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3B,22927,Großhansdorf,Alte Landstraße,26,,53.65445487,10.26562447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3C,22927,Großhansdorf,Alte Landstraße,27,,53.6546938,10.26454093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3D,22927,Großhansdorf,Alte Landstraße,27,a,53.65455079,10.26384222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3E,22927,Großhansdorf,Alte Landstraße,28,,53.65460467,10.26550473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3F,22927,Großhansdorf,Alte Landstraße,29,,53.65486683,10.26464401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3G,22927,Großhansdorf,Alte Landstraße,29,a,53.65478391,10.26405251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3H,22927,Großhansdorf,Alte Landstraße,3,,53.65174243,10.266937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3I,22927,Großhansdorf,Alte Landstraße,30,,53.65480286,10.26535358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3J,22927,Großhansdorf,Alte Landstraße,30,a,53.65494147,10.26593339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3K,22927,Großhansdorf,Alte Landstraße,31,,53.65477782,10.26345731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3L,22927,Großhansdorf,Alte Landstraße,32,,53.65494217,10.26523069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3M,22927,Großhansdorf,Alte Landstraße,32,a,53.6551006,10.26573408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3N,22927,Großhansdorf,Alte Landstraße,33,,53.65505709,10.26427319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3O,22927,Großhansdorf,Alte Landstraße,34,,53.65516431,10.26506522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3P,22927,Großhansdorf,Alte Landstraße,34,a,53.65531292,10.26555938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3Q,22927,Großhansdorf,Alte Landstraße,35,,53.65520703,10.26407942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3R,22927,Großhansdorf,Alte Landstraße,35,a,53.65513676,10.26373628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3S,22927,Großhansdorf,Alte Landstraße,36,,53.65532285,10.26503629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3T,22927,Großhansdorf,Alte Landstraße,36,a,53.65552743,10.26560824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3U,22927,Großhansdorf,Alte Landstraße,37,,53.65502092,10.26333319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3V,22927,Großhansdorf,Alte Landstraße,38,,53.65552493,10.26479079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3W,22927,Großhansdorf,Alte Landstraße,38,a,53.65569078,10.26539061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3X,22927,Großhansdorf,Alte Landstraße,39,,53.6551963,10.26317701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3Y,22927,Großhansdorf,Alte Landstraße,4,,53.65162773,10.26767749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3Z,22927,Großhansdorf,Alte Landstraße,40,,53.65570358,10.26474693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3a,22927,Großhansdorf,Alte Landstraße,1,,53.65160604,10.26698969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3b,22927,Großhansdorf,Alte Landstraße,11,,53.65246995,10.26675841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3c,22927,Großhansdorf,Alte Landstraße,11,a,53.65252024,10.26671047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3d,22927,Großhansdorf,Alte Landstraße,13,,53.65274419,10.26667331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3e,22927,Großhansdorf,Alte Landstraße,13,a,53.65272885,10.26615173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3f,22927,Großhansdorf,Alte Landstraße,14,,53.65254239,10.26729569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3g,22927,Großhansdorf,Alte Landstraße,15,,53.65286993,10.26667696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3h,22927,Großhansdorf,Alte Landstraße,15,a,53.65287761,10.26612366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3i,22927,Großhansdorf,Alte Landstraße,16,,53.65289358,10.26724744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3j,22927,Großhansdorf,Alte Landstraße,17,,53.65300017,10.26661628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3k,22927,Großhansdorf,Alte Landstraße,18,,53.65303646,10.2672629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3l,22927,Großhansdorf,Alte Landstraße,19,,53.65316112,10.26654696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3m,22927,Großhansdorf,Alte Landstraße,2,,53.65143125,10.26777159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3n,22927,Großhansdorf,Alte Landstraße,20,,53.65330257,10.26771978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3o,22927,Großhansdorf,Alte Landstraße,20,a,53.65303594,10.26858796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3p,22927,Großhansdorf,Alte Landstraße,21,,53.65333807,10.26667752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3q,22927,Großhansdorf,Alte Landstraße,21,a,53.65378779,10.26650755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3r,22927,Großhansdorf,Alte Landstraße,21,b,53.65388853,10.26637026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3s,22927,Großhansdorf,Alte Landstraße,22,,53.65412251,10.26712563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3t,22927,Großhansdorf,Alte Landstraße,22,a,53.65428562,10.26674495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3u,22927,Großhansdorf,Alte Landstraße,22,b,53.65427475,10.26664854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3v,22927,Großhansdorf,Alte Landstraße,23,a,53.65432316,10.26490318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3w,22927,Großhansdorf,Alte Landstraße,23,b,53.65446059,10.26483026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3x,22927,Großhansdorf,Alte Landstraße,23,c,53.65443924,10.26412469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3y,22927,Großhansdorf,Alte Landstraße,24,,53.65433121,10.2661819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm3z,22927,Großhansdorf,Alte Landstraße,24,a,53.65459115,10.26610746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm40,22927,Großhansdorf,Alte Landstraße,40,a,53.65584825,10.26445809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm41,22927,Großhansdorf,Alte Landstraße,40,b,53.65585462,10.26534203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm42,22927,Großhansdorf,Alte Landstraße,41,,53.65543312,10.263853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm43,22927,Großhansdorf,Alte Landstraße,42,,53.65598276,10.26436835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm44,22927,Großhansdorf,Alte Landstraße,43,,53.65544505,10.26298862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm45,22927,Großhansdorf,Alte Landstraße,45,,53.65569467,10.26384904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm46,22927,Großhansdorf,Alte Landstraße,47,,53.65569262,10.26316771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm47,22927,Großhansdorf,Alte Landstraße,5,,53.65191316,10.26682482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm48,22927,Großhansdorf,Alte Landstraße,51,,53.65610671,10.26313035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lm49,22927,Großhansdorf,Alte Landstraße,53,,53.65620947,10.26293683
