# Amtliche Adressen für die Postleitzahl 24582
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPBm,24582,Brügge,Kurzer Kamp,3,a,54.17830928,10.02818593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPBn,24582,Brügge,Kurzer Kamp,4,a,54.17771596,10.02812987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPBo,24582,Brügge,Kurzer Kamp,4,b,54.17771617,10.02817382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPBp,24582,Brügge,Kurzer Kamp,5,,54.17847533,10.02868059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPBq,24582,Brügge,Kurzer Kamp,5,a,54.17844512,10.02886817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPBr,24582,Brügge,Kurzer Kamp,6,,54.17796394,10.02817166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPBs,24582,Brügge,Langenheisch,10,,54.17157453,10.02971897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPBt,24582,Brügge,Langenheisch,11,,54.17155557,10.03053892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPBu,24582,Brügge,Langenheisch,12,,54.17146454,10.02995637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPBv,24582,Brügge,Langenheisch,13,,54.17207033,10.03109302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPBw,24582,Brügge,Langenheisch,14,,54.17142589,10.03004604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPBx,24582,Brügge,Langenheisch,15,,54.17212776,10.03135447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPBy,24582,Brügge,Langenheisch,16,,54.17133105,10.03028609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPBz,24582,Brügge,Langenheisch,17,,54.17197645,10.03140799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPC0,24582,Brügge,Langenheisch,4,,54.17180796,10.0293522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPC1,24582,Brügge,Langenheisch,40,,54.17079364,10.0332373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPC2,24582,Brügge,Langenheisch,41,,54.17122505,10.03576111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPC3,24582,Brügge,Langenheisch,42,,54.17081562,10.03372534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPC4,24582,Brügge,Langenheisch,43,,54.17123872,10.03596896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPC5,24582,Brügge,Langenheisch,44,,54.17089614,10.03420377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPC6,24582,Brügge,Langenheisch,46,,54.17091981,10.03447375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPC7,24582,Brügge,Langenheisch,48,,54.1709402,10.03479809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPC8,24582,Brügge,Langenheisch,5,,54.17173582,10.03009932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPC9,24582,Brügge,Langenheisch,50,,54.17096435,10.03528649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCA,24582,Brügge,Lüttenheisch,1,a,54.17283325,10.03684867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCB,24582,Brügge,Lüttenheisch,10,,54.17188146,10.03626172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCC,24582,Brügge,Lüttenheisch,11,,54.17189496,10.03669029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCD,24582,Brügge,Lüttenheisch,12,,54.17187157,10.03582566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCE,24582,Brügge,Lüttenheisch,12,a,54.17182054,10.03547493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCF,24582,Brügge,Lüttenheisch,13,,54.17172463,10.03665055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCG,24582,Brügge,Lüttenheisch,14,,54.17193753,10.03479633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCH,24582,Brügge,Lüttenheisch,15,,54.17159558,10.03654874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCI,24582,Brügge,Lüttenheisch,16,,54.171761,10.03479935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCJ,24582,Brügge,Lüttenheisch,17,,54.17147904,10.03706465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCK,24582,Brügge,Lüttenheisch,17,a,54.17147295,10.03691426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCL,24582,Brügge,Lüttenheisch,18,,54.17158056,10.03476723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCM,24582,Brügge,Lüttenheisch,19,,54.17150543,10.0374285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCN,24582,Brügge,Lüttenheisch,2,,54.1725866,10.03623633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCO,24582,Brügge,Lüttenheisch,2,a,54.17287515,10.03641562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCP,24582,Brügge,Lüttenheisch,21,,54.17131475,10.03720391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCQ,24582,Brügge,Lüttenheisch,21,a,54.17105613,10.03739326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCR,24582,Brügge,Lüttenheisch,22,,54.17152095,10.03615718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCS,24582,Brügge,Lüttenheisch,23,,54.17131154,10.03649939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCT,24582,Brügge,Lüttenheisch,25,,54.17117161,10.03644546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCU,24582,Brügge,Lüttenheisch,27,,54.17103797,10.03641581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCV,24582,Brügge,Lüttenheisch,29,,54.17084716,10.03646791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCW,24582,Brügge,Lüttenheisch,3,,54.17254654,10.03672866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCX,24582,Brügge,Lüttenheisch,3,a,54.17255947,10.03700279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCY,24582,Brügge,Lüttenheisch,3,b,54.17249813,10.0369487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCZ,24582,Brügge,Lüttenheisch,31,,54.17083878,10.0367311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCa,24582,Brügge,Langenheisch,52,,54.17101118,10.03561975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCb,24582,Brügge,Langenheisch,54,,54.17102705,10.03596158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCc,24582,Brügge,Langenheisch,6,,54.17174723,10.02947328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCd,24582,Brügge,Langenheisch,7,,54.17169948,10.03017843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCe,24582,Brügge,Langenheisch,8,,54.1716154,10.02963717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCf,24582,Brügge,Langenheisch,9,,54.17159033,10.0304471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCg,24582,Brügge,Lindenplatz,1,,54.17762226,10.0121126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCh,24582,Brügge,Lindenplatz,1,a,54.17773137,10.01243415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCi,24582,Brügge,Lindenplatz,10,,54.17702885,10.01126351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCj,24582,Brügge,Lindenplatz,11,,54.17592251,10.0115788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCk,24582,Brügge,Lindenplatz,12,,54.17694419,10.01113446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCl,24582,Brügge,Lindenplatz,14,,54.17672598,10.01123141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCm,24582,Brügge,Lindenplatz,18,,54.17641159,10.01111269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCn,24582,Brügge,Lindenplatz,2,a,54.17789877,10.01186619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCo,24582,Brügge,Lindenplatz,2,b,54.17803846,10.01186639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCp,24582,Brügge,Lindenplatz,2,c,54.17818159,10.01183468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCq,24582,Brügge,Lindenplatz,2,d,54.1778711,10.01151965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCr,24582,Brügge,Lindenplatz,2,e,54.17817851,10.01148396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCs,24582,Brügge,Lindenplatz,20,,54.17617281,10.01092634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCt,24582,Brügge,Lindenplatz,3,,54.17746745,10.01204911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCu,24582,Brügge,Lindenplatz,4,,54.1776334,10.01175858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCv,24582,Brügge,Lindenplatz,5,,54.17732926,10.01196978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCw,24582,Brügge,Lindenplatz,6,,54.17740271,10.01169939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCx,24582,Brügge,Lindenplatz,7,,54.17708207,10.01185847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCy,24582,Brügge,Lindenplatz,8,,54.17717273,10.01139755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPCz,24582,Brügge,Lüttenheisch,1,,54.17283685,10.03673126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPD0,24582,Brügge,Lüttenheisch,33,,54.1708268,10.03698962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPD1,24582,Brügge,Lüttenheisch,4,,54.17240093,10.03622302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPD2,24582,Brügge,Lüttenheisch,5,,54.17237882,10.03670551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPD3,24582,Brügge,Lüttenheisch,6,a,54.1722477,10.03556094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPD4,24582,Brügge,Lüttenheisch,6,b,54.1722477,10.03556094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPD5,24582,Brügge,Lüttenheisch,6,c,54.1722477,10.03556094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPD6,24582,Brügge,Lüttenheisch,6,d,54.1722477,10.03556094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPD7,24582,Brügge,Lüttenheisch,6,e,54.17218335,10.0362806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPD8,24582,Brügge,Lüttenheisch,6,f,54.17218799,10.03615516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPD9,24582,Brügge,Lüttenheisch,7,,54.17222076,10.03669185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDA,24582,Brügge,Masurenweg,8,,54.176613,10.02833672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDB,24582,Brügge,Masurenweg,9,,54.17710568,10.0284183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDC,24582,Brügge,Milchweg,4,,54.18301959,10.01919188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDD,24582,Brügge,Milchweg,8,,54.18329701,10.01916773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDE,24582,Brügge,Mittelstraße,10,,54.17520671,10.03418046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDF,24582,Brügge,Mittelstraße,11,,54.17537286,10.03380134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDG,24582,Brügge,Mittelstraße,12,,54.17534879,10.03429988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDH,24582,Brügge,Mittelstraße,13,,54.17550566,10.03368568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDI,24582,Brügge,Mittelstraße,14,,54.17550469,10.03414752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDJ,24582,Brügge,Mittelstraße,15,,54.17565517,10.03360345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDK,24582,Brügge,Mittelstraße,16,,54.17566461,10.03412294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDL,24582,Brügge,Mittelstraße,17,,54.17596675,10.03374367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDM,24582,Brügge,Mittelstraße,18,,54.1758782,10.0342846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDN,24582,Brügge,Mittelstraße,19,,54.17608971,10.0337285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDO,24582,Brügge,Mittelstraße,2,,54.1741966,10.03427471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDP,24582,Brügge,Mittelstraße,20,,54.17600014,10.03409485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDQ,24582,Brügge,Mittelstraße,21,,54.17627325,10.03371961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDR,24582,Brügge,Mittelstraße,22,,54.17621808,10.03413339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDS,24582,Brügge,Mittelstraße,24,,54.17636821,10.03412154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDT,24582,Brügge,Mittelstraße,3,,54.17470434,10.03384512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDU,24582,Brügge,Mittelstraße,4,,54.17452926,10.03421263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDV,24582,Brügge,Mittelstraße,4,a,54.17441049,10.03439082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDW,24582,Brügge,Mittelstraße,5,,54.17486163,10.03383385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDX,24582,Brügge,Mittelstraße,6,,54.1748001,10.03418859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDY,24582,Brügge,Mittelstraße,7,,54.17506468,10.03381991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDZ,24582,Brügge,Mittelstraße,8,,54.17498249,10.03417526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDa,24582,Brügge,Lüttenheisch,8,,54.17200585,10.03627499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDb,24582,Brügge,Lüttenheisch,9,,54.17206689,10.0367399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDc,24582,Brügge,Lüttparten,1,,54.17971443,10.04737484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDd,24582,Brügge,Lüttparten,2,,54.17938274,10.04712552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDe,24582,Brügge,Lüttparten,3,,54.17929801,10.04820405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDf,24582,Brügge,Lüttparten,4,,54.17906271,10.04799264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDg,24582,Brügge,Lüttparten,5,,54.17917494,10.04858822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDh,24582,Brügge,Lüttparten,6,,54.17875435,10.0482265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDi,24582,Brügge,Lüttparten,8,,54.17877732,10.04884846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDj,24582,Brügge,Masurenweg,1,,54.17684603,10.02710887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDk,24582,Brügge,Masurenweg,10,,54.17679586,10.02854477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDl,24582,Brügge,Masurenweg,11,,54.17727049,10.02848674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDm,24582,Brügge,Masurenweg,11,a,54.17737019,10.0279016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDn,24582,Brügge,Masurenweg,12,,54.1769689,10.02873867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDo,24582,Brügge,Masurenweg,13,,54.17741316,10.02855983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDp,24582,Brügge,Masurenweg,13,a,54.1775162,10.02782394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDq,24582,Brügge,Masurenweg,13,b,54.17747568,10.0281789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDr,24582,Brügge,Masurenweg,14,,54.17712192,10.02892657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDs,24582,Brügge,Masurenweg,14,a,54.17706468,10.02948199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDt,24582,Brügge,Masurenweg,16,,54.17743581,10.02880797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDu,24582,Brügge,Masurenweg,16,b,54.1772901,10.02952295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDv,24582,Brügge,Masurenweg,2,,54.17643478,10.02713142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDw,24582,Brügge,Masurenweg,2,a,54.17660733,10.02721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDx,24582,Brügge,Masurenweg,5,,54.17674566,10.02809082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDy,24582,Brügge,Masurenweg,6,,54.17634266,10.02815383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPDz,24582,Brügge,Masurenweg,7,,54.17691008,10.02826846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPE0,24582,Brügge,Mittelstraße,9,,54.17519015,10.03381206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPE1,24582,Brügge,Möhlenkamp,1,,54.17810893,10.04218161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPE2,24582,Brügge,Möhlenkamp,10,,54.17845794,10.04145868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPE3,24582,Brügge,Möhlenkamp,10,a,54.17882449,10.04162535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPE4,24582,Brügge,Möhlenkamp,11,,54.17844336,10.04064407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPE5,24582,Brügge,Möhlenkamp,12,,54.17846976,10.04133537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPE6,24582,Brügge,Möhlenkamp,13,,54.17844882,10.04054018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPE7,24582,Brügge,Möhlenkamp,14,,54.17862874,10.04108231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPE8,24582,Brügge,Möhlenkamp,15,,54.17847902,10.04020131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPE9,24582,Brügge,Möhlenkamp,16,,54.17871603,10.04081338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPEA,24582,Brügge,Möhlenkamp,4,,54.17835243,10.04238849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPEB,24582,Brügge,Möhlenkamp,40,,54.17901384,10.03635131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPEC,24582,Brügge,Möhlenkamp,41,,54.17901979,10.03565407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPED,24582,Brügge,Möhlenkamp,42,,54.17911701,10.03610918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPEE,24582,Brügge,Möhlenkamp,43,,54.17913309,10.03535695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPEF,24582,Brügge,Möhlenkamp,44,,54.17922052,10.0358542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPEG,24582,Brügge,Möhlenkamp,45,,54.17917013,10.03497304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPEH,24582,Brügge,Möhlenkamp,46,,54.1793431,10.03554435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPEI,24582,Brügge,Möhlenkamp,47,,54.17905214,10.03462112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPEJ,24582,Brügge,Möhlenkamp,48,,54.17939838,10.03521883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPEK,24582,Brügge,Möhlenkamp,49,,54.17888427,10.034334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPEL,24582,Brügge,Möhlenkamp,5,,54.17825992,10.04145494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPEM,24582,Brügge,Möhlenkamp,50,,54.17949252,10.03485123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPEN,24582,Brügge,Möhlenkamp,51,,54.17869516,10.03429991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPEO,24582,Brügge,Möhlenkamp,52,,54.17940804,10.03453981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPEP,24582,Brügge,Möhlenkamp,54,,54.17920667,10.03427441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPEQ,24582,Brügge,Möhlenkamp,56,,54.17909936,10.03396814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPER,24582,Brügge,Möhlenkamp,58,,54.17889813,10.03382905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPES,24582,Brügge,Möhlenkamp,6,,54.17841435,10.04206637
