# Amtliche Adressen für die Postleitzahl 22946
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGC,22946,Grande,Rausdorfer Straße,9,,53.59368559,10.37086498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGD,22946,Grande,Wittenborn,2,,53.58568463,10.36090535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGE,22946,Grande,Wittenborn,2,a,53.58522755,10.36040967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGF,22946,Grande,Wittenborn,4,,53.5824342,10.36512482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGG,22946,Grande,Wittenborn,6,,53.58128831,10.36381822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGH,22946,Grande,Großenseer Weg,1,,53.59355528,10.36412156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGK,22946,Grande,Großenseer Weg,2,,53.59801215,10.35851213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGL,22946,Grande,Klingsberg,1,,53.58361126,10.3879258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGM,22946,Grande,Klingsberg,10,,53.58347462,10.38675563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGN,22946,Grande,Klingsberg,11,,53.5831727,10.38701796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGO,22946,Grande,Klingsberg,12,,53.58326243,10.38649543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGP,22946,Grande,Klingsberg,13,,53.58295048,10.38679253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGQ,22946,Grande,Klingsberg,14,,53.58342369,10.38609936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGR,22946,Grande,Klingsberg,15,,53.58282634,10.38711853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGS,22946,Grande,Klingsberg,16,,53.58321603,10.38574947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGT,22946,Grande,Klingsberg,17,,53.58259812,10.38739295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGU,22946,Grande,Klingsberg,18,,53.58310142,10.38601026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGV,22946,Grande,Klingsberg,19,,53.58244925,10.38775523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGW,22946,Grande,Klingsberg,2,,53.58386998,10.38739947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGX,22946,Grande,Klingsberg,20,,53.58295986,10.38626493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGY,22946,Grande,Klingsberg,22,,53.58279776,10.38641704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGZ,22946,Grande,Klingsberg,24,,53.58265857,10.38661699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGa,22946,Grande,Tannenweg,5,d,53.58315111,10.38889873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGb,22946,Grande,Tannenweg,7,,53.58345844,10.38830865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGc,22946,Grande,Tannenweg,7,a,53.58328861,10.38849946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGd,22946,Grande,Tannenweg,9,,53.58402916,10.38710454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGe,22946,Grande,Stichstraße,1,,53.58197103,10.38425736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGf,22946,Grande,Stichstraße,3,,53.5821449,10.38438457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGg,22946,Grande,Stichstraße,4,,53.5818537,10.38480859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGh,22946,Grande,Stichstraße,6,,53.58203144,10.38499579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGi,22946,Grande,Wiesengrund,1,,53.59155175,10.35734321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGj,22946,Grande,Wiesengrund,2,,53.58930719,10.36157653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGk,22946,Grande,Wiesengrund,4,,53.59186319,10.3575282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGl,22946,Grande,Wiesengrund,6,,53.59270705,10.357376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGm,22946,Grande,Rausdorfer Straße,1,,53.59741867,10.37955893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGn,22946,Grande,Rausdorfer Straße,10,,53.59295921,10.36953208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGo,22946,Grande,Rausdorfer Straße,11,,53.59199862,10.36754474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGp,22946,Grande,Rausdorfer Straße,16,,53.5913584,10.36633992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGq,22946,Grande,Rausdorfer Straße,16,a,53.58934971,10.36212576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGr,22946,Grande,Rausdorfer Straße,19,,53.58740251,10.35697709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGs,22946,Grande,Rausdorfer Straße,2,,53.59610089,10.37593782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGt,22946,Grande,Rausdorfer Straße,3,,53.59623277,10.37549687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGu,22946,Grande,Rausdorfer Straße,3,a,53.59637982,10.37523319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGv,22946,Grande,Rausdorfer Straße,4,,53.59590705,10.37501383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGw,22946,Grande,Rausdorfer Straße,6,a,53.59540969,10.37388628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGx,22946,Grande,Rausdorfer Straße,6,b,53.59522931,10.37369313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGy,22946,Grande,Rausdorfer Straße,7,,53.59500772,10.37280931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlGz,22946,Grande,Rausdorfer Straße,7,a,53.5955874,10.3725203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlH0,22946,Grande,Klingsberg,26,,53.58246534,10.38684736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlH1,22946,Grande,Klingsberg,28,,53.5823266,10.38709405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlH2,22946,Grande,Klingsberg,3,,53.58352907,10.38758125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlH3,22946,Grande,Klingsberg,30,,53.58215749,10.38727971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlH4,22946,Grande,Klingsberg,4,,53.58380692,10.38679497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlH5,22946,Grande,Klingsberg,5,,53.58326828,10.38788791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlH6,22946,Grande,Klingsberg,6,,53.58365103,10.38713947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlH7,22946,Grande,Klingsberg,7,,53.58333016,10.3873105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlH8,22946,Grande,Klingsberg,8,,53.58360062,10.38643432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlH9,22946,Grande,Klingsberg,9,,53.5830557,10.38752491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHA,22946,Grande,Am Eichenberg,1,,53.58258939,10.38898556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHB,22946,Grande,Am Eichenberg,11,,53.58184715,10.3886435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHC,22946,Grande,Am Eichenberg,13,,53.58172493,10.3884702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHD,22946,Grande,Am Eichenberg,14,,53.58188886,10.38808351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHE,22946,Grande,Am Eichenberg,15,,53.58158947,10.3881637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHF,22946,Grande,Am Eichenberg,16,,53.58168587,10.3878722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHG,22946,Grande,Am Eichenberg,2,,53.58271773,10.38869707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHH,22946,Grande,Am Eichenberg,3,,53.582434,10.38919787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHI,22946,Grande,Am Eichenberg,4,,53.58247107,10.38847574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHJ,22946,Grande,Am Eichenberg,6,,53.58237177,10.38867977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHK,22946,Grande,Am Eichenberg,7,,53.58214138,10.38917957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHL,22946,Grande,Am Eichenberg,8,,53.58227119,10.38883039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHM,22946,Grande,Am Eichenberg,9,,53.58197896,10.38898861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHN,22946,Grande,Am Eichenberg,9,a,53.58184179,10.38919411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHO,22946,Grande,Eichenknick,1,,53.58260594,10.38833898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHP,22946,Grande,Eichenknick,2,,53.58287097,10.38846622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHQ,22946,Grande,Eichenknick,3,,53.58267724,10.38813882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHR,22946,Grande,Eichenknick,5,,53.5828025,10.38802982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHa,22946,Grande,Birkenweg,1,,53.58406599,10.38538124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHb,22946,Grande,Birkenweg,2,,53.58360722,10.38528109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHc,22946,Grande,Birkenweg,3,,53.58428192,10.38576836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHd,22946,Grande,Birkenweg,4,,53.58348111,10.38547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHe,22946,Grande,Birkenweg,5,,53.58427131,10.38621194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHf,22946,Grande,Birkenweg,6,,53.58374628,10.38566506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHg,22946,Grande,Birkenweg,8,,53.58407065,10.38632159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHh,22946,Grande,Birkeneck,1,,53.58374478,10.3849979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHi,22946,Grande,Birkeneck,2,,53.58394518,10.38474519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHj,22946,Grande,Birkeneck,4,,53.58380407,10.38449384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHk,22946,Grande,Birkeneck,8,,53.5835728,10.38398148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHl,22946,Grande,Am Billehang,1,a,53.5815695,10.39048805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHm,22946,Grande,Am Billehang,1,b,53.58162259,10.39055741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHn,22946,Grande,Am Billehang,2,,53.58139194,10.39022017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHo,22946,Grande,Am Billehang,3,a,53.58152366,10.39077765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHp,22946,Grande,Am Billehang,3,b,53.58147389,10.39071347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHq,22946,Grande,Am Billehang,4,a,53.5812188,10.39039437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHr,22946,Grande,Am Billehang,4,b,53.581169,10.39033121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHs,22946,Grande,Am Billehang,5,,53.5813285,10.39056094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHt,22946,Grande,Am Wischhof,1,a,53.58201248,10.39094206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHu,22946,Grande,Am Wischhof,1,b,53.58206043,10.39100363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHv,22946,Grande,Am Wischhof,2,,53.58181408,10.39071285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHw,22946,Grande,Am Wischhof,4,,53.58163021,10.39098043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHx,22946,Grande,Am Wischhof,5,,53.58181247,10.39113734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHy,22946,Grande,Alter Bäckereiweg,1,a,53.58229578,10.39105707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlHz,22946,Grande,Alter Bäckereiweg,1,b,53.58223485,10.39097367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPA,22946,Grande,An der Hove,10,,53.61021255,10.3399041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPB,22946,Grande,An der Hove,12,,53.61002588,10.33985917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPC,22946,Grande,An der Hove,14,,53.60984889,10.33981457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPD,22946,Grande,An der Hove,16,,53.6096317,10.33974483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPE,22946,Grande,An der Hove,18,,53.60945959,10.33971332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPF,22946,Grande,An der Hove,2,,53.61104808,10.34032666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPG,22946,Grande,An der Hove,2,a,53.61087795,10.34027632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPH,22946,Grande,An der Hove,20,,53.60928956,10.33961156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPI,22946,Grande,An der Hove,22,,53.6091206,10.33957624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPJ,22946,Grande,An der Hove,24,,53.60893649,10.33953002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPK,22946,Grande,An der Hove,26,,53.60858949,10.33954351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPL,22946,Grande,An der Hove,3,,53.60949802,10.34013191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPM,22946,Grande,An der Hove,4,,53.61076598,10.33991171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPN,22946,Grande,An der Hove,5,,53.60934765,10.34012795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPO,22946,Grande,An der Hove,6,,53.61055988,10.33992147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPP,22946,Grande,An der Hove,7,,53.60914507,10.34011622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPQ,22946,Grande,An der Hove,8,,53.61039187,10.33987245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPR,22946,Grande,Hohen Eichen,1,,53.60820112,10.33903219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPS,22946,Grande,Hohen Eichen,10,,53.60763551,10.34072007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPT,22946,Grande,Hohen Eichen,11,,53.60735078,10.33889467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPU,22946,Grande,Hohen Eichen,12,,53.60762791,10.34097511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPV,22946,Grande,Hohen Eichen,13,,53.6073691,10.33934746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPW,22946,Grande,Hohen Eichen,14,,53.60762198,10.34126658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPX,22946,Grande,Hohen Eichen,15,,53.60738307,10.3396889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPY,22946,Grande,Hohen Eichen,16,,53.60760676,10.34160063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPZ,22946,Grande,Hohen Eichen,17,,53.60732077,10.34000422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPi,22946,Grande,Am Pfefferberg,1,,53.62285208,10.34481829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPj,22946,Grande,Am Pfefferberg,2,,53.62224526,10.3445793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPk,22946,Grande,Am Pfefferberg,4,,53.62263913,10.34483896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPl,22946,Grande,Am Pfefferberg,4,a,53.62229716,10.34506616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPm,22946,Grande,Am Pfefferberg,5,,53.62271985,10.34548152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPn,22946,Grande,Am Pfefferberg,6,,53.62336231,10.34694783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPo,22946,Grande,Am Pfefferberg,7,,53.62373702,10.34724009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPp,22946,Grande,Am Pfefferberg,8,,53.62467025,10.34758648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPq,22946,Grande,Am Pfefferberg,9,,53.62493768,10.34743771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPr,22946,Grande,Am See,1,,53.61566609,10.34366509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPs,22946,Grande,Am See,2,a,53.61549908,10.34240922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPt,22946,Grande,Am See,2,b,53.61548373,10.34251011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPu,22946,Grande,Am See,2,c,53.61546161,10.34261049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPv,22946,Grande,Am See,4,,53.61537389,10.34303022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPw,22946,Grande,Am See,6,,53.615545,10.34340542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPx,22946,Grande,Am See,8,,53.6155129,10.3439057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPy,22946,Grande,An der Hove,1,,53.60969153,10.340168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPz,22946,Grande,An der Hove,1,a,53.61036803,10.34048686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQ0,22946,Grande,Hohen Eichen,18,,53.60745028,10.34154665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQ1,22946,Grande,Hohen Eichen,19,a,53.60729118,10.34026551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQ2,22946,Grande,Hohen Eichen,19,b,53.60728863,10.34039231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQ3,22946,Grande,Hohen Eichen,2,,53.6077374,10.33947266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQ4,22946,Grande,Hohen Eichen,21,,53.60730393,10.34066271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQ5,22946,Grande,Hohen Eichen,23,,53.60725146,10.34090785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQ6,22946,Grande,Hohen Eichen,25,,53.60727573,10.34121873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQ7,22946,Grande,Hohen Eichen,3,,53.60799949,10.33914289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQ8,22946,Grande,Hohen Eichen,4,,53.60771398,10.33981902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQ9,22946,Grande,Hohen Eichen,5,,53.60785276,10.33895682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQA,22946,Grande,Brookwisch,25,,53.60970659,10.33447128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQB,22946,Grande,Brookwisch,26,,53.60894705,10.33455314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQC,22946,Grande,Brookwisch,27,,53.60929147,10.33432139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQD,22946,Grande,Brookwisch,28,,53.60892465,10.33482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQE,22946,Grande,Brookwisch,29,,53.60922939,10.33465036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQF,22946,Grande,Brookwisch,3,,53.61051303,10.33518036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQG,22946,Grande,Brookwisch,30,,53.60891818,10.33515665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQH,22946,Grande,Brookwisch,31,,53.60924499,10.3348866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlQI,22946,Grande,Brookwisch,32,,53.60889301,10.33542314
