# Amtliche Adressen für die Postleitzahl 24321
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBV,24321,Klamp,Dorfstraße,21,,54.34722357,10.56521253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBW,24321,Klamp,Dorfstraße,22,,54.34709061,10.56579744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBX,24321,Klamp,Dorfstraße,23,,54.34745695,10.56515039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBY,24321,Klamp,Dorfstraße,24,,54.34725959,10.56574898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBZ,24321,Klamp,Dorfstraße,25,,54.34762566,10.56502524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBa,24321,Klamp,Karkredder,7,,54.34171167,10.5492196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBb,24321,Klamp,Karkredder,8,,54.34133091,10.55105432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBc,24321,Klamp,Karkredder,8,a,54.34171436,10.55125661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBd,24321,Klamp,Karkredder,9,,54.34175039,10.54909348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBe,24321,Klamp,Kastanienallee,1,,54.34032744,10.55572622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBf,24321,Klamp,Kastanienallee,2,,54.34087759,10.55526991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBg,24321,Klamp,Rosenstraße,1,,54.34151446,10.55204205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBh,24321,Klamp,Rosenstraße,11,,54.3421467,10.55150953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBi,24321,Klamp,Rosenstraße,13,,54.34213076,10.55157114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBj,24321,Klamp,Rosenstraße,15,,54.34218771,10.5513414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBk,24321,Klamp,Rosenstraße,2,,54.34138738,10.55223418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBl,24321,Klamp,Rosenstraße,3,,54.3417253,10.55192737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBm,24321,Klamp,Rosenstraße,5,,54.3417958,10.55174089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBn,24321,Klamp,Rosenstraße,7,,54.34181234,10.55162802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBo,24321,Klamp,Rosenstraße,9,,54.34190417,10.55194281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBp,24321,Klamp,Schosterstieg,1,,54.34038604,10.55407705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBq,24321,Klamp,Schosterstieg,10,,54.33989769,10.5530689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBr,24321,Klamp,Schosterstieg,11,,54.33915558,10.55329563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBs,24321,Klamp,Schosterstieg,12,,54.33994172,10.55269884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBt,24321,Klamp,Schosterstieg,14,,54.33967695,10.55339186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBu,24321,Klamp,Schosterstieg,16,,54.33953976,10.55299664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBv,24321,Klamp,Schosterstieg,18,,54.33935428,10.55305872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBw,24321,Klamp,Schosterstieg,2,,54.34036529,10.55374771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBx,24321,Klamp,Schosterstieg,4,,54.34014686,10.55364159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBy,24321,Klamp,Schosterstieg,5,,54.33979871,10.55376547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGBz,24321,Klamp,Schosterstieg,7,,54.33963908,10.55363094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGC0,24321,Klamp,Dorfstraße,26,,54.34768539,10.56545396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGC1,24321,Klamp,Dorfstraße,27,,54.34778248,10.56495117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGC2,24321,Klamp,Dorfstraße,27,a,54.34776527,10.56484014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGC3,24321,Klamp,Dorfstraße,28,,54.34811507,10.56509116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGC4,24321,Klamp,Dorfstraße,29,,54.34794432,10.56482504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGC5,24321,Klamp,Dorfstraße,3,,54.3441805,10.56696484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGC6,24321,Klamp,Dorfstraße,30,,54.34834478,10.56490101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGC7,24321,Klamp,Dorfstraße,31,,54.34811643,10.56445538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGC8,24321,Klamp,Dorfstraße,32,,54.34858858,10.5646881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGC9,24321,Klamp,Dorfstraße,33,,54.3482899,10.56430497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCA,24321,Klamp,Am Teich,30,,54.36193756,10.53701999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCB,24321,Klamp,Am Teich,4,,54.36088546,10.53577368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCC,24321,Klamp,Am Teich,4,a,54.36082333,10.53576584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCD,24321,Klamp,Am Teich,4,b,54.36075484,10.53570347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCE,24321,Klamp,Am Teich,6,,54.36099353,10.53600819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCF,24321,Klamp,Am Teich,8,,54.36084718,10.53614169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCG,24321,Klamp,Matzwitzer Weg,2,,54.36321704,10.53798425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCH,24321,Klamp,Dorfstraße,1,,54.36149016,10.5343799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCI,24321,Klamp,Dorfstraße,10,,54.36195113,10.53654556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCJ,24321,Klamp,Dorfstraße,11,,54.36254129,10.53639867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCK,24321,Klamp,Dorfstraße,11,a,54.3629396,10.53673765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCL,24321,Klamp,Dorfstraße,11,c,54.36334142,10.53657983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCM,24321,Klamp,Dorfstraße,11,d,54.36352094,10.53671169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCN,24321,Klamp,Dorfstraße,11,e,54.36359552,10.53671467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCO,24321,Klamp,Dorfstraße,11,f,54.36374224,10.53655019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCP,24321,Klamp,Dorfstraße,12,,54.36199154,10.53661782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCQ,24321,Klamp,Dorfstraße,13,,54.36398827,10.53700368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCR,24321,Klamp,Dorfstraße,13,a,54.36381019,10.53706816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCS,24321,Klamp,Dorfstraße,14,,54.36221908,10.5370652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCT,24321,Klamp,Dorfstraße,15,,54.36410487,10.53709366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCU,24321,Klamp,Dorfstraße,16,,54.36239118,10.53719032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCV,24321,Klamp,Dorfstraße,17,,54.36441783,10.53701606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCW,24321,Klamp,Dorfstraße,2,,54.36009319,10.53483003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCX,24321,Klamp,Dorfstraße,2,a,54.36065586,10.53505198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCY,24321,Klamp,Dorfstraße,2,b,54.36043569,10.53545841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCZ,24321,Klamp,Dorfstraße,2,c,54.36028807,10.53533806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCa,24321,Klamp,Dorfstraße,33,a,54.34848162,10.56418323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCb,24321,Klamp,Dorfstraße,34,,54.34909591,10.56393673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCc,24321,Klamp,Dorfstraße,35,,54.34878055,10.56384485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCd,24321,Klamp,Dorfstraße,4,,54.34384312,10.56718491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCe,24321,Klamp,Dorfstraße,5,,54.34423954,10.56694806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCf,24321,Klamp,Dorfstraße,6,,54.34384381,10.56772566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCg,24321,Klamp,Dorfstraße,7,,54.34442993,10.56675261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCh,24321,Klamp,Dorfstraße,7,a,54.34454157,10.56625917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCi,24321,Klamp,Dorfstraße,8,,54.34405055,10.56720736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCj,24321,Klamp,Dorfstraße,9,,54.34538794,10.56530234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCk,24321,Klamp,Hörn,1,,54.34493977,10.56699427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCl,24321,Klamp,Hörn,3,,54.34507342,10.56874447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCm,24321,Klamp,Am Teich,1,,54.36114374,10.53586232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCn,24321,Klamp,Am Teich,10,,54.36052268,10.53629314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCo,24321,Klamp,Am Teich,12,,54.36095508,10.53648572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCp,24321,Klamp,Am Teich,14,,54.36089504,10.53690939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCq,24321,Klamp,Am Teich,14,a,54.3605317,10.53715588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCr,24321,Klamp,Am Teich,16,,54.36070072,10.53749128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCs,24321,Klamp,Am Teich,18,,54.36098386,10.53754998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCt,24321,Klamp,Am Teich,2,,54.36086128,10.53524164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCu,24321,Klamp,Am Teich,20,,54.36082405,10.5382761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCv,24321,Klamp,Am Teich,20,a,54.36088254,10.53796838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCw,24321,Klamp,Am Teich,22,,54.36115282,10.53802071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCx,24321,Klamp,Am Teich,24,,54.36142175,10.53770836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCy,24321,Klamp,Am Teich,28,,54.3615876,10.53757544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGCz,24321,Klamp,Am Teich,28,a,54.3618421,10.5379053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGD0,24321,Klamp,Dorfstraße,2,d,54.36036763,10.53499788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGD1,24321,Klamp,Dorfstraße,2,e,54.3606243,10.535408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGD2,24321,Klamp,Dorfstraße,20,a,54.36282758,10.53713903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGD3,24321,Klamp,Dorfstraße,20,b,54.36280569,10.53726133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGD4,24321,Klamp,Dorfstraße,20,c,54.36278517,10.53737573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGD5,24321,Klamp,Dorfstraße,22,,54.36307018,10.53717264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGD6,24321,Klamp,Dorfstraße,24,,54.36322764,10.53733778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGD7,24321,Klamp,Dorfstraße,26,,54.36356239,10.53734485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGD8,24321,Klamp,Dorfstraße,28,,54.36399103,10.53750207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGD9,24321,Klamp,Dorfstraße,3,,54.36169215,10.53514315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDA,24321,Klamp,Hohenfelder Straße,15,,54.36031538,10.53279334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDB,24321,Klamp,Hohenfelder Straße,17,,54.36024006,10.53241848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDC,24321,Klamp,Hohenfelder Straße,19,,54.36019328,10.53158693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDD,24321,Klamp,Hohenfelder Straße,19,a,54.36022019,10.53199324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDE,24321,Klamp,Hohenfelder Straße,19,b,54.36014657,10.53114511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDF,24321,Klamp,Hohenfelder Straße,19,c,54.36011538,10.53086929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDG,24321,Klamp,Hohenfelder Straße,2,,54.36095577,10.53449285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDH,24321,Klamp,Hohenfelder Straße,2,a,54.36088804,10.53383456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDI,24321,Klamp,Hohenfelder Straße,21,,54.36008241,10.53030247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDJ,24321,Klamp,Hohenfelder Straße,23,,54.36003014,10.52976432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDK,24321,Klamp,Hohenfelder Straße,3,,54.36068678,10.53434484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDL,24321,Klamp,Hohenfelder Straße,4,,54.36075423,10.53333232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDM,24321,Klamp,Hohenfelder Straße,5,,54.36066001,10.53407341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDN,24321,Klamp,Hohenfelder Straße,6,,54.36068617,10.53307465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDO,24321,Klamp,Hohenfelder Straße,7,,54.36058886,10.53382206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDP,24321,Klamp,Hohenfelder Straße,8,,54.36060992,10.53268935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDQ,24321,Klamp,Hohenfelder Straße,9,,54.36050612,10.53356836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDR,24321,Klamp,Stiller Winkel,1,,54.36395281,10.536328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDS,24321,Klamp,Stiller Winkel,1,a,54.36391197,10.535846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDT,24321,Klamp,Stiller Winkel,1,b,54.36391331,10.535705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDU,24321,Klamp,Stiller Winkel,11,,54.36393989,10.53372914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDW,24321,Klamp,Stiller Winkel,3,,54.36388695,10.53519484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDX,24321,Klamp,Stiller Winkel,5,,54.36376203,10.53524913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDY,24321,Klamp,Stiller Winkel,7,,54.36396705,10.53463442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDZ,24321,Klamp,Stiller Winkel,9,,54.36394767,10.53424199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDa,24321,Klamp,Dorfstraße,30,,54.36422868,10.5373463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDb,24321,Klamp,Dorfstraße,32,,54.36429415,10.53733481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDc,24321,Klamp,Dorfstraße,34,,54.36447482,10.53739517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDd,24321,Klamp,Dorfstraße,36,,54.36453964,10.53741054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDe,24321,Klamp,Dorfstraße,4,,54.36127386,10.53551711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDf,24321,Klamp,Dorfstraße,5,,54.36188785,10.5350021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDg,24321,Klamp,Dorfstraße,6,,54.36158374,10.53553818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDh,24321,Klamp,Dorfstraße,7,,54.36237953,10.534866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDi,24321,Klamp,Dorfstraße,7,a,54.3619627,10.53580493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDj,24321,Klamp,Dorfstraße,7,b,54.3622785,10.53527462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDk,24321,Klamp,Dorfstraße,8,,54.36166489,10.53570397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDm,24321,Klamp,Dorfstraße,9,,54.36226179,10.53560524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDn,24321,Klamp,Dorfstraße,9,a,54.36206744,10.53618674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDo,24321,Klamp,Enge Gasse,10,,54.36128833,10.53658262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDp,24321,Klamp,Enge Gasse,11,,54.36138139,10.53685687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDq,24321,Klamp,Enge Gasse,12,,54.3612212,10.5365249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDr,24321,Klamp,Enge Gasse,2,,54.36158831,10.53606695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDs,24321,Klamp,Enge Gasse,4,,54.36157333,10.53617239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDt,24321,Klamp,Enge Gasse,6,,54.36153223,10.53624135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDu,24321,Klamp,Enge Gasse,8,,54.36151028,10.53630944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDv,24321,Klamp,Hohenfelder Straße,1,,54.36072931,10.53462006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDw,24321,Klamp,Hohenfelder Straße,10,,54.36042668,10.53211569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDx,24321,Klamp,Hohenfelder Straße,11,,54.36041689,10.53332202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDy,24321,Klamp,Hohenfelder Straße,12,,54.36059427,10.5250224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGDz,24321,Klamp,Hohenfelder Straße,13,,54.36034669,10.53306783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGE0,24321,Klamp,Stiller Winkel,9,a,54.3639104,10.53406972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvA,24321,Klamp,Friedrichshof,2,a,54.32326157,10.55702021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvB,24321,Klamp,Friedrichshof,2,b,54.32333456,10.55700737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvC,24321,Klamp,Friedrichshof,3,a,54.32381019,10.55705509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvD,24321,Klamp,Friedrichshof,3,b,54.32390689,10.55708685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvE,24321,Klamp,Hubertsberg,1,,54.37921481,10.53952864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvF,24321,Klamp,Hubertsberg,2,,54.37899628,10.53959908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvG,24321,Klamp,Hubertsberg,3,,54.37923569,10.53943746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvH,24321,Klamp,Hubertsberg,4,,54.37914625,10.53904323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvI,24321,Klamp,Sachskamp,1,,54.35881703,10.51985698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvJ,24321,Klamp,Am Heisch,1,,54.31391475,10.56782749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvK,24321,Klamp,Am Heisch,10,,54.31326766,10.56727746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvL,24321,Klamp,Am Heisch,11,,54.31328312,10.56869481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvM,24321,Klamp,Am Heisch,12,,54.31304786,10.56806327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvN,24321,Klamp,Am Heisch,14,,54.31295037,10.56844966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvO,24321,Klamp,Am Heisch,16,,54.31293047,10.56885528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvP,24321,Klamp,Am Heisch,18,,54.31290099,10.56920556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvQ,24321,Klamp,Am Heisch,2,,54.31414096,10.56757516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvR,24321,Klamp,Am Heisch,20,,54.31295152,10.56952489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvS,24321,Klamp,Am Heisch,3,,54.31374617,10.56777568
