# Amtliche Adressen für die Postleitzahl 25569
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOa,25569,Kremperheide,Handwerkerweide,2,,53.86370043,9.42975946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOb,25569,Kremperheide,Handwerkerweide,2,a,53.86374639,9.4298885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOc,25569,Kremperheide,Handwerkerweide,3,,53.86362344,9.42940423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOd,25569,Kremperheide,Handwerkerweide,4,,53.8638547,9.43002122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOe,25569,Kremperheide,Handwerkerweide,5,,53.86390822,9.42954943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOf,25569,Kremperheide,Handwerkerweide,7,,53.864067,9.42995334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOg,25569,Kremperheide,Hohenweg,1,,53.85040159,9.48568475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOh,25569,Kremperheide,Hohenweg,2,,53.85257885,9.48526557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOi,25569,Kremperheide,Hohenweg,3,,53.85305099,9.48519333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOj,25569,Kremperheide,Hohenweg,4,,53.8578735,9.48445823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOk,25569,Kremperheide,Jacobstraße,1,,53.86429246,9.42814103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOl,25569,Kremperheide,Jacobstraße,2,,53.86453527,9.42796383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOm,25569,Kremperheide,Jacobstraße,4,,53.86466044,9.42751925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOn,25569,Kremperheide,Jacobstraße,6,,53.86470848,9.42731295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOo,25569,Kremperheide,Jacobstraße,8,,53.86466722,9.42713741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOp,25569,Kremperheide,Kätnerdeich,1,,53.87286834,9.43114614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOq,25569,Kremperheide,Kätnerdeich,2,,53.87170731,9.43009004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOr,25569,Kremperheide,Kätnerdeich,3,,53.871547,9.42987957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOs,25569,Kremperheide,Kätnerdeich,4,,53.87138934,9.42914247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOt,25569,Kremperheide,Kätnerdeich,5,,53.87073832,9.42842338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOu,25569,Kremperheide,Kätnerdeich,6,,53.87001864,9.42837474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOv,25569,Kremperheide,Karkenland,1,,53.86364911,9.43159024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOw,25569,Kremperheide,Klein Bahrenfleth,1,,53.87448215,9.44036055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOx,25569,Kremperheide,Klein Bahrenfleth,11,,53.86589474,9.44016026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOy,25569,Kremperheide,Klein Bahrenfleth,2,,53.87202329,9.4394387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XOz,25569,Kremperheide,Klein Bahrenfleth,3,,53.87278405,9.44051476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XP0,25569,Kremperheide,Uhrendorfer Deich,6,,53.84771615,9.44242401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XP1,25569,Kremperheide,Uhrendorfer Deich,7,,53.8474508,9.4425305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XP2,25569,Kremperheide,Uhrendorfer Weg,1,,53.86354571,9.42860905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XP3,25569,Kremperheide,Uhrendorfer Weg,10,,53.86261879,9.42889953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XP4,25569,Kremperheide,Uhrendorfer Weg,11,,53.86255229,9.42942433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XP5,25569,Kremperheide,Uhrendorfer Weg,12,,53.86247455,9.42900452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XP6,25569,Kremperheide,Uhrendorfer Weg,13,,53.86242115,9.42951293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XP7,25569,Kremperheide,Uhrendorfer Weg,14,,53.86230931,9.42911137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XP8,25569,Kremperheide,Uhrendorfer Weg,15,,53.86226033,9.42963349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XP9,25569,Kremperheide,Uhrendorfer Weg,16,,53.86218473,9.42931276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPA,25569,Kremperheide,Uhrendorfer Weg,8,,53.86277874,9.42877797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPB,25569,Kremperheide,Uhrendorfer Weg,9,,53.86268358,9.42931062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPa,25569,Kremperheide,Uhrendorfer Weg,17,,53.8621052,9.42973374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPb,25569,Kremperheide,Uhrendorfer Weg,18,,53.86201828,9.4293641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPc,25569,Kremperheide,Uhrendorfer Weg,19,,53.86195083,9.42988847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPd,25569,Kremperheide,Uhrendorfer Weg,2,,53.86347537,9.42841978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPe,25569,Kremperheide,Uhrendorfer Weg,20,,53.86186698,9.42947947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPf,25569,Kremperheide,Uhrendorfer Weg,21,,53.86182202,9.42998813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPg,25569,Kremperheide,Uhrendorfer Weg,22,,53.8617331,9.42953989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPh,25569,Kremperheide,Uhrendorfer Weg,23,,53.86169937,9.43004957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPi,25569,Kremperheide,Uhrendorfer Weg,23,a,53.8615633,9.43019884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPj,25569,Kremperheide,Uhrendorfer Weg,24,,53.86157928,9.42965525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPk,25569,Kremperheide,Uhrendorfer Weg,25,,53.86138268,9.4303219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPl,25569,Kremperheide,Uhrendorfer Weg,26,,53.86144783,9.42985844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPm,25569,Kremperheide,Uhrendorfer Weg,27,,53.86096447,9.43059261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPn,25569,Kremperheide,Uhrendorfer Weg,27,a,53.86111191,9.43053143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPo,25569,Kremperheide,Uhrendorfer Weg,28,,53.86130187,9.42997094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPp,25569,Kremperheide,Uhrendorfer Weg,29,,53.85977471,9.43143908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPq,25569,Kremperheide,Uhrendorfer Weg,3,,53.86341615,9.42878727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPr,25569,Kremperheide,Uhrendorfer Weg,30,,53.86115591,9.43008344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPs,25569,Kremperheide,Uhrendorfer Weg,31,,53.85776749,9.43493696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPt,25569,Kremperheide,Uhrendorfer Weg,32,,53.86101135,9.43013133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPu,25569,Kremperheide,Uhrendorfer Weg,34,,53.86085108,9.43026371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPv,25569,Kremperheide,Uhrendorfer Weg,4,,53.86336095,9.42849169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPw,25569,Kremperheide,Uhrendorfer Weg,5,,53.86322906,9.42891074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPx,25569,Kremperheide,Uhrendorfer Weg,6,,53.86311238,9.42871043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPy,25569,Kremperheide,Uhrendorfer Weg,6,a,53.86274287,9.42745068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XPz,25569,Kremperheide,Uhrendorfer Weg,7,,53.86301529,9.42907742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IMTS,25569,Kremperheide,Schoolland,4,,53.87744671,9.47538894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NBaN,25569,Kremperheide,Schoolland,6,,53.87730539,9.47572128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0iS,25569,Kremperheide,Brokreihe,1,,53.88846405,9.45663948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0iT,25569,Kremperheide,Brokreihe,1,a,53.88562517,9.4560704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0iU,25569,Kremperheide,Brokreihe,2,,53.89208249,9.45861202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0iV,25569,Kremperheide,Brokreihe,3,,53.8853486,9.45607988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0iW,25569,Kremperheide,Brokreihe,4,,53.8878309,9.44886678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0iX,25569,Kremperheide,Brokreihe,5,,53.88458008,9.45600374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0iY,25569,Kremperheide,Brokreihe,6,,53.88698312,9.45484974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0iZ,25569,Kremperheide,Deicherde,1,,53.90590568,9.42572081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0j0,25569,Kremperheide,Deicherde,11,,53.9072824,9.42433766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0j1,25569,Kremperheide,Deicherde,12,,53.9063978,9.42569936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0j2,25569,Kremperheide,Deicherde,13,,53.90863306,9.42361166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0j3,25569,Kremperheide,Deicherde,14,,53.90677161,9.42546812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0j4,25569,Kremperheide,Deicherde,16,,53.90735235,9.4246822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0j5,25569,Kremperheide,Deicherde,2,,53.90513233,9.42677881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0j6,25569,Kremperheide,Deicherde,3,,53.90620875,9.42548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0j7,25569,Kremperheide,Deicherde,4,,53.90531058,9.42659853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0j8,25569,Kremperheide,Deicherde,5,,53.90655365,9.42518511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0j9,25569,Kremperheide,Deicherde,6,,53.90553078,9.42629498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jA,25569,Kremperheide,Dorfstraße,7,,53.9030518,9.42806854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jB,25569,Kremperheide,Dorfstraße,8,,53.90516518,9.42772729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jC,25569,Kremperheide,Dorfstraße,9,,53.90238695,9.42848092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jD,25569,Kremperheide,Herfart,1,,53.89735027,9.46646853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jE,25569,Kremperheide,Herfart,1,b,53.89705068,9.46610511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jF,25569,Kremperheide,Herfart,10,,53.89552127,9.46503321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jG,25569,Kremperheide,Herfart,11,,53.89560827,9.46620304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jH,25569,Kremperheide,Herfart,12,,53.89536016,9.46496104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jI,25569,Kremperheide,Herfart,13,,53.89499371,9.46543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jJ,25569,Kremperheide,Herfart,13,a,53.89472408,9.46597921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jK,25569,Kremperheide,Herfart,14,,53.89508782,9.4647786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jL,25569,Kremperheide,Herfart,15,,53.89460552,9.46525493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jM,25569,Kremperheide,Herfart,16,,53.89494475,9.46468503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jN,25569,Kremperheide,Herfart,17,,53.8943494,9.4649875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jO,25569,Kremperheide,Herfart,18,,53.89469431,9.46455569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jP,25569,Kremperheide,Herfart,19,,53.89423016,9.46499439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jQ,25569,Kremperheide,Herfart,2,,53.89716646,9.46563889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jR,25569,Kremperheide,Herfart,20,,53.89454386,9.464491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jS,25569,Kremperheide,Herfart,21,,53.89400544,9.46483927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jT,25569,Kremperheide,Herfart,22,,53.89439473,9.46441748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jU,25569,Kremperheide,Herfart,23,,53.8937189,9.46469144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jV,25569,Kremperheide,Herfart,25,,53.89325853,9.46442477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jW,25569,Kremperheide,Herfart,27,,53.89283531,9.46447175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jX,25569,Kremperheide,Herfart,3,,53.89687948,9.46611833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jY,25569,Kremperheide,Herfart,3,a,53.8969943,9.46666432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jZ,25569,Kremperheide,Herfart,3,b,53.8970071,9.46678392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ja,25569,Kremperheide,Deicherde,7,,53.90685561,9.4250331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jb,25569,Kremperheide,Deicherde,8,,53.90576819,9.42622945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jc,25569,Kremperheide,Deicherde,9,,53.90701605,9.42478329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jd,25569,Kremperheide,Dorfstraße,1,,53.91367396,9.44005663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0je,25569,Kremperheide,Dorfstraße,10,,53.90494356,9.427466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jf,25569,Kremperheide,Dorfstraße,11,,53.90220772,9.42864806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jg,25569,Kremperheide,Dorfstraße,12,,53.90480848,9.42724601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jh,25569,Kremperheide,Dorfstraße,13,,53.90202999,9.4287743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ji,25569,Kremperheide,Dorfstraße,14,,53.8959844,9.43336087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jj,25569,Kremperheide,Dorfstraße,15,,53.90180914,9.43030731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jk,25569,Kremperheide,Dorfstraße,15,a,53.90146364,9.43001781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jl,25569,Kremperheide,Dorfstraße,16,,53.89048205,9.43709363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jm,25569,Kremperheide,Dorfstraße,17,,53.90092847,9.43191961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jn,25569,Kremperheide,Dorfstraße,17,a,53.90063879,9.43123313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jo,25569,Kremperheide,Dorfstraße,18,,53.88711968,9.43594116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jp,25569,Kremperheide,Dorfstraße,19,,53.90044128,9.43013668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jq,25569,Kremperheide,Dorfstraße,20,,53.88679179,9.43576246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jr,25569,Kremperheide,Dorfstraße,21,,53.89959884,9.43085224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0js,25569,Kremperheide,Dorfstraße,22,,53.88502197,9.43466196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jt,25569,Kremperheide,Dorfstraße,23,,53.89829177,9.43526245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ju,25569,Kremperheide,Dorfstraße,25,,53.89556725,9.43832967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jw,25569,Kremperheide,Dorfstraße,27,,53.89166716,9.43728211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jx,25569,Kremperheide,Dorfstraße,3,,53.91368801,9.43958189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jy,25569,Kremperheide,Dorfstraße,5,,53.90418127,9.4290855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0jz,25569,Kremperheide,Dorfstraße,5,a,53.90373489,9.42756581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0k0,25569,Kremperheide,Herfart,4,,53.89696398,9.46567329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0k1,25569,Kremperheide,Herfart,4,a,53.89679558,9.4656206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0k2,25569,Kremperheide,Herfart,5,,53.89668566,9.46611995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0k4,25569,Kremperheide,Herfart,6,a,53.89602267,9.46532377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0k5,25569,Kremperheide,Herfart,7,,53.89629646,9.46609889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0k6,25569,Kremperheide,Herfart,8,,53.8957489,9.4651771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0k7,25569,Kremperheide,Herfart,9,,53.89609344,9.46611628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0k8,25569,Kremperheide,Hörn,2,,53.91487273,9.43307856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0k9,25569,Kremperheide,Hörn,4,,53.91428856,9.43071891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ka,25569,Kremperheide,Hörn,6,,53.91377969,9.43088755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fR,25569,Kremperheide,Am Beek,1,,53.88194056,9.48860914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fS,25569,Kremperheide,Am Beek,2,,53.88200453,9.48909877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fT,25569,Kremperheide,Am Beek,3,,53.88193158,9.48964009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fU,25569,Kremperheide,Am Bentheim,1,,53.88108045,9.48809983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fV,25569,Kremperheide,Am Bentheim,2,,53.88089314,9.48794905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fW,25569,Kremperheide,Am Bentheim,3,,53.88059455,9.48782051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fX,25569,Kremperheide,Am Bentheim,4,,53.88047087,9.48776303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fY,25569,Kremperheide,Am Bentheim,5,,53.88030151,9.48768071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fZ,25569,Kremperheide,Am Bentheim,6,,53.88011043,9.48760221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5g0,25569,Kremperheide,Am Bentheim,7,,53.87996167,9.4875466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5g1,25569,Kremperheide,Am Bentheim,8,,53.87980231,9.48741328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5g2,25569,Kremperheide,Am Bentheim,9,,53.87956827,9.48737643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5g3,25569,Kremperheide,Am Hang,1,,53.88226727,9.48621225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5g4,25569,Kremperheide,Am Hang,10,,53.88236147,9.48423494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5g5,25569,Kremperheide,Am Hang,11,,53.88289008,9.48532993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5g6,25569,Kremperheide,Am Hang,13,,53.88283474,9.48505146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5g7,25569,Kremperheide,Am Hang,15,,53.88277555,9.48476625
