# Amtliche Adressen für die Postleitzahl 24111
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bANu,24111,"Kiel, Landeshauptstadt",Lankwitzweg,4,,54.30677487,10.0819639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bANv,24111,"Kiel, Landeshauptstadt",Lankwitzweg,5,,54.30622959,10.0819258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bANw,24111,"Kiel, Landeshauptstadt",Lankwitzweg,6,,54.30675353,10.08194099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bANx,24111,"Kiel, Landeshauptstadt",Lankwitzweg,7,,54.30617313,10.08182207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bANy,24111,"Kiel, Landeshauptstadt",Lankwitzweg,8,,54.30669422,10.08183638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bANz,24111,"Kiel, Landeshauptstadt",Lankwitzweg,9,,54.30610192,10.08186603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAO0,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,24,,54.30613997,10.0846711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAO1,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,25,,54.30598275,10.08532575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAO2,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,26,,54.30607562,10.08464683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAO3,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,27,,54.30596282,10.08495567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAO4,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,28,,54.30596852,10.08454529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAO5,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,29,,54.30567574,10.08558455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAO6,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,30,,54.30589962,10.08452005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAO7,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,31,,54.30565618,10.08550113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAO8,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,32,,54.30593272,10.08398255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAO9,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,33,,54.30566239,10.08544444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOA,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,59,,54.30537739,10.08475014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOB,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,6,,54.3070308,10.08492257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOC,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,60,,54.30613409,10.08297204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOD,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,61,,54.30541744,10.08474535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOE,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,62,,54.30618708,10.08297337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOF,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,64,,54.30632092,10.0829755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOG,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,65,,54.30566899,10.08475333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOH,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,66,,54.3063552,10.08256039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOI,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,67,,54.3056693,10.08470422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOJ,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,68,,54.30632556,10.08255961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOK,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,69,,54.30567026,10.08456594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOL,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,70,,54.30616466,10.08247359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOM,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,71,,54.30567061,10.08452294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAON,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,72,,54.30613947,10.08247284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOO,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,73,,54.30567159,10.08438471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOP,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,74,,54.30597342,10.08245917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOQ,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,75,,54.30567191,10.0843371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOR,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,76,,54.30595172,10.08247099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOS,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,77,,54.3056408,10.08399684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOT,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,79,,54.30564167,10.08384008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOU,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,8,,54.30688221,10.08494561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOV,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,81,,54.30564033,10.08379394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOW,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,83,,54.30564147,10.0836634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOX,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,85,,54.30564899,10.08362519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOY,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,87,,54.3056501,10.08349311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOZ,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,89,,54.30564779,10.08345004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOa,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,34,,54.30598932,10.08398409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOb,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,35,,54.30566393,10.08530773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOc,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,36,,54.30611348,10.08406325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOd,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,37,,54.30566456,10.08526317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOe,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,38,,54.30616648,10.08406457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOf,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,39,,54.30541179,10.08526527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOg,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,4,,54.30709155,10.08494513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOh,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,40,,54.30628815,10.08412145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOi,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,41,,54.3053738,10.08525923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOj,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,42,,54.30634115,10.08412263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOk,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,43,,54.30531676,10.08521356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOl,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,44,,54.30633256,10.08368382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOm,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,45,,54.30529855,10.0851867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOn,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,46,,54.30630566,10.08368288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOo,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,47,,54.30526395,10.08509402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOp,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,48,,54.30614566,10.08358764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOq,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,49,,54.30525838,10.0850551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOr,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,50,,54.30612231,10.08358688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOs,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,51,,54.30525969,10.0849505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOt,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,52,,54.30595888,10.08357281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOu,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,53,,54.30527487,10.0849148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOv,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,54,,54.3059372,10.08358592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOw,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,55,,54.30530315,10.08482039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOx,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,56,,54.30594523,10.08289183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOy,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,57,,54.30532096,10.08479505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAOz,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,58,,54.30599912,10.08289344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAP0,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,9,,54.30681689,10.08529882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAP1,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,91,,54.30564414,10.0833255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAP2,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,93,,54.30564857,10.08323804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAP3,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,95,,54.3056637,10.08287282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAP4,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,97,,54.30566435,10.08278222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAP5,24111,"Kiel, Landeshauptstadt",Wilmersdorfer Straße,99,,54.30566529,10.08265782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAP6,24111,"Kiel, Landeshauptstadt",Buckowweg,10,,54.3048288,10.08156899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAP7,24111,"Kiel, Landeshauptstadt",Buckowweg,11,,54.30438344,10.08069165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAP8,24111,"Kiel, Landeshauptstadt",Buckowweg,12,,54.30487093,10.08157005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAP9,24111,"Kiel, Landeshauptstadt",Buckowweg,13,,54.30438418,10.08060408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPA,24111,"Kiel, Landeshauptstadt",Buckowweg,5,,54.30438108,10.08096041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPB,24111,"Kiel, Landeshauptstadt",Buckowweg,6,,54.30473253,10.08156679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPC,24111,"Kiel, Landeshauptstadt",Buckowweg,7,,54.30438191,10.08086824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPD,24111,"Kiel, Landeshauptstadt",Buckowweg,8,,54.30477123,10.08156759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPE,24111,"Kiel, Landeshauptstadt",Buckowweg,9,,54.30438273,10.0807761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPF,24111,"Kiel, Landeshauptstadt",Frohnauweg,1,,54.3040326,10.07771539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPG,24111,"Kiel, Landeshauptstadt",Frohnauweg,11,,54.30406229,10.07660696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPH,24111,"Kiel, Landeshauptstadt",Frohnauweg,13,,54.30407349,10.07639537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPI,24111,"Kiel, Landeshauptstadt",Frohnauweg,15,,54.30417353,10.07611362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPJ,24111,"Kiel, Landeshauptstadt",Frohnauweg,3,,54.30403763,10.07763882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPK,24111,"Kiel, Landeshauptstadt",Frohnauweg,30,,54.30441463,10.07709622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPL,24111,"Kiel, Landeshauptstadt",Frohnauweg,32,,54.30445075,10.07709407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPM,24111,"Kiel, Landeshauptstadt",Frohnauweg,34,,54.30451688,10.07709583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPN,24111,"Kiel, Landeshauptstadt",Frohnauweg,36,,54.30453816,10.07709634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPO,24111,"Kiel, Landeshauptstadt",Frohnauweg,38,,54.30461109,10.07710136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPP,24111,"Kiel, Landeshauptstadt",Frohnauweg,40,,54.30463185,10.07710037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPQ,24111,"Kiel, Landeshauptstadt",Frohnauweg,42,,54.3046985,10.07710211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPR,24111,"Kiel, Landeshauptstadt",Frohnauweg,44,,54.30472725,10.07710286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPS,24111,"Kiel, Landeshauptstadt",Frohnauweg,46,,54.30444446,10.0765884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPT,24111,"Kiel, Landeshauptstadt",Frohnauweg,48,,54.30446446,10.07658751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPU,24111,"Kiel, Landeshauptstadt",Frohnauweg,5,,54.30402607,10.07739886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPV,24111,"Kiel, Landeshauptstadt",Frohnauweg,50,,54.30453057,10.07659077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPW,24111,"Kiel, Landeshauptstadt",Frohnauweg,52,,54.30455922,10.07659152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPX,24111,"Kiel, Landeshauptstadt",Frohnauweg,54,,54.30462004,10.07658262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPY,24111,"Kiel, Landeshauptstadt",Frohnauweg,56,,54.30465318,10.07659398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPZ,24111,"Kiel, Landeshauptstadt",Frohnauweg,58,,54.30472011,10.07659573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPa,24111,"Kiel, Landeshauptstadt",Buckowweg,14,,54.3046361,10.08090656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPb,24111,"Kiel, Landeshauptstadt",Buckowweg,15,,54.30438516,10.08049504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPc,24111,"Kiel, Landeshauptstadt",Buckowweg,16,,54.30467293,10.08090722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPd,24111,"Kiel, Landeshauptstadt",Buckowweg,17,,54.30439144,10.08040611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPe,24111,"Kiel, Landeshauptstadt",Buckowweg,18,,54.30473492,10.08090854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPf,24111,"Kiel, Landeshauptstadt",Buckowweg,19,,54.3042026,10.08014307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPg,24111,"Kiel, Landeshauptstadt",Buckowweg,2,,54.30463019,10.0815642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPh,24111,"Kiel, Landeshauptstadt",Buckowweg,20,,54.30477533,10.0809096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPi,24111,"Kiel, Landeshauptstadt",Buckowweg,21,,54.30420338,10.08006167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPj,24111,"Kiel, Landeshauptstadt",Buckowweg,22,,54.30483642,10.08091104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPk,24111,"Kiel, Landeshauptstadt",Buckowweg,23,,54.30420389,10.08001406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPl,24111,"Kiel, Landeshauptstadt",Buckowweg,24,,54.30487604,10.08091233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPm,24111,"Kiel, Landeshauptstadt",Buckowweg,25,,54.30423012,10.07991821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPn,24111,"Kiel, Landeshauptstadt",Buckowweg,26,,54.30464666,10.08029144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPo,24111,"Kiel, Landeshauptstadt",Buckowweg,27,,54.30424908,10.07988768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPp,24111,"Kiel, Landeshauptstadt",Buckowweg,28,,54.30466782,10.08029044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPq,24111,"Kiel, Landeshauptstadt",Buckowweg,29,,54.304304,10.07985527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPr,24111,"Kiel, Landeshauptstadt",Buckowweg,3,,54.30438033,10.08105873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPs,24111,"Kiel, Landeshauptstadt",Buckowweg,30,,54.30474094,10.08029229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPt,24111,"Kiel, Landeshauptstadt",Buckowweg,31,,54.30433008,10.0798556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPu,24111,"Kiel, Landeshauptstadt",Buckowweg,32,,54.30476874,10.0802931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPv,24111,"Kiel, Landeshauptstadt",Buckowweg,33,,54.3043966,10.07985696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPw,24111,"Kiel, Landeshauptstadt",Buckowweg,34,,54.30483584,10.08029624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPx,24111,"Kiel, Landeshauptstadt",Buckowweg,35,,54.30442265,10.07985713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPy,24111,"Kiel, Landeshauptstadt",Buckowweg,36,,54.30485551,10.08029686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAPz,24111,"Kiel, Landeshauptstadt",Buckowweg,4,,54.30466972,10.08156524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAQ0,24111,"Kiel, Landeshauptstadt",Frohnauweg,60,,54.30474772,10.07659648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAQ1,24111,"Kiel, Landeshauptstadt",Frohnauweg,7,,54.30403694,10.07714413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAQ2,24111,"Kiel, Landeshauptstadt",Frohnauweg,9,,54.30404098,10.0769244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAQ3,24111,"Kiel, Landeshauptstadt",Frohnauweg,9,a,54.30404672,10.07683827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAQ4,24111,"Kiel, Landeshauptstadt",Zehlendorfer Straße,11,,54.30390406,10.07954283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAQ5,24111,"Kiel, Landeshauptstadt",Zehlendorfer Straße,13,,54.30381338,10.07973242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAQ6,24111,"Kiel, Landeshauptstadt",Zehlendorfer Straße,14,,54.30370553,10.07894345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAQ7,24111,"Kiel, Landeshauptstadt",Zehlendorfer Straße,15,,54.30377012,10.07989365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAQ8,24111,"Kiel, Landeshauptstadt",Zehlendorfer Straße,16,,54.30353066,10.07928281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAQ9,24111,"Kiel, Landeshauptstadt",Zehlendorfer Straße,17,,54.30376801,10.08011325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAQA,24111,"Kiel, Landeshauptstadt",Zehlendorfer Straße,64,,54.30418621,10.08207786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAQB,24111,"Kiel, Landeshauptstadt",Zehlendorfer Straße,66,,54.30423293,10.08207917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAQC,24111,"Kiel, Landeshauptstadt",Zehlendorfer Straße,68,,54.30428323,10.08208049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAQD,24111,"Kiel, Landeshauptstadt",Zehlendorfer Straße,69,,54.30413847,10.0817117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAQE,24111,"Kiel, Landeshauptstadt",Zehlendorfer Straße,70,,54.30433173,10.08208183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAQF,24111,"Kiel, Landeshauptstadt",Zehlendorfer Straße,71,,54.30418706,10.08168348
