# Amtliche Adressen für die Postleitzahl 23730
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlF,23730,Neustadt ,Dorfstraße,6,a,54.15556774,10.83209128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlG,23730,Neustadt ,Dorfstraße,7,,54.15518943,10.83136411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlH,23730,Neustadt ,Dorfstraße,8,,54.15559254,10.83479771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlI,23730,Neustadt ,Dorfstraße,9,,54.15635574,10.82978577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlJ,23730,Neustadt ,Hinter der Schmiede,1,,54.15436353,10.82635792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlK,23730,Neustadt ,Hinter der Schmiede,1,a,54.15450706,10.82633537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlL,23730,Neustadt ,Zur Hasselburger Mühle,1,,54.15518107,10.84553519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlM,23730,Neustadt ,Zur Hasselburger Mühle,2,,54.15493453,10.84552992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlN,23730,Neustadt ,Zur Hasselburger Mühle,3,,54.15513879,10.84634539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlO,23730,Neustadt ,Zur Hasselburger Mühle,3,a,54.15515248,10.84664031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlP,23730,Neustadt ,Muuskniepen,1,,54.15796442,10.83045044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlQ,23730,Neustadt ,Muuskniepen,2,,54.157211,10.83190787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlR,23730,Neustadt ,Muuskniepen,3,,54.15894102,10.83004126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlS,23730,Neustadt ,Muuskniepen,4,,54.157211,10.83190787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlT,23730,Neustadt ,Ortsteil Sibstin,999,,54.1561762,10.83108049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlU,23730,Neustadt ,Klaushorst,1,,54.15743905,10.8171531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlV,23730,Neustadt ,Klaushorst,2,,54.15745837,10.81697968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlW,23730,Neustadt ,Klaushorst,3,,54.15720749,10.8152857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlX,23730,Neustadt ,Klaushorst,4,,54.15720997,10.8151188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlY,23730,Neustadt ,Klaushorst,5,,54.15752299,10.81328638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlZ,23730,Neustadt ,Klaushorst,6,,54.15754109,10.81306912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVla,23730,Neustadt ,Sibstiner Weg,18,,54.14203278,10.82469645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlb,23730,Neustadt ,Sibstiner Weg,19,,54.14207611,10.82423824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlc,23730,Neustadt ,Sibstiner Weg,2,,54.14013128,10.82349226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVld,23730,Neustadt ,Sibstiner Weg,2,a,54.14019372,10.82352726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVle,23730,Neustadt ,Sibstiner Weg,20,,54.1421991,10.82474455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlf,23730,Neustadt ,Sibstiner Weg,21,,54.14220321,10.82430484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlg,23730,Neustadt ,Sibstiner Weg,22,,54.14237768,10.82487027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlh,23730,Neustadt ,Sibstiner Weg,23,,54.14233936,10.82436384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVli,23730,Neustadt ,Sibstiner Weg,24,,54.14255945,10.82494002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlj,23730,Neustadt ,Sibstiner Weg,25,,54.14246549,10.82440238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlk,23730,Neustadt ,Sibstiner Weg,26,,54.14267124,10.82534304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVll,23730,Neustadt ,Sibstiner Weg,27,,54.1426024,10.82435959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlm,23730,Neustadt ,Sibstiner Weg,29,,54.14279195,10.82449602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVln,23730,Neustadt ,Sibstiner Weg,3,,54.1409095,10.82356534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlo,23730,Neustadt ,Sibstiner Weg,4,,54.14033203,10.8237013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlp,23730,Neustadt ,Sibstiner Weg,5,,54.14109778,10.82363983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlq,23730,Neustadt ,Sibstiner Weg,6,,54.14056273,10.82382526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlr,23730,Neustadt ,Sibstiner Weg,7,,54.14124493,10.82373753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVls,23730,Neustadt ,Sibstiner Weg,8,,54.1407376,10.8239563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlt,23730,Neustadt ,Sibstiner Weg,9,,54.14135461,10.82383664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlu,23730,Neustadt ,Dorfstraße,1,,54.15330172,10.8332244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlv,23730,Neustadt ,Dorfstraße,10,,54.15574366,10.83269941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlw,23730,Neustadt ,Dorfstraße,11,,54.15655627,10.82902104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlx,23730,Neustadt ,Dorfstraße,12,,54.15637467,10.83177593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVly,23730,Neustadt ,Dorfstraße,14,,54.15663079,10.82990293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVlz,23730,Neustadt ,Dorfstraße,2,,54.15364258,10.83338035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVm0,23730,Neustadt ,Ortsteil Klaushorst,999,,54.15719178,10.81620122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVm1,23730,Neustadt ,Ortsteil Baumkrug,999,,54.14092737,10.73685909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVm2,23730,Neustadt ,Baumkrug,2,,54.14019184,10.73738558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVm3,23730,Neustadt ,Baumkrug,4,,54.14084795,10.73731121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVm4,23730,Neustadt ,Baumkrug,6,,54.14117782,10.73855377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVm6,23730,Neustadt ,Gömnitzer Weg,2,,54.12984925,10.73923873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVm7,23730,Neustadt ,Gömnitzer Weg,4,,54.12879402,10.73927698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVm8,23730,Neustadt ,Griebeler Holzkatenweg,1,,54.13132609,10.73916147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVm9,23730,Neustadt ,Griebeler Holzkatenweg,1,a,54.13109849,10.73954504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmA,23730,Neustadt ,Jarkau,1,,54.11920508,10.79262518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmB,23730,Neustadt ,Ortsteil Plunkau,999,,54.13204453,10.73714895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmC,23730,Neustadt ,Heidberg,1,,54.12828582,10.7762481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmD,23730,Neustadt ,Heidberg,2,,54.12852622,10.77482486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmE,23730,Neustadt ,Heidberg,3,,54.12901968,10.77216248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmF,23730,Neustadt ,Heidberg,6,,54.13035147,10.77196521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmG,23730,Neustadt ,Heidberg,8,,54.13060925,10.77196217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmH,23730,Neustadt ,Kassauer Weg,1,,54.13169751,10.77179574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmI,23730,Neustadt ,Kassauer Weg,3,,54.13207313,10.77248137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmJ,23730,Neustadt ,Kassauer Weg,4,,54.13497702,10.77374968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmK,23730,Neustadt ,Kassauer Weg,5,,54.13215563,10.77308125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmL,23730,Neustadt ,Ortsteil Rogerfelde,999,,54.10814458,10.78018513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmM,23730,Neustadt ,Sandfeld,1,,54.13423042,10.78333381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmN,23730,Neustadt ,Sandfeld,2,,54.13156358,10.78100672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmO,23730,Neustadt ,Sandfeld,4,,54.13172993,10.78170642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmP,23730,Neustadt ,Sandfeld,5,,54.13744445,10.78749136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmQ,23730,Neustadt ,Sandfeld,6,,54.13366284,10.78341616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmR,23730,Neustadt ,Sandfeld,7,,54.13784114,10.78674876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmS,23730,Neustadt ,Sandfeld,8,,54.13871828,10.79381953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmT,23730,Neustadt ,Sandfeld,9,,54.13747165,10.78635181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmU,23730,Neustadt ,Jarkauer Weg,2,,54.13020819,10.78091141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmV,23730,Neustadt ,Schlosshof,1,,54.12986452,10.77504756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmW,23730,Neustadt ,Ortsteil Sierhagen,999,,54.1312098,10.77449076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmX,23730,Neustadt ,Holzkatenberg,13,,54.14423458,10.760397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmY,23730,Neustadt ,Holzkatenberg,15,,54.14423795,10.76021479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmZ,23730,Neustadt ,Holzkatenberg,17,,54.1442347,10.75901376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVma,23730,Neustadt ,Griebeler Holzkatenweg,10,,54.13282245,10.73717694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmb,23730,Neustadt ,Griebeler Holzkatenweg,11,,54.13209407,10.73676076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmc,23730,Neustadt ,Griebeler Holzkatenweg,14,,54.13328907,10.73749033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmd,23730,Neustadt ,Griebeler Holzkatenweg,15,,54.13270508,10.73673264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVme,23730,Neustadt ,Griebeler Holzkatenweg,16,,54.13430477,10.7352386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmf,23730,Neustadt ,Griebeler Holzkatenweg,17,,54.1331124,10.73697742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmg,23730,Neustadt ,Griebeler Holzkatenweg,18,,54.13446063,10.73510835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmh,23730,Neustadt ,Griebeler Holzkatenweg,19,,54.13364898,10.73150846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmi,23730,Neustadt ,Griebeler Holzkatenweg,2,,54.13199145,10.73946315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmj,23730,Neustadt ,Griebeler Holzkatenweg,2,a,54.13182762,10.73939434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmk,23730,Neustadt ,Griebeler Holzkatenweg,2,b,54.1317682,10.7395336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVml,23730,Neustadt ,Griebeler Holzkatenweg,2,c,54.1317927,10.73896228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmm,23730,Neustadt ,Griebeler Holzkatenweg,20,,54.13734786,10.73001099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmn,23730,Neustadt ,Griebeler Holzkatenweg,21,,54.13311419,10.72772123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmo,23730,Neustadt ,Griebeler Holzkatenweg,3,,54.1313871,10.73904374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmp,23730,Neustadt ,Griebeler Holzkatenweg,4,,54.13219497,10.73825217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmq,23730,Neustadt ,Griebeler Holzkatenweg,5,,54.1316134,10.7386138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmr,23730,Neustadt ,Griebeler Holzkatenweg,5,a,54.13174158,10.73833723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVms,23730,Neustadt ,Griebeler Holzkatenweg,5,b,54.13184593,10.73810972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmt,23730,Neustadt ,Griebeler Holzkatenweg,6,,54.13233311,10.73699668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmu,23730,Neustadt ,Griebeler Holzkatenweg,7,,54.13171873,10.73796564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmv,23730,Neustadt ,Specksgang,1,,54.13213727,10.73554028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmw,23730,Neustadt ,Specksgang,2,,54.13178783,10.73551668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmx,23730,Neustadt ,Heidberg,5,,54.13058893,10.74049708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmy,23730,Neustadt ,Plunkauer Weg,26,,54.13109882,10.74044065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVmz,23730,Neustadt ,Hörn,1,,54.13138839,10.73659681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVn0,23730,Neustadt ,Holzkatenberg,19,,54.14594396,10.75271314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVn1,23730,Neustadt ,Holzkatenberg,2,,54.14374357,10.76416896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVn2,23730,Neustadt ,Holzkatenberg,3,,54.14329792,10.76404048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVn3,23730,Neustadt ,Holzkatenberg,5,,54.14353493,10.76374788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVn4,23730,Neustadt ,Holzkatenberg,7,,54.14353418,10.76319622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVn5,23730,Neustadt ,Holzkatenberg,9,,54.14355373,10.76307481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVn6,23730,Neustadt ,Plunkauer Weg,1,,54.142415,10.76468024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVn7,23730,Neustadt ,Plunkauer Weg,10,,54.1420438,10.76150661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVn8,23730,Neustadt ,Plunkauer Weg,11,,54.14025993,10.76072151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVn9,23730,Neustadt ,Plunkauer Weg,12,,54.14151234,10.76176969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnA,23730,Neustadt ,Speckbaum,6,a,54.14355024,10.76663745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnB,23730,Neustadt ,Speckbaum,8,,54.14348453,10.76736001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnC,23730,Neustadt ,Speckbaum,9,,54.14401872,10.7675022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnD,23730,Neustadt ,Steinklippen,1,,54.14335124,10.76473333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnE,23730,Neustadt ,Steinklippen,10,,54.14549291,10.76486688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnF,23730,Neustadt ,Steinklippen,12,,54.14648944,10.76431728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnG,23730,Neustadt ,Steinklippen,2,,54.14311098,10.76522159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnH,23730,Neustadt ,Steinklippen,3,,54.14402258,10.76490242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnI,23730,Neustadt ,Steinklippen,5,,54.15236136,10.75830579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnJ,23730,Neustadt ,Steinklippen,6,,54.14404849,10.76542709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnK,23730,Neustadt ,Steinklippen,6,a,54.14373923,10.7654649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnL,23730,Neustadt ,Steinklippen,8,,54.14438242,10.7653126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnM,23730,Neustadt ,Steinklippen,999,,54.1579772,10.7542451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnN,23730,Neustadt ,Schmiedestraße,11,,54.14180738,10.76590622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnO,23730,Neustadt ,Schmiedestraße,13,,54.14174612,10.76599679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnP,23730,Neustadt ,Schmiedestraße,3,,54.14272773,10.7650868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnQ,23730,Neustadt ,Schmiedestraße,7,,54.14200752,10.7656097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnR,23730,Neustadt ,Schmiedestraße,9,,54.14194075,10.76570802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnS,23730,Neustadt ,Im Schwoon,1,,54.14133359,10.76113364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnT,23730,Neustadt ,Im Schwoon,2,,54.14116908,10.76144111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnU,23730,Neustadt ,Im Schwoon,2,a,54.14118847,10.76109996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnV,23730,Neustadt ,Im Schwoon,4,,54.14118815,10.76062435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnW,23730,Neustadt ,Im Schwoon,8,,54.14128396,10.76027023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnX,23730,Neustadt ,Ortsteil Kassau,999,,54.14276273,10.76332451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnY,23730,Neustadt ,Ortsteil Mühlenkamp,999,,54.1489207,10.78713208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnZ,23730,Neustadt ,Alte Heerstraße,10,,54.15445806,10.7883831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVna,23730,Neustadt ,Plunkauer Weg,13,,54.14011798,10.7602914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnb,23730,Neustadt ,Plunkauer Weg,15,,54.13981729,10.7600718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnc,23730,Neustadt ,Plunkauer Weg,18,,54.14106123,10.76052983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnd,23730,Neustadt ,Plunkauer Weg,2,,54.14267248,10.76432157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVne,23730,Neustadt ,Plunkauer Weg,2,a,54.14250099,10.7633105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnf,23730,Neustadt ,Plunkauer Weg,20,,54.14049579,10.76048611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVng,23730,Neustadt ,Plunkauer Weg,22,,54.14039924,10.75989449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnh,23730,Neustadt ,Plunkauer Weg,24,,54.14040472,10.75918441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVni,23730,Neustadt ,Plunkauer Weg,3,,54.14204278,10.76293996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnj,23730,Neustadt ,Plunkauer Weg,4,,54.14229498,10.76283776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnk,23730,Neustadt ,Plunkauer Weg,4,b,54.14245422,10.76231888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnl,23730,Neustadt ,Plunkauer Weg,5,,54.14174979,10.76226644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnm,23730,Neustadt ,Plunkauer Weg,5,a,54.14147699,10.7622641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnn,23730,Neustadt ,Plunkauer Weg,5,b,54.14125513,10.7620967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVno,23730,Neustadt ,Plunkauer Weg,6,,54.14228031,10.76214432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnp,23730,Neustadt ,Plunkauer Weg,7,,54.14085351,10.76210264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnq,23730,Neustadt ,Plunkauer Weg,7,a,54.14043022,10.76112451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnr,23730,Neustadt ,Plunkauer Weg,8,,54.14205918,10.76208974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVns,23730,Neustadt ,Plunkauer Weg,9,,54.14017275,10.76116468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVnt,23730,Neustadt ,Speckbaum,1,,54.14372307,10.76583634
