# Amtliche Adressen für die Postleitzahl 25548
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45I,25548,Mühlenbarbek,Am Sportplatz,1,a,53.95124905,9.73511794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45J,25548,Mühlenbarbek,Am Sportplatz,11,,53.95092085,9.73779999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45K,25548,Mühlenbarbek,Am Sportplatz,13,a,53.95086643,9.73818307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45L,25548,Mühlenbarbek,Am Sportplatz,13,b,53.95083582,9.73832871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45M,25548,Mühlenbarbek,Am Sportplatz,15,a,53.95078951,9.73870412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45N,25548,Mühlenbarbek,Am Sportplatz,15,b,53.95073521,9.73896076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45O,25548,Mühlenbarbek,Am Sportplatz,2,,53.95109903,9.7348933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45P,25548,Mühlenbarbek,Am Sportplatz,3,,53.95119395,9.73586715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45Q,25548,Mühlenbarbek,Am Sportplatz,5,a,53.95114374,9.73612128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45R,25548,Mühlenbarbek,Am Sportplatz,5,b,53.95111311,9.7362664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45S,25548,Mühlenbarbek,Am Sportplatz,7,a,53.95106391,9.73671658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45T,25548,Mühlenbarbek,Am Sportplatz,7,b,53.95103474,9.73685341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45U,25548,Mühlenbarbek,Am Sportplatz,9,a,53.95098316,9.73729861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45V,25548,Mühlenbarbek,Am Sportplatz,9,b,53.95095438,9.73743359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45W,25548,Mühlenbarbek,Am Stemmannsberg,1,,53.94924134,9.71227952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45X,25548,Mühlenbarbek,Am Stemmannsberg,2,,53.94927154,9.71281558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45Y,25548,Mühlenbarbek,Am Stemmannsberg,2,a,53.94922464,9.71279293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45Z,25548,Mühlenbarbek,Am Stemmannsberg,2,b,53.94916694,9.71276509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45a,25548,Mühlenbarbek,Am Sande,3,,53.95545404,9.7220714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45b,25548,Mühlenbarbek,Am Sande,4,,53.95533005,9.72349017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45c,25548,Mühlenbarbek,Am Sande,5,,53.95546953,9.72231201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45d,25548,Mühlenbarbek,Am Sande,6,,53.95543053,9.7237705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45e,25548,Mühlenbarbek,Am Sande,7,,53.95548229,9.72258672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45f,25548,Mühlenbarbek,Am Sande,8,,53.95553376,9.72404069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45g,25548,Mühlenbarbek,Am Sande,9,,53.95550379,9.72280233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45h,25548,Mühlenbarbek,Am See,1,a,53.95664001,9.72924488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45i,25548,Mühlenbarbek,Am See,1,b,53.95650531,9.72922619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45j,25548,Mühlenbarbek,Am See,11,,53.95556919,9.72977805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45k,25548,Mühlenbarbek,Am See,2,,53.95572809,9.72919508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45l,25548,Mühlenbarbek,Am See,3,,53.95633884,9.72926439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45m,25548,Mühlenbarbek,Am See,5,,53.95613367,9.72937371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45n,25548,Mühlenbarbek,Am See,7,,53.95594083,9.72946188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45o,25548,Mühlenbarbek,Am See,9,,53.95579384,9.7295733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45p,25548,Mühlenbarbek,Amselweg,1,,53.95060042,9.70274497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45q,25548,Mühlenbarbek,Amselweg,10,,53.95007247,9.70429756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45r,25548,Mühlenbarbek,Amselweg,11,,53.95029157,9.70448972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45s,25548,Mühlenbarbek,Amselweg,14,,53.94960816,9.70730272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45t,25548,Mühlenbarbek,Amselweg,15,,53.95022795,9.70507637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45u,25548,Mühlenbarbek,Amselweg,16,,53.94955755,9.70758474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45v,25548,Mühlenbarbek,Amselweg,17,,53.95018703,9.70536848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45w,25548,Mühlenbarbek,Amselweg,19,a,53.95014931,9.70563472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45x,25548,Mühlenbarbek,Amselweg,19,b,53.95012451,9.705822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45y,25548,Mühlenbarbek,Amselweg,2,,53.95037662,9.70269412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a45z,25548,Mühlenbarbek,Amselweg,21,,53.94983585,9.70748816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a460,25548,Mühlenbarbek,Am Tonhafen,1,,53.95336632,9.72951991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a461,25548,Mühlenbarbek,Am Tonhafen,10,,53.95298508,9.7300462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a462,25548,Mühlenbarbek,Am Tonhafen,11,,53.95321162,9.73028354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a463,25548,Mühlenbarbek,Am Tonhafen,12,,53.9529471,9.73011165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a464,25548,Mühlenbarbek,Am Tonhafen,13,,53.95314643,9.73045831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a465,25548,Mühlenbarbek,Am Tonhafen,14,,53.95287287,9.73023101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a466,25548,Mühlenbarbek,Am Tonhafen,15,,53.95312059,9.73052305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a467,25548,Mühlenbarbek,Am Tonhafen,16,,53.95283398,9.73029604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a468,25548,Mühlenbarbek,Am Tonhafen,18,,53.9527997,9.73047122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a469,25548,Mühlenbarbek,Am Tonhafen,2,,53.95320161,9.72968738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46A,25548,Mühlenbarbek,Anemonenweg,5,,53.95627376,9.70188533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46B,25548,Mühlenbarbek,Anemonenweg,6,,53.95596102,9.70130625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46C,25548,Mühlenbarbek,Anemonenweg,7,,53.95618823,9.7021669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46D,25548,Mühlenbarbek,Anemonenweg,8,,53.95584395,9.70166838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46E,25548,Mühlenbarbek,Asternweg,1,,53.95422244,9.69997852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46F,25548,Mühlenbarbek,Asternweg,1,a,53.95408124,9.69987562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46G,25548,Mühlenbarbek,Asternweg,10,,53.95466237,9.69865369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46H,25548,Mühlenbarbek,Asternweg,11,,53.95409391,9.69912615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46I,25548,Mühlenbarbek,Asternweg,12,a,53.95482114,9.69830918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46J,25548,Mühlenbarbek,Asternweg,12,b,53.95476209,9.69827885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46K,25548,Mühlenbarbek,Asternweg,13,,53.95415354,9.69878849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46L,25548,Mühlenbarbek,Asternweg,14,,53.95479585,9.69777986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46M,25548,Mühlenbarbek,Asternweg,15,,53.95442593,9.69877468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46N,25548,Mühlenbarbek,Asternweg,16,,53.95485476,9.69741792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46O,25548,Mühlenbarbek,Asternweg,17,a,53.9544864,9.69849099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46P,25548,Mühlenbarbek,Asternweg,17,b,53.95450985,9.6983677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46Q,25548,Mühlenbarbek,Asternweg,18,,53.95494646,9.69706339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46R,25548,Mühlenbarbek,Asternweg,19,,53.95423092,9.69829816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46S,25548,Mühlenbarbek,Asternweg,2,,53.95441214,9.70050792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46T,25548,Mühlenbarbek,Asternweg,20,,53.95504917,9.6968186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46U,25548,Mühlenbarbek,Asternweg,21,,53.95431499,9.69785153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46V,25548,Mühlenbarbek,Asternweg,22,,53.95482875,9.69658853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46W,25548,Mühlenbarbek,Asternweg,23,,53.95456782,9.69800184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46X,25548,Mühlenbarbek,Asternweg,24,,53.95468378,9.69638957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46Y,25548,Mühlenbarbek,Asternweg,25,,53.95463956,9.69755977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46Z,25548,Mühlenbarbek,Asternweg,26,,53.95456506,9.69623197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46a,25548,Mühlenbarbek,Am Tonhafen,2,a,53.95316915,9.72929384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46b,25548,Mühlenbarbek,Am Tonhafen,20,,53.95304158,9.73080828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46c,25548,Mühlenbarbek,Am Tonhafen,4,,53.9531619,9.72975258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46d,25548,Mühlenbarbek,Am Tonhafen,6,,53.95308823,9.72986803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46e,25548,Mühlenbarbek,Am Tonhafen,7,,53.95333164,9.73001273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46f,25548,Mühlenbarbek,Am Tonhafen,8,,53.95304877,9.72993368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46g,25548,Mühlenbarbek,Am Tonhafen,9,,53.95324266,9.73020952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46h,25548,Mühlenbarbek,Am Wasserwerk,1,,53.95189356,9.7205946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46i,25548,Mühlenbarbek,Am Wasserwerk,10,,53.95275061,9.72104225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46j,25548,Mühlenbarbek,Am Wasserwerk,4,,53.95214696,9.72085813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46k,25548,Mühlenbarbek,Am Wasserwerk,5,,53.95219452,9.72057753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46l,25548,Mühlenbarbek,Am Wasserwerk,6,,53.95234594,9.72100526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46m,25548,Mühlenbarbek,Am Wasserwerk,8,a,53.95261277,9.72110124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46n,25548,Mühlenbarbek,Am Wasserwerk,8,b,53.95261738,9.72122592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46o,25548,Mühlenbarbek,An der Stör,1,,53.94772806,9.71525667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46p,25548,Mühlenbarbek,An der Stör,3,,53.94756744,9.71540058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46q,25548,Mühlenbarbek,An der Stör,4,,53.94720613,9.7162732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46r,25548,Mühlenbarbek,An der Stör,5,,53.94748936,9.71600067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46s,25548,Mühlenbarbek,An der Stör,6,,53.94733658,9.71829198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46t,25548,Mühlenbarbek,Anemonenweg,1,,53.9565078,9.70115619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46u,25548,Mühlenbarbek,Anemonenweg,10,,53.95609856,9.7017491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46v,25548,Mühlenbarbek,Anemonenweg,12,,53.9559146,9.70199423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46w,25548,Mühlenbarbek,Anemonenweg,2,,53.95624926,9.70110923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46x,25548,Mühlenbarbek,Anemonenweg,3,a,53.95642942,9.70136191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46y,25548,Mühlenbarbek,Anemonenweg,3,b,53.95640105,9.70150939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a46z,25548,Mühlenbarbek,Anemonenweg,4,,53.95619374,9.70137032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a470,25548,Mühlenbarbek,Asternweg,27,,53.95435312,9.69743775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a471,25548,Mühlenbarbek,Asternweg,29,,53.95441401,9.6970503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a472,25548,Mühlenbarbek,Asternweg,3,,53.95395046,9.69982751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a473,25548,Mühlenbarbek,Asternweg,31,,53.95467793,9.69715359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a474,25548,Mühlenbarbek,Asternweg,33,,53.95466016,9.69681516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a475,25548,Mühlenbarbek,Asternweg,35,,53.95448245,9.69662473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a476,25548,Mühlenbarbek,Asternweg,4,,53.95448096,9.70014344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a477,25548,Mühlenbarbek,Asternweg,4,a,53.95454452,9.69988248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a478,25548,Mühlenbarbek,Asternweg,5,,53.95403005,9.69946138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a479,25548,Mühlenbarbek,Asternweg,6,,53.95453667,9.69948925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47A,25548,Mühlenbarbek,Beselerallee,15,a,53.9541307,9.72575972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47B,25548,Mühlenbarbek,Beselerallee,17,,53.95544793,9.72490265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47C,25548,Mühlenbarbek,Beselerallee,19,,53.95610203,9.72400646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47D,25548,Mühlenbarbek,Beselerallee,21,,53.95612987,9.72394705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47E,25548,Mühlenbarbek,Beselerallee,22,,53.95490998,9.72592353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47F,25548,Mühlenbarbek,Beselerallee,23,,53.95615794,9.72388758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47G,25548,Mühlenbarbek,Beselerallee,24,,53.95505964,9.7258971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47H,25548,Mühlenbarbek,Beselerallee,25,,53.95618692,9.72382545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47I,25548,Mühlenbarbek,Beselerallee,26,,53.95524576,9.72584763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47J,25548,Mühlenbarbek,Beselerallee,27,,53.95621513,9.723765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47K,25548,Mühlenbarbek,Beselerallee,28,,53.95538836,9.72564055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47L,25548,Mühlenbarbek,Beselerallee,29,,53.95637171,9.72375895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47M,25548,Mühlenbarbek,Beselerallee,3,,53.95305971,9.72611807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47N,25548,Mühlenbarbek,Beselerallee,30,,53.95557085,9.72541227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47O,25548,Mühlenbarbek,Beselerallee,31,,53.95640206,9.72369168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47P,25548,Mühlenbarbek,Beselerallee,32,,53.95570404,9.7252957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47Q,25548,Mühlenbarbek,Beselerallee,33,,53.95642947,9.72363133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47R,25548,Mühlenbarbek,Beselerallee,34,,53.95584314,9.72496579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47S,25548,Mühlenbarbek,Beselerallee,35,,53.95645624,9.72357286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47T,25548,Mühlenbarbek,Beselerallee,36,,53.95625326,9.72443019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47U,25548,Mühlenbarbek,Beselerallee,37,,53.9564864,9.72350648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47V,25548,Mühlenbarbek,Beselerallee,38,,53.95645374,9.72418473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47W,25548,Mühlenbarbek,Beselerallee,39,,53.95651266,9.72344886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47X,25548,Mühlenbarbek,Beselerallee,4,,53.95298324,9.7265438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47Y,25548,Mühlenbarbek,Beselerallee,40,,53.95667223,9.72384322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47Z,25548,Mühlenbarbek,Beselerallee,41,,53.95653724,9.72337905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47a,25548,Mühlenbarbek,Asternweg,7,,53.95425712,9.69966124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47b,25548,Mühlenbarbek,Asternweg,8,,53.95458272,9.69916767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47c,25548,Mühlenbarbek,Asternweg,9,,53.95434322,9.69924992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47d,25548,Mühlenbarbek,Bahnhofstraße,1,,53.94850078,9.7226022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47e,25548,Mühlenbarbek,Bahnhofstraße,3,,53.94839586,9.72261058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47f,25548,Mühlenbarbek,Bahnhofstraße,5,,53.94826409,9.72262569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47g,25548,Mühlenbarbek,Bergstraße,1,,53.9495121,9.71918462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47h,25548,Mühlenbarbek,Bergstraße,11,,53.94913443,9.719737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47i,25548,Mühlenbarbek,Bergstraße,13,,53.94903625,9.7199372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47j,25548,Mühlenbarbek,Bergstraße,15,,53.94902777,9.72016233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47k,25548,Mühlenbarbek,Bergstraße,17,,53.9490121,9.72027897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47l,25548,Mühlenbarbek,Bergstraße,19,,53.94897898,9.72057673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47m,25548,Mühlenbarbek,Bergstraße,21,,53.94892407,9.72074498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47n,25548,Mühlenbarbek,Bergstraße,3,,53.94941033,9.71932186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47o,25548,Mühlenbarbek,Bergstraße,4,,53.94899275,9.71972973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47p,25548,Mühlenbarbek,Bergstraße,5,,53.94934238,9.71945646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47q,25548,Mühlenbarbek,Bergstraße,7,,53.94924712,9.71955482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47r,25548,Mühlenbarbek,Bergstraße,7,b,53.9493439,9.71981149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47s,25548,Mühlenbarbek,Bergstraße,9,,53.94947803,9.71992648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47t,25548,Mühlenbarbek,Beselerallee,1,,53.9529083,9.72622301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47u,25548,Mühlenbarbek,Beselerallee,10,,53.95347833,9.7266046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47v,25548,Mühlenbarbek,Beselerallee,11,,53.95363508,9.72599613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47w,25548,Mühlenbarbek,Beselerallee,12,,53.95367816,9.72639273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a47x,25548,Mühlenbarbek,Beselerallee,13,,53.95379069,9.72595599
