# Amtliche Adressen für die Postleitzahl 24649
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK66,24649,Fuhlendorf,Bäckertwied,29,,53.96080255,9.90654257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK67,24649,Fuhlendorf,Bäckertwied,3,,53.9593134,9.90608262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK68,24649,Fuhlendorf,Bäckertwied,30,,53.96018453,9.9079071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK69,24649,Fuhlendorf,Bäckertwied,31,,53.96087365,9.90688079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6A,24649,Fuhlendorf,Op'n Wischhoff,8,,53.95482787,9.90423554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6B,24649,Fuhlendorf,Achtern Hoff,1,,53.95825548,9.90683362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6C,24649,Fuhlendorf,Achtern Hoff,2,,53.95787874,9.9069869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6D,24649,Fuhlendorf,Achtern Hoff,3,,53.95810894,9.90713248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6F,24649,Fuhlendorf,Achtern Hoff,5,,53.95787424,9.90721872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6G,24649,Fuhlendorf,Achtern Hoff,6,,53.95752736,9.9072824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6H,24649,Fuhlendorf,Achtern Hoff,7,,53.95771238,9.9073477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6I,24649,Fuhlendorf,Achtern Hoff,9,,53.95744306,9.90750834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6J,24649,Fuhlendorf,Meiereiweg,10,,53.95873823,9.90592171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6K,24649,Fuhlendorf,Meiereiweg,2,,53.95852409,9.9052381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6L,24649,Fuhlendorf,Meiereiweg,5,,53.95885998,9.90546136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6M,24649,Fuhlendorf,Meiereiweg,6,,53.9586327,9.90556051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6N,24649,Fuhlendorf,Meiereiweg,7,,53.95885539,9.90557983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6O,24649,Fuhlendorf,Meiereiweg,9,,53.95894897,9.90587733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6P,24649,Fuhlendorf,Am Eichenhof,1,,53.95662864,9.90237563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6Q,24649,Fuhlendorf,Am Eichenhof,11,,53.95609463,9.90247275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6R,24649,Fuhlendorf,Am Eichenhof,11,a,53.95602897,9.90247867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6S,24649,Fuhlendorf,Am Eichenhof,13,,53.95584136,9.9023997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6T,24649,Fuhlendorf,Am Eichenhof,15,,53.95558763,9.90220837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6U,24649,Fuhlendorf,Am Eichenhof,2,,53.95661191,9.9021901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6V,24649,Fuhlendorf,Am Eichenhof,3,,53.95648484,9.90243663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6W,24649,Fuhlendorf,Am Eichenhof,4,,53.95647557,9.90218036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6X,24649,Fuhlendorf,Am Eichenhof,5,,53.95641737,9.90244299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6Y,24649,Fuhlendorf,Am Eichenhof,6,,53.95632991,9.90219244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6Z,24649,Fuhlendorf,Am Eichenhof,7,,53.9562861,9.90245603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6a,24649,Fuhlendorf,Bäckertwied,32,,53.96003011,9.90726485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6b,24649,Fuhlendorf,Bäckertwied,34,,53.96008971,9.90722502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6c,24649,Fuhlendorf,Bäckertwied,36,,53.9602699,9.90715553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6d,24649,Fuhlendorf,Bäckertwied,38,,53.96047235,9.90698975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6e,24649,Fuhlendorf,Bäckertwied,4,,53.95952305,9.9070411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6f,24649,Fuhlendorf,Bäckertwied,40,,53.96050332,9.90697018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6g,24649,Fuhlendorf,Bäckertwied,42,,53.96054847,9.90740593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6h,24649,Fuhlendorf,Bäckertwied,44,,53.96063249,9.90768769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6i,24649,Fuhlendorf,Bäckertwied,46,,53.96072006,9.90762855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6j,24649,Fuhlendorf,Bäckertwied,48,,53.96105359,9.90768428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6k,24649,Fuhlendorf,Bäckertwied,5,,53.95959888,9.90611144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6l,24649,Fuhlendorf,Bäckertwied,50,,53.96090023,9.90738135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6m,24649,Fuhlendorf,Bäckertwied,6,,53.95970142,9.90701877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6n,24649,Fuhlendorf,Bäckertwied,7,,53.95964045,9.90653507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6o,24649,Fuhlendorf,Bäckertwied,8,,53.95975201,9.90698498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6p,24649,Fuhlendorf,Bäckertwied,9,,53.95989094,9.90658423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6q,24649,Fuhlendorf,Beverlohweg,3,,53.96602739,9.89482321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6r,24649,Fuhlendorf,Op'n Wischhoff,1,,53.95475657,9.90365922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6s,24649,Fuhlendorf,Op'n Wischhoff,10,,53.95504179,9.90442262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6t,24649,Fuhlendorf,Op'n Wischhoff,12,,53.95522665,9.90431761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6u,24649,Fuhlendorf,Op'n Wischhoff,14,,53.95525925,9.9040009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6v,24649,Fuhlendorf,Op'n Wischhoff,16,,53.95528253,9.90389475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6w,24649,Fuhlendorf,Op'n Wischhoff,2,,53.95457599,9.90389134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6x,24649,Fuhlendorf,Op'n Wischhoff,3,,53.9550247,9.90370858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6y,24649,Fuhlendorf,Op'n Wischhoff,4,,53.95463223,9.90394285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK6z,24649,Fuhlendorf,Op'n Wischhoff,6,,53.9548564,9.90412789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK70,24649,Fuhlendorf,Am Eichenhof,8,,53.95594264,9.90171393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK71,24649,Fuhlendorf,Am Eichenhof,9,,53.9562196,9.90246223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK72,24649,Fuhlendorf,Claustal,1,,53.95883986,9.90693209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK73,24649,Fuhlendorf,Claustal,11,,53.95916692,9.90666575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK74,24649,Fuhlendorf,Claustal,3,,53.95898064,9.90683882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK75,24649,Fuhlendorf,Claustal,5,,53.95878067,9.90655109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK76,24649,Fuhlendorf,Claustal,7,,53.95889741,9.90641761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK77,24649,Fuhlendorf,Claustal,9,,53.95907771,9.90634505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudA,24649,Fuhlendorf,Bast,3,,53.94598468,9.89399356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudB,24649,Fuhlendorf,Bast,4,,53.94636893,9.89463016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudC,24649,Fuhlendorf,Bast,5,,53.94606826,9.89369773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudD,24649,Fuhlendorf,Bast,6,,53.94663171,9.89435851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudE,24649,Fuhlendorf,Bast,8,,53.94646257,9.89406844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudF,24649,Fuhlendorf,Bocksberg,1,,53.94456909,9.89770768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudG,24649,Fuhlendorf,Bocksberg,2,,53.94395308,9.90111328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudH,24649,Fuhlendorf,Bocksberg,3,,53.94481678,9.89795712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudI,24649,Fuhlendorf,Bocksberg,4,,53.94283128,9.9103943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudJ,24649,Fuhlendorf,Bocksberg,5,,53.94487999,9.89798533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudK,24649,Fuhlendorf,Bocksberg,6,,53.94016221,9.91152753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudL,24649,Fuhlendorf,Dorfstraße,1,,53.94390733,9.88602337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudM,24649,Fuhlendorf,Dorfstraße,10,,53.94444392,9.88393214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudN,24649,Fuhlendorf,Dorfstraße,12,,53.94377327,9.88298816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudO,24649,Fuhlendorf,Dorfstraße,13,,53.943947,9.88431117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudP,24649,Fuhlendorf,Dorfstraße,14,,53.94330932,9.8820429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudQ,24649,Fuhlendorf,Dorfstraße,16,,53.94314319,9.88139361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudR,24649,Fuhlendorf,Dorfstraße,2,,53.94388549,9.88673737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudS,24649,Fuhlendorf,Dorfstraße,23,,53.94330184,9.88254504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudT,24649,Fuhlendorf,Dorfstraße,25,,53.94321393,9.88226138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudU,24649,Fuhlendorf,Dorfstraße,27,,53.94303548,9.88159623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudV,24649,Fuhlendorf,Dorfstraße,4,,53.94406986,9.88644874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudW,24649,Fuhlendorf,Dorfstraße,6,,53.94415353,9.88604346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudX,24649,Fuhlendorf,Dorfstraße,7,,53.94360601,9.8851247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudY,24649,Fuhlendorf,Dorfstraße,8,,53.9443855,9.88503947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudZ,24649,Fuhlendorf,Eckkoppel,1,,53.94314648,9.89514766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudo,24649,Fuhlendorf,Bast,1,,53.94591004,9.8942795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudp,24649,Fuhlendorf,Bast,10,,53.94650925,9.89358107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudq,24649,Fuhlendorf,Bast,12,,53.94677263,9.89375915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudr,24649,Fuhlendorf,Bast,14,,53.94690313,9.8934147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuds,24649,Fuhlendorf,Bast,16,,53.94670519,9.89324615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudt,24649,Fuhlendorf,Bast,18,,53.94687929,9.8929617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudu,24649,Fuhlendorf,Bast,2,,53.94608425,9.89441992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudv,24649,Fuhlendorf,Bast,20,,53.94709442,9.89311755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudw,24649,Fuhlendorf,Bast,22,,53.94701908,9.89244051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudx,24649,Fuhlendorf,Bast,24,,53.94729201,9.89210902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudy,24649,Fuhlendorf,Bast,26,,53.9473955,9.891755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cudz,24649,Fuhlendorf,Bast,28,,53.94772481,9.89126839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cue0,24649,Fuhlendorf,Eckkoppel,3,,53.94339567,9.89528393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cue1,24649,Fuhlendorf,Eckkoppel,4,,53.94301659,9.89581166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cue2,24649,Fuhlendorf,Eckkoppel,5,,53.94360967,9.89538922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cue3,24649,Fuhlendorf,Eckkoppel,6,,53.94323076,9.89570946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cue4,24649,Fuhlendorf,Eckkoppel,8,,53.94345195,9.89582035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cue5,24649,Fuhlendorf,Hauptstraße,1,,53.94417206,9.89628144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cue6,24649,Fuhlendorf,Hauptstraße,11,,53.94378137,9.89440011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cue7,24649,Fuhlendorf,Hauptstraße,12,,53.94417811,9.89489712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cue8,24649,Fuhlendorf,Hauptstraße,14,,53.94414156,9.89463811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cue9,24649,Fuhlendorf,Hauptstraße,16,,53.94415155,9.8942554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueA,24649,Fuhlendorf,Hauptstraße,57,,53.94259923,9.88233956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueB,24649,Fuhlendorf,Hauptstraße,58,,53.94332962,9.88489428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueC,24649,Fuhlendorf,Hauptstraße,59,,53.94270653,9.88170801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueD,24649,Fuhlendorf,Hauptstraße,60,,53.94334511,9.88383473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueE,24649,Fuhlendorf,Hauptstraße,61,,53.94261584,9.88139298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueF,24649,Fuhlendorf,Hauptstraße,63,,53.94265201,9.88107273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueG,24649,Fuhlendorf,Hauptstraße,65,,53.94268013,9.88080956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueH,24649,Fuhlendorf,Hauptstraße,66,,53.94301896,9.88323288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueI,24649,Fuhlendorf,Hauptstraße,68,,53.9429758,9.88280708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueJ,24649,Fuhlendorf,Hauptstraße,7,,53.94385179,9.895118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueK,24649,Fuhlendorf,Hauptstraße,70,,53.9429479,9.88247486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueL,24649,Fuhlendorf,Hauptstraße,71,,53.94270033,9.8798694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueM,24649,Fuhlendorf,Hauptstraße,72,,53.9429086,9.88225571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueN,24649,Fuhlendorf,Hauptstraße,73,,53.94276285,9.87928154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueO,24649,Fuhlendorf,Hauptstraße,75,,53.94270622,9.87890405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueP,24649,Fuhlendorf,Hauptstraße,76,,53.94307976,9.87994307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueQ,24649,Fuhlendorf,Hauptstraße,77,,53.94273966,9.87845219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueR,24649,Fuhlendorf,Hauptstraße,78,,53.9430296,9.87922781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueS,24649,Fuhlendorf,Hauptstraße,83,,53.94360211,9.87292936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueT,24649,Fuhlendorf,Hauptstraße,86,,53.94328577,9.87537732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueU,24649,Fuhlendorf,Hauptstraße,87,,53.94387208,9.86817555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueV,24649,Fuhlendorf,Hauptstraße,89,,53.94342286,9.86712895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueW,24649,Fuhlendorf,Hauptstraße,9,,53.94382689,9.89492993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueX,24649,Fuhlendorf,Im Winkel,1,,53.94500027,9.894542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueY,24649,Fuhlendorf,Im Winkel,1,a,53.94507105,9.89473065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueZ,24649,Fuhlendorf,Im Winkel,2,,53.94509446,9.89526641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuea,24649,Fuhlendorf,Hauptstraße,18,,53.94410927,9.89376031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueb,24649,Fuhlendorf,Hauptstraße,20,,53.94420555,9.89293561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuec,24649,Fuhlendorf,Hauptstraße,26,,53.9441434,9.89186683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cued,24649,Fuhlendorf,Hauptstraße,28,,53.94412303,9.89144404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuee,24649,Fuhlendorf,Hauptstraße,3,,53.94384376,9.89593267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuef,24649,Fuhlendorf,Hauptstraße,30,,53.94407268,9.89092808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueg,24649,Fuhlendorf,Hauptstraße,32,,53.94408135,9.8905992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueh,24649,Fuhlendorf,Hauptstraße,33,,53.94362766,9.88833954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuei,24649,Fuhlendorf,Hauptstraße,34,,53.94411004,9.89016784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuej,24649,Fuhlendorf,Hauptstraße,35,,53.94353865,9.88785628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuek,24649,Fuhlendorf,Hauptstraße,36,,53.94402204,9.88970419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuel,24649,Fuhlendorf,Hauptstraße,37,,53.94351893,9.88734758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuem,24649,Fuhlendorf,Hauptstraße,38,,53.94396079,9.88914177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuen,24649,Fuhlendorf,Hauptstraße,39,,53.94331783,9.88630893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueo,24649,Fuhlendorf,Hauptstraße,40,,53.94381068,9.88850974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuep,24649,Fuhlendorf,Hauptstraße,41,,53.94315599,9.88575911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueq,24649,Fuhlendorf,Hauptstraße,43,,53.94312359,9.88525165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuer,24649,Fuhlendorf,Hauptstraße,44,,53.94384561,9.88788484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cues,24649,Fuhlendorf,Hauptstraße,46,,53.94383603,9.88757113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuet,24649,Fuhlendorf,Hauptstraße,48,,53.94388291,9.88721184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cueu,24649,Fuhlendorf,Hauptstraße,5,,53.94393228,9.89546645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuev,24649,Fuhlendorf,Hauptstraße,50,,53.94363764,9.88612473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuew,24649,Fuhlendorf,Hauptstraße,51,,53.94271538,9.88361801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuex,24649,Fuhlendorf,Hauptstraße,52,,53.94346443,9.88574234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuey,24649,Fuhlendorf,Hauptstraße,53,,53.94264123,9.88322636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuez,24649,Fuhlendorf,Hauptstraße,55,,53.94252588,9.88273516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuf0,24649,Fuhlendorf,Im Winkel,3,,53.9448705,9.89521653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuf1,24649,Fuhlendorf,Im Winkel,4,,53.94464394,9.8950244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuf2,24649,Fuhlendorf,Im Winkel,5,,53.94467007,9.89459762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuf3,24649,Fuhlendorf,Kieler Straße,1,,53.93186347,9.89074564
