# Amtliche Adressen für die Postleitzahl 24589
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS5q,24589,Eisendorf,Dieksrade,10,,54.18138762,9.92939308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS5r,24589,Eisendorf,Dieksrade,11,,54.18173072,9.92893119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS5s,24589,Eisendorf,Dieksrade,12,,54.181646,9.92936188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS5t,24589,Eisendorf,Dieksrade,13,,54.18195108,9.92899465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS5u,24589,Eisendorf,Dieksrade,14,a,54.18181557,9.92938701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS5v,24589,Eisendorf,Dieksrade,14,b,54.18188198,9.92939613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS5w,24589,Eisendorf,Dieksrade,15,,54.18213078,9.92909775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS5x,24589,Eisendorf,Dieksrade,16,,54.18213354,9.92952782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS5y,24589,Eisendorf,Dieksrade,17,,54.18240676,9.92904259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS5z,24589,Eisendorf,Dieksrade,19,,54.18263066,9.92942794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS60,24589,Eisendorf,Dieksrade,41,,54.18428539,9.93082089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS61,24589,Eisendorf,Dieksrade,43,,54.18410251,9.93097482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS62,24589,Eisendorf,Dieksrade,45,,54.184096,9.93128728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS63,24589,Eisendorf,Dieksrade,47,,54.18407807,9.93188654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS64,24589,Eisendorf,Dieksrade,47,a,54.18392396,9.93281273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS65,24589,Eisendorf,Dieksrade,49,,54.18382327,9.9320285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS66,24589,Eisendorf,Dieksrade,5,,54.18098112,9.92912105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS67,24589,Eisendorf,Dieksrade,51,,54.18365821,9.93272109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS68,24589,Eisendorf,Dieksrade,6,,54.18117193,9.92968903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS69,24589,Eisendorf,Dieksrade,7,,54.18124559,9.92902001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6A,24589,Eisendorf,Dorfstraße,57,,54.18080639,9.93169453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6B,24589,Eisendorf,Dorfstraße,58,,54.18041631,9.93111841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6C,24589,Eisendorf,Dorfstraße,59,,54.18086162,9.93194011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6D,24589,Eisendorf,Dorfstraße,61,,54.18102926,9.9322467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6E,24589,Eisendorf,Dorfstraße,62,,54.18063436,9.93177841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6F,24589,Eisendorf,Dorfstraße,64,,54.18072536,9.93238134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6G,24589,Eisendorf,Dorfstraße,65,,54.18105614,9.93268515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6H,24589,Eisendorf,Dorfstraße,65,a,54.18110963,9.93293303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6I,24589,Eisendorf,Dorfstraße,66,,54.18081443,9.9328781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6J,24589,Eisendorf,Dorfstraße,68,,54.18094875,9.93331102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6K,24589,Eisendorf,Dorfstraße,69,,54.18125534,9.93339163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6L,24589,Eisendorf,Dorfstraße,7,,54.17972354,9.91748768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6M,24589,Eisendorf,Dorfstraße,70,,54.18058917,9.93329223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6N,24589,Eisendorf,Dorfstraße,71,,54.18117469,9.93456655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6O,24589,Eisendorf,Dorfstraße,72,,54.18091498,9.93412148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6P,24589,Eisendorf,Dorfstraße,73,,54.1811516,9.93497076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6Q,24589,Eisendorf,Dorfstraße,74,,54.18077015,9.93451783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6R,24589,Eisendorf,Dorfstraße,76,,54.18085779,9.93491572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6S,24589,Eisendorf,Dorfstraße,77,,54.18078626,9.93600614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6T,24589,Eisendorf,Dorfstraße,78,,54.18022263,9.93559806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6U,24589,Eisendorf,Dorfstraße,78,a,54.1803111,9.93603846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6V,24589,Eisendorf,Dorfstraße,79,,54.18066706,9.9365318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6W,24589,Eisendorf,Dorfstraße,80,,54.18006311,9.93626455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6X,24589,Eisendorf,Dorfstraße,81,,54.1804483,9.93694256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6Y,24589,Eisendorf,Dorfstraße,82,,54.1800623,9.9365655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6Z,24589,Eisendorf,Dorfstraße,84,,54.18003361,9.93680874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6a,24589,Eisendorf,Dieksrade,9,,54.18149085,9.92897131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6b,24589,Eisendorf,Dorfstraße,1,,54.17971496,9.91470897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6c,24589,Eisendorf,Dorfstraße,13,,54.17972876,9.92128818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6d,24589,Eisendorf,Dorfstraße,14,,54.17947612,9.92116683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6e,24589,Eisendorf,Dorfstraße,18,,54.17969704,9.92238378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6f,24589,Eisendorf,Dorfstraße,2,,54.1796352,9.91002208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6g,24589,Eisendorf,Dorfstraße,26,,54.17999723,9.92443155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6h,24589,Eisendorf,Dorfstraße,28,,54.17991169,9.92578004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6i,24589,Eisendorf,Dorfstraße,3,,54.17979344,9.91584811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6j,24589,Eisendorf,Dorfstraße,3,a,54.17979274,9.91568729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6k,24589,Eisendorf,Dorfstraße,30,,54.17988221,9.92616343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6l,24589,Eisendorf,Dorfstraße,32,,54.1799735,9.9265522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6n,24589,Eisendorf,Dorfstraße,36,,54.18003905,9.92712871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6o,24589,Eisendorf,Dorfstraße,37,,54.18038341,9.92814938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6p,24589,Eisendorf,Dorfstraße,39,,54.18038464,9.92849721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6q,24589,Eisendorf,Dorfstraße,41,,54.18038872,9.92888009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6r,24589,Eisendorf,Dorfstraße,42,,54.17997194,9.9282809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6s,24589,Eisendorf,Dorfstraße,43,,54.18037779,9.92915968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6t,24589,Eisendorf,Dorfstraße,46,,54.18010681,9.9297748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6u,24589,Eisendorf,Dorfstraße,47,,54.1803884,9.92998078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6v,24589,Eisendorf,Dorfstraße,49,,54.18053841,9.93026818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6w,24589,Eisendorf,Dorfstraße,51,,54.18053673,9.93051196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6x,24589,Eisendorf,Dorfstraße,53,,54.1806306,9.93090323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6y,24589,Eisendorf,Dorfstraße,54,,54.18033026,9.93080665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS6z,24589,Eisendorf,Dorfstraße,55,,54.18070785,9.9313969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS70,24589,Eisendorf,Kathenkoppel,1,,54.18085122,9.92856739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS71,24589,Eisendorf,Kathenkoppel,10,,54.18194309,9.92831567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS72,24589,Eisendorf,Kathenkoppel,11,,54.18156475,9.92787288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS73,24589,Eisendorf,Kathenkoppel,12,,54.18184169,9.92772982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS74,24589,Eisendorf,Kathenkoppel,13,,54.18158603,9.92742579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS75,24589,Eisendorf,Kathenkoppel,14,,54.18178498,9.92732014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS76,24589,Eisendorf,Kathenkoppel,15,,54.18156651,9.9270606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS77,24589,Eisendorf,Kathenkoppel,16,a,54.18178294,9.92702217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS78,24589,Eisendorf,Kathenkoppel,16,b,54.18176689,9.92689446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS79,24589,Eisendorf,Kathenkoppel,17,a,54.18152918,9.92682664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7A,24589,Eisendorf,Looper Weg,1,,54.1801861,9.93026539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7B,24589,Eisendorf,Looper Weg,10,,54.17922249,9.93013832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7C,24589,Eisendorf,Looper Weg,12,,54.17905708,9.93025486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7D,24589,Eisendorf,Looper Weg,13,,54.17863147,9.93066917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7E,24589,Eisendorf,Looper Weg,14,,54.17888102,9.93020155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7F,24589,Eisendorf,Looper Weg,15,,54.17831713,9.93061489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7G,24589,Eisendorf,Looper Weg,16,,54.17870599,9.93027298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7H,24589,Eisendorf,Looper Weg,3,,54.17981239,9.93031191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7I,24589,Eisendorf,Looper Weg,4,,54.17986839,9.92999841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7J,24589,Eisendorf,Looper Weg,5,,54.17940027,9.93037849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7K,24589,Eisendorf,Looper Weg,6,,54.17958962,9.93006621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7L,24589,Eisendorf,Looper Weg,7,,54.17926607,9.93054797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7M,24589,Eisendorf,Looper Weg,9,,54.17902934,9.93064294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7N,24589,Eisendorf,Moorsiedlung,1,,54.17409789,9.94100861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7O,24589,Eisendorf,Moorsiedlung,2,,54.17141804,9.94061488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7P,24589,Eisendorf,Moorsiedlung,4,,54.17088482,9.9404427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7Q,24589,Eisendorf,Moorsiedlung,6,,54.17051019,9.94032605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7R,24589,Eisendorf,Moorweg,2,,54.17844087,9.92988353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7S,24589,Eisendorf,Op de Hai,1,,54.17584134,9.92292585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7T,24589,Eisendorf,Scharfeck,1,,54.17848272,9.90999862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7V,24589,Eisendorf,Schulweg,8,,54.17874235,9.92916212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7W,24589,Eisendorf,Schulwiesenweg,1,,54.18039957,9.92683261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7X,24589,Eisendorf,Schulwiesenweg,11,,54.18175664,9.92618326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7Y,24589,Eisendorf,Schulwiesenweg,13,,54.18202364,9.92601541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7Z,24589,Eisendorf,Schulwiesenweg,14,,54.18214855,9.92639444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7a,24589,Eisendorf,Kathenkoppel,17,b,54.18145557,9.92685279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7b,24589,Eisendorf,Kathenkoppel,17,c,54.18138041,9.92687947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7c,24589,Eisendorf,Kathenkoppel,18,,54.1818279,9.9266017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7d,24589,Eisendorf,Kathenkoppel,2,,54.18112079,9.9283942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7e,24589,Eisendorf,Kathenkoppel,3,,54.18082863,9.9282138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7f,24589,Eisendorf,Kathenkoppel,4,,54.18129508,9.92827566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7g,24589,Eisendorf,Kathenkoppel,5,,54.18097391,9.9279735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7h,24589,Eisendorf,Kathenkoppel,6,a,54.1815521,9.92825431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7i,24589,Eisendorf,Kathenkoppel,6,b,54.18156018,9.92836148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7j,24589,Eisendorf,Kathenkoppel,7,,54.18115076,9.92799452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7k,24589,Eisendorf,Kathenkoppel,8,,54.18171309,9.92822808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7l,24589,Eisendorf,Kathenkoppel,9,,54.18131835,9.92795674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7m,24589,Eisendorf,Langwedeler Weg,11,,54.18257518,9.93420481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7n,24589,Eisendorf,Langwedeler Weg,12,,54.18249698,9.93463497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7o,24589,Eisendorf,Langwedeler Weg,13,,54.18281974,9.93470507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7p,24589,Eisendorf,Langwedeler Weg,14,,54.18252449,9.93553403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7q,24589,Eisendorf,Langwedeler Weg,16,,54.1832824,9.93574656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7r,24589,Eisendorf,Langwedeler Weg,18,,54.1837154,9.93614164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7s,24589,Eisendorf,Langwedeler Weg,21,,54.18745389,9.92977648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7t,24589,Eisendorf,Langwedeler Weg,22,,54.19176775,9.92714719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7u,24589,Eisendorf,Langwedeler Weg,23,,54.18741832,9.92964281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7v,24589,Eisendorf,Langwedeler Weg,3,,54.18165171,9.93371068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7w,24589,Eisendorf,Langwedeler Weg,35,,54.18908637,9.92651333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7x,24589,Eisendorf,Langwedeler Weg,5,,54.18196861,9.93372543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7y,24589,Eisendorf,Langwedeler Weg,6,,54.18190185,9.9341041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS7z,24589,Eisendorf,Langwedeler Weg,7,,54.18213362,9.93384547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS80,24589,Eisendorf,Schulwiesenweg,18,,54.18231465,9.92615724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS81,24589,Eisendorf,Schulwiesenweg,20,,54.18233911,9.92540267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS82,24589,Eisendorf,Schulwiesenweg,24,,54.18509029,9.92230187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS83,24589,Eisendorf,Schulwiesenweg,3,,54.18064511,9.92679647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS84,24589,Eisendorf,Schulwiesenweg,4,,54.1807739,9.92713524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS85,24589,Eisendorf,Schulwiesenweg,5,,54.18097003,9.92667262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS86,24589,Eisendorf,Schulwiesenweg,6,,54.18101988,9.92698434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS87,24589,Eisendorf,Schulwiesenweg,7,,54.1811972,9.92650849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS88,24589,Eisendorf,Schulwiesenweg,9,,54.18154954,9.92631419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS89,24589,Eisendorf,Schwartberg,10,,54.18080856,9.91335386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8A,24589,Eisendorf,Wurth,14,,54.18195446,9.93059209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8B,24589,Eisendorf,Wurth,2,a,54.1809928,9.93013443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8C,24589,Eisendorf,Wurth,2,b,54.18103068,9.93025792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8D,24589,Eisendorf,Wurth,3,,54.18150814,9.93048921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8E,24589,Eisendorf,Wurth,4,,54.18113233,9.93062614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8F,24589,Eisendorf,Wurth,5,,54.18167636,9.93026878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8G,24589,Eisendorf,Wurth,6,,54.18118183,9.93095556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8H,24589,Eisendorf,Wurth,7,,54.181799,9.93004063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8I,24589,Eisendorf,Wurth,8,,54.18125029,9.93123624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8J,24589,Eisendorf,Wurth,9,,54.18197931,9.93008634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8a,24589,Eisendorf,Schwartberg,4,,54.18038834,9.91040363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8b,24589,Eisendorf,Schwartberg,6,,54.18047981,9.91115578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8c,24589,Eisendorf,Schwartberg,8,,54.18074712,9.9123217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8d,24589,Eisendorf,Viehörn,3,,54.17636048,9.95172344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8e,24589,Eisendorf,Viehörn,4,,54.1741815,9.95142495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8f,24589,Eisendorf,Viehörn,6,,54.17414285,9.95195592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8g,24589,Eisendorf,Wegkamp,1,,54.17962612,9.93798537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8h,24589,Eisendorf,Wegkamp,10,,54.17849242,9.93618603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8i,24589,Eisendorf,Wegkamp,12,,54.17832027,9.93675973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8j,24589,Eisendorf,Wegkamp,14,,54.17807364,9.93659752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8k,24589,Eisendorf,Wegkamp,16,,54.17760092,9.9363092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8l,24589,Eisendorf,Wegkamp,3,,54.17924478,9.93743207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8m,24589,Eisendorf,Wegkamp,4,,54.17952379,9.93677745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8n,24589,Eisendorf,Wegkamp,6,,54.17908161,9.93667091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8o,24589,Eisendorf,Wegkamp,7,,54.17877124,9.93733951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8p,24589,Eisendorf,Wegkamp,8,,54.17878537,9.93605118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8q,24589,Eisendorf,Wilhelmshöhe,2,,54.17880021,9.94469824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bS8r,24589,Eisendorf,Wilhelmshöhe,3,,54.17810798,9.94812125
