# Amtliche Adressen für die Postleitzahl 24976
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHW,24976,Handewitt,Baggerwald,9,a,54.7478308,9.38916877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHX,24976,Handewitt,Baggerwald,9,b,54.74787746,9.38917483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHY,24976,Handewitt,Charlottenhof,1,,54.74995202,9.40696737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHZ,24976,Handewitt,Charlottenhof,11,,54.74995481,9.40750885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHa,24976,Handewitt,Baggerwald,26,a,54.74947009,9.39009283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHb,24976,Handewitt,Baggerwald,26,b,54.74955645,9.39007396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHc,24976,Handewitt,Baggerwald,28,,54.74976375,9.39000489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHd,24976,Handewitt,Baggerwald,28,a,54.74966738,9.3908952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHe,24976,Handewitt,Baggerwald,28,b,54.74981364,9.39039025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHf,24976,Handewitt,Baggerwald,28,c,54.74972493,9.39044992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHg,24976,Handewitt,Baggerwald,28,d,54.74987156,9.39002727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHh,24976,Handewitt,Baggerwald,28,e,54.74998286,9.39005158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHi,24976,Handewitt,Baggerwald,28,f,54.7499528,9.3906184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHj,24976,Handewitt,Baggerwald,3,,54.74710003,9.38825637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHk,24976,Handewitt,Baggerwald,30,,54.7501279,9.39027885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHl,24976,Handewitt,Baggerwald,30,a,54.75025171,9.39038483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHm,24976,Handewitt,Baggerwald,32,a,54.75039442,9.39005872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHn,24976,Handewitt,Baggerwald,34,,54.75048531,9.39082356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHo,24976,Handewitt,Baggerwald,34,a,54.75058837,9.39046825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHp,24976,Handewitt,Baggerwald,34,b,54.75058128,9.3900209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHq,24976,Handewitt,Baggerwald,36,,54.75081905,9.39010429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHr,24976,Handewitt,Baggerwald,36,a,54.75082259,9.39039991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHs,24976,Handewitt,Baggerwald,36,b,54.75078409,9.39063279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHt,24976,Handewitt,Baggerwald,38,,54.7510616,9.39035755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHu,24976,Handewitt,Baggerwald,39,,54.74941161,9.38951459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHv,24976,Handewitt,Baggerwald,39,a,54.74941449,9.38942458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHw,24976,Handewitt,Baggerwald,4,,54.74725789,9.38894496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHx,24976,Handewitt,Baggerwald,40,,54.75122184,9.39022093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHy,24976,Handewitt,Baggerwald,41,,54.74942647,9.38933614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsHz,24976,Handewitt,Baggerwald,41,a,54.74942952,9.38924455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsI0,24976,Handewitt,Charlottenhof,13,,54.74994796,9.40760815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsI1,24976,Handewitt,Charlottenhof,15,,54.74994121,9.40770899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsI2,24976,Handewitt,Charlottenhof,17,,54.74993459,9.40780831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsI3,24976,Handewitt,Charlottenhof,19,,54.74970105,9.40783246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsI4,24976,Handewitt,Charlottenhof,2,,54.75001051,9.40694948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsI5,24976,Handewitt,Charlottenhof,21,,54.74964667,9.40789379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsI6,24976,Handewitt,Charlottenhof,23,,54.749575,9.40808553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsI7,24976,Handewitt,Charlottenhof,25,,54.74953961,9.40815801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsI8,24976,Handewitt,Charlottenhof,27,,54.74943558,9.40836471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsI9,24976,Handewitt,Charlottenhof,29,,54.74939391,9.4084371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIA,24976,Handewitt,Dorfstraße,5,,54.7368365,9.4211305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIB,24976,Handewitt,Dorfstraße,6,,54.73710499,9.42118577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIC,24976,Handewitt,Dorfstraße,7,,54.73674655,9.42087295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsID,24976,Handewitt,Dorfstraße,8,,54.73703744,9.42091178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIE,24976,Handewitt,Dorfstraße,8,a,54.73696384,9.42036749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIF,24976,Handewitt,Dorfstraße,9,,54.73646841,9.42058278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIG,24976,Handewitt,Dorfstraße,1,,54.74175824,9.39336647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIH,24976,Handewitt,Dorfstraße,10,,54.74201017,9.39534582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsII,24976,Handewitt,Dorfstraße,11,,54.74194849,9.39406684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIJ,24976,Handewitt,Dorfstraße,12,,54.74243715,9.39673164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIK,24976,Handewitt,Dorfstraße,13,,54.74200513,9.39405688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIL,24976,Handewitt,Dorfstraße,15,,54.74206001,9.39404717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIM,24976,Handewitt,Dorfstraße,17,,54.74211478,9.39403744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIN,24976,Handewitt,Dorfstraße,19,,54.74218405,9.39402518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIO,24976,Handewitt,Dorfstraße,2,,54.7413977,9.39373749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIP,24976,Handewitt,Dorfstraße,2,a,54.73958594,9.3928141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIQ,24976,Handewitt,Dorfstraße,21,,54.74235279,9.39430708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIR,24976,Handewitt,Dorfstraße,23,,54.74270704,9.39409937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIS,24976,Handewitt,Dorfstraße,25,,54.74293837,9.39404739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIT,24976,Handewitt,Dorfstraße,3,,54.7417137,9.39402853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIU,24976,Handewitt,Dorfstraße,35,,54.74232071,9.39457664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIV,24976,Handewitt,Dorfstraße,37,,54.74232184,9.39509539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIW,24976,Handewitt,Dorfstraße,4,,54.74095894,9.39429011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIX,24976,Handewitt,Dorfstraße,5,,54.74181896,9.39432457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIY,24976,Handewitt,Dorfstraße,6,,54.74157899,9.39472295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIZ,24976,Handewitt,Dorfstraße,6,a,54.74125864,9.39436824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIa,24976,Handewitt,Charlottenhof,3,,54.75007419,9.40693005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIb,24976,Handewitt,Charlottenhof,33,,54.74998901,9.4083801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIc,24976,Handewitt,Charlottenhof,5,,54.74997574,9.40720141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsId,24976,Handewitt,Charlottenhof,7,,54.74996851,9.40730546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIe,24976,Handewitt,Charlottenhof,9,,54.74996159,9.40740644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIf,24976,Handewitt,Dohlenweg,1,,54.74309271,9.43713428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIg,24976,Handewitt,Dohlenweg,10,,54.74221482,9.43637208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIh,24976,Handewitt,Dohlenweg,2,,54.74303206,9.43662684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIi,24976,Handewitt,Dohlenweg,3,,54.74286932,9.43699925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIj,24976,Handewitt,Dohlenweg,4,,54.74285169,9.43658873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIk,24976,Handewitt,Dohlenweg,5,,54.74263495,9.4370178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIl,24976,Handewitt,Dohlenweg,6,,54.74263347,9.43652682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIm,24976,Handewitt,Dohlenweg,7,,54.74239784,9.43698095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIn,24976,Handewitt,Dohlenweg,8,,54.74239059,9.43639338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIo,24976,Handewitt,Dohlenweg,9,,54.74220526,9.4368573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIp,24976,Handewitt,Dorfstraße,1,,54.73700627,9.42182122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIq,24976,Handewitt,Dorfstraße,10,,54.73612782,9.41898383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIr,24976,Handewitt,Dorfstraße,11,,54.73629958,9.42001978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIs,24976,Handewitt,Dorfstraße,13,,54.73581257,9.41927752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIt,24976,Handewitt,Dorfstraße,15,,54.73565361,9.41886796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIu,24976,Handewitt,Dorfstraße,17,,54.73525574,9.41781873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIv,24976,Handewitt,Dorfstraße,19,,54.73562685,9.41759461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIw,24976,Handewitt,Dorfstraße,2,,54.73719273,9.42190898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIx,24976,Handewitt,Dorfstraße,21,,54.73541806,9.41710288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIy,24976,Handewitt,Dorfstraße,3,,54.73692841,9.42138709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsIz,24976,Handewitt,Dorfstraße,4,,54.7371336,9.42147152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJ0,24976,Handewitt,Dorfstraße,6,b,54.74116746,9.39453471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJ1,24976,Handewitt,Dorfstraße,7,,54.74181245,9.3942111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJ2,24976,Handewitt,Dorfstraße,8,,54.74130905,9.39623585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJ3,24976,Handewitt,Dorfstraße,8,a,54.74160883,9.39574861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJ4,24976,Handewitt,Dorfstraße,9,,54.74189335,9.3940858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJ5,24976,Handewitt,Europastraße,1,,54.75319715,9.43584244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJ6,24976,Handewitt,Europastraße,100,,54.74195406,9.43939311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJ7,24976,Handewitt,Europastraße,101,,54.73929891,9.44108371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJ8,24976,Handewitt,Europastraße,102,,54.74178926,9.4394305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJ9,24976,Handewitt,Europastraße,103,,54.73879443,9.44488867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJA,24976,Handewitt,Europastraße,42,,54.74774273,9.43697634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJB,24976,Handewitt,Europastraße,42,a,54.74756406,9.43696819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJC,24976,Handewitt,Europastraße,43,,54.74614788,9.4382874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJD,24976,Handewitt,Europastraße,44,,54.74760831,9.43659263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJE,24976,Handewitt,Europastraße,45,,54.74599169,9.43821572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJF,24976,Handewitt,Europastraße,46,,54.74737579,9.43687649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJG,24976,Handewitt,Europastraße,46,a,54.74732014,9.43686023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJH,24976,Handewitt,Europastraße,46,b,54.74726056,9.43692515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJI,24976,Handewitt,Europastraße,47,,54.74569833,9.43835272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJJ,24976,Handewitt,Europastraße,48,,54.74720137,9.43690831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJK,24976,Handewitt,Europastraße,48,a,54.74714268,9.436974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJL,24976,Handewitt,Europastraße,48,b,54.74708889,9.43695853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJM,24976,Handewitt,Europastraße,48,c,54.74702576,9.4370232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJN,24976,Handewitt,Europastraße,49,,54.74469613,9.43876114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJO,24976,Handewitt,Europastraße,49,a,54.74486259,9.43883895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJP,24976,Handewitt,Europastraße,50,,54.74685385,9.43729076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJQ,24976,Handewitt,Europastraße,50,a,54.74693419,9.43674368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJR,24976,Handewitt,Europastraße,50,b,54.74689377,9.4367422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJS,24976,Handewitt,Europastraße,51,,54.74452597,9.43897782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJT,24976,Handewitt,Europastraße,52,,54.7467836,9.43682045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJU,24976,Handewitt,Europastraße,52,a,54.74672335,9.43682721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJV,24976,Handewitt,Europastraße,54,,54.74661913,9.43726711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJW,24976,Handewitt,Europastraße,56,,54.74649054,9.43729812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJX,24976,Handewitt,Europastraße,58,,54.74640084,9.43757431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJY,24976,Handewitt,Europastraße,60,,54.74623605,9.43759607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJZ,24976,Handewitt,Europastraße,62,,54.74611266,9.43771343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJa,24976,Handewitt,Europastraße,104,,54.74141229,9.43946811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJb,24976,Handewitt,Europastraße,106,,54.74126048,9.43950215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJc,24976,Handewitt,Europastraße,108,,54.74107211,9.43961397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJd,24976,Handewitt,Europastraße,11,,54.75143838,9.4365405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJe,24976,Handewitt,Europastraße,128,,54.73650885,9.44104285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJf,24976,Handewitt,Europastraße,13,,54.75085054,9.43738526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJg,24976,Handewitt,Europastraße,132,,54.73594822,9.44112824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJh,24976,Handewitt,Europastraße,139,,54.73380622,9.44220772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJi,24976,Handewitt,Europastraße,144,,54.73386079,9.44144876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJj,24976,Handewitt,Europastraße,146,,54.73368595,9.44123427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJk,24976,Handewitt,Europastraße,156,,54.73264997,9.44157493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJl,24976,Handewitt,Europastraße,2,,54.7530105,9.4353723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJm,24976,Handewitt,Europastraße,3,,54.75294936,9.43629057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJn,24976,Handewitt,Europastraße,32,,54.74883133,9.43656323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJo,24976,Handewitt,Europastraße,33,,54.74798829,9.4376673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJp,24976,Handewitt,Europastraße,33,a,54.74787311,9.43859806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJq,24976,Handewitt,Europastraße,33,b,54.74762252,9.43857891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJr,24976,Handewitt,Europastraße,34,,54.74856045,9.43664954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJs,24976,Handewitt,Europastraße,35,,54.74744709,9.43805293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJt,24976,Handewitt,Europastraße,36,,54.74839318,9.4367019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJu,24976,Handewitt,Europastraße,37,,54.74727862,9.43784451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJv,24976,Handewitt,Europastraße,38,,54.74820471,9.43663073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJw,24976,Handewitt,Europastraße,39,,54.74711202,9.43811722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJx,24976,Handewitt,Europastraße,4,,54.75270675,9.43556106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJy,24976,Handewitt,Europastraße,40,,54.74790265,9.43690716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsJz,24976,Handewitt,Europastraße,41,,54.74673271,9.43790329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsK0,24976,Handewitt,Europastraße,64,,54.74593422,9.43779303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsK1,24976,Handewitt,Europastraße,7,,54.75222823,9.43691063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsK2,24976,Handewitt,Europastraße,81,,54.73965342,9.44115189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsK3,24976,Handewitt,Europastraße,82,,54.74399451,9.43846162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsK4,24976,Handewitt,Europastraße,84,,54.74375791,9.43834191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsK5,24976,Handewitt,Europastraße,84,a,54.74367756,9.43798075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsK6,24976,Handewitt,Europastraße,84,b,54.7438203,9.4386247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsK7,24976,Handewitt,Europastraße,86,,54.74358547,9.43877052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsK8,24976,Handewitt,Europastraße,86,a,54.74354738,9.43840423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsK9,24976,Handewitt,Europastraße,86,b,54.7435187,9.43810967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsKA,24976,Handewitt,Eichenweg,13,,54.74494352,9.38844783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsKB,24976,Handewitt,Eichenweg,14,,54.74466444,9.38948034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsKC,24976,Handewitt,Eichenweg,15,,54.74519985,9.38874018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsKD,24976,Handewitt,Eichenweg,16,,54.74472463,9.38919889
