# Amtliche Adressen für die Postleitzahl 23869
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxY,23869,Elmenhorst,Mönkenbrook,7,,53.75548057,10.27603607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxZ,23869,Elmenhorst,Mönkenbrook,8,,53.759927,10.28041019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxa,23869,Elmenhorst,Manhagen,1,,53.76741832,10.26350057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxb,23869,Elmenhorst,Manhagen,10,,53.76840862,10.26516392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxc,23869,Elmenhorst,Manhagen,11,,53.76882295,10.26474846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxd,23869,Elmenhorst,Manhagen,12,,53.76884894,10.26517829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxe,23869,Elmenhorst,Manhagen,13,,53.7689897,10.26481571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxf,23869,Elmenhorst,Manhagen,14,,53.76909466,10.26552262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxg,23869,Elmenhorst,Manhagen,14,a,53.76903877,10.26554569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxh,23869,Elmenhorst,Manhagen,14,b,53.76898649,10.26556724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxi,23869,Elmenhorst,Manhagen,14,c,53.76893589,10.26558809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxj,23869,Elmenhorst,Manhagen,14,d,53.76888361,10.26560965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxk,23869,Elmenhorst,Manhagen,15,,53.7691794,10.26490852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxl,23869,Elmenhorst,Manhagen,16,,53.76919842,10.26591256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxm,23869,Elmenhorst,Manhagen,17,,53.76937459,10.26514434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxn,23869,Elmenhorst,Manhagen,18,,53.76934541,10.26577745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxo,23869,Elmenhorst,Manhagen,19,,53.77153029,10.26569785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxp,23869,Elmenhorst,Manhagen,19,a,53.77105144,10.26546481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxq,23869,Elmenhorst,Manhagen,2,,53.76781289,10.26438854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxr,23869,Elmenhorst,Manhagen,2,a,53.76763193,10.26431167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxs,23869,Elmenhorst,Manhagen,3,,53.76758592,10.26359974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxt,23869,Elmenhorst,Manhagen,4,,53.76795157,10.26450925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxu,23869,Elmenhorst,Manhagen,6,,53.7680724,10.26461548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxv,23869,Elmenhorst,Manhagen,7,,53.76826546,10.26427735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxw,23869,Elmenhorst,Manhagen,7,a,53.76840885,10.26440431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxx,23869,Elmenhorst,Manhagen,8,,53.76831948,10.26477033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxy,23869,Elmenhorst,Manhagen,9,,53.7686018,10.26455467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkxz,23869,Elmenhorst,Mönkenbrook,1,,53.76110581,10.28073508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lky0,23869,Elmenhorst,Mönkenbrook,9,,53.75491794,10.27575784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lky1,23869,Elmenhorst,Nienwohlder Straße,1,,53.7805516,10.24148708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lky2,23869,Elmenhorst,Nienwohlder Straße,2,,53.78031632,10.23981515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lky3,23869,Elmenhorst,Nienwohlder Straße,2,a,53.78101933,10.24075244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lky4,23869,Elmenhorst,Nienwohlder Straße,4,,53.77999333,10.238235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lky5,23869,Elmenhorst,Nienwohlder Straße,6,,53.77883324,10.23410668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lky6,23869,Elmenhorst,Plantagenweg,1,,53.75538972,10.26165079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lky7,23869,Elmenhorst,Plantagenweg,2,,53.75543747,10.26195565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lky8,23869,Elmenhorst,Plantagenweg,3,,53.75565687,10.26216097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lky9,23869,Elmenhorst,Rokshorst,1,,53.764835,10.26993436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyA,23869,Elmenhorst,Schulstraße,11,,53.7627194,10.26432235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyB,23869,Elmenhorst,Schulstraße,12,,53.76226159,10.26438037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyC,23869,Elmenhorst,Schulstraße,12,a,53.76231259,10.26475508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyD,23869,Elmenhorst,Schulstraße,12,b,53.76234968,10.26484619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyE,23869,Elmenhorst,Schulstraße,13,,53.76282764,10.2646197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyF,23869,Elmenhorst,Schulstraße,14,,53.76257435,10.26458988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyG,23869,Elmenhorst,Schulstraße,14,a,53.76257095,10.26496763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyI,23869,Elmenhorst,Schulstraße,16,,53.76258293,10.26523613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyJ,23869,Elmenhorst,Schulstraße,16,a,53.76230424,10.26541731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyK,23869,Elmenhorst,Schulstraße,17,,53.76288916,10.26526194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyL,23869,Elmenhorst,Schulstraße,18,,53.76259685,10.26545807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyM,23869,Elmenhorst,Schulstraße,19,,53.76289906,10.26561101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyN,23869,Elmenhorst,Schulstraße,2,,53.76245115,10.26167942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyO,23869,Elmenhorst,Schulstraße,20,,53.76269165,10.26568158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyP,23869,Elmenhorst,Schulstraße,21,,53.76305744,10.26586967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyQ,23869,Elmenhorst,Schulstraße,22,,53.76282436,10.26599355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyR,23869,Elmenhorst,Schulstraße,23,,53.76332239,10.26616117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyS,23869,Elmenhorst,Schulstraße,24,,53.76296236,10.26650554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyT,23869,Elmenhorst,Schulstraße,26,,53.76324525,10.26687266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyU,23869,Elmenhorst,Schulstraße,3,,53.76269265,10.26255237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyV,23869,Elmenhorst,Schulstraße,3,a,53.7632036,10.26336884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyW,23869,Elmenhorst,Schulstraße,5,,53.76268056,10.26327429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyX,23869,Elmenhorst,Schulstraße,6,,53.76240018,10.26267913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyY,23869,Elmenhorst,Schulstraße,7,,53.7626898,10.26358231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkyZ,23869,Elmenhorst,Schulstraße,8,,53.76240486,10.26325127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkya,23869,Elmenhorst,Rokshorst,10,,53.76518292,10.27058747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyb,23869,Elmenhorst,Rokshorst,11,,53.76521766,10.26972591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyc,23869,Elmenhorst,Rokshorst,12,,53.76541591,10.27022775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyd,23869,Elmenhorst,Rokshorst,13,,53.76504638,10.26908146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkye,23869,Elmenhorst,Rokshorst,14,,53.76535139,10.27065493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyf,23869,Elmenhorst,Rokshorst,15,,53.76535953,10.2697103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyg,23869,Elmenhorst,Rokshorst,16,,53.76560036,10.27020388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyh,23869,Elmenhorst,Rokshorst,17,,53.76535017,10.26923301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyi,23869,Elmenhorst,Rokshorst,18,,53.76556377,10.27076803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyj,23869,Elmenhorst,Rokshorst,19,,53.76563596,10.2695734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyk,23869,Elmenhorst,Rokshorst,2,,53.76491127,10.27035253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyl,23869,Elmenhorst,Rokshorst,21,,53.76578562,10.26965789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkym,23869,Elmenhorst,Rokshorst,23,,53.76583065,10.26998521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyn,23869,Elmenhorst,Rokshorst,25,,53.76576352,10.27033787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyo,23869,Elmenhorst,Rokshorst,27,,53.76577865,10.2706598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyp,23869,Elmenhorst,Rokshorst,29,,53.765766,10.27093714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyq,23869,Elmenhorst,Rokshorst,3,,53.76478746,10.26966535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyr,23869,Elmenhorst,Rokshorst,4,,53.76496985,10.27058235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkys,23869,Elmenhorst,Rokshorst,5,,53.76471096,10.26939416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyt,23869,Elmenhorst,Rokshorst,6,,53.76501161,10.27087183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyu,23869,Elmenhorst,Rokshorst,7,,53.76503617,10.26980518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyv,23869,Elmenhorst,Rokshorst,8,,53.76518705,10.27021158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyw,23869,Elmenhorst,Rokshorst,9,,53.76488106,10.26930185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyx,23869,Elmenhorst,Schäferweg,1,,53.75778541,10.28191134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyy,23869,Elmenhorst,Schulstraße,1,,53.76271824,10.26224059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkyz,23869,Elmenhorst,Schulstraße,10,,53.7624806,10.26354622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkz0,23869,Elmenhorst,Schulstraße,8,a,53.76206618,10.26353514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkz1,23869,Elmenhorst,Schulstraße,9,,53.76273364,10.26394834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkz2,23869,Elmenhorst,Schützenstraße,1,,53.76364855,10.26070421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkz3,23869,Elmenhorst,Schützenstraße,1,a,53.76370855,10.26067879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkz4,23869,Elmenhorst,Schützenstraße,1,b,53.76376484,10.26065462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkz5,23869,Elmenhorst,Schützenstraße,1,c,53.7638255,10.26062871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkz6,23869,Elmenhorst,Schützenstraße,2,,53.76428577,10.25992111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkz7,23869,Elmenhorst,Schützenstraße,3,,53.76398261,10.26045942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkz8,23869,Elmenhorst,Schützenstraße,3,a,53.7636616,10.25983292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkz9,23869,Elmenhorst,Schützenstraße,3,b,53.76381437,10.25979238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzA,23869,Elmenhorst,Sülfelder Straße,19,,53.78058702,10.24212946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzB,23869,Elmenhorst,Sülfelder Straße,2,,53.76721139,10.26469843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzC,23869,Elmenhorst,Sülfelder Straße,21,,53.78087098,10.24189278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzD,23869,Elmenhorst,Sülfelder Straße,25,,53.78185728,10.24056966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzE,23869,Elmenhorst,Sülfelder Straße,4,,53.76739678,10.26408593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzF,23869,Elmenhorst,Sülfelder Straße,5,,53.76730458,10.26220614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzG,23869,Elmenhorst,Sülfelder Straße,5,a,53.76732841,10.26207945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzH,23869,Elmenhorst,Sülfelder Straße,6,,53.77480215,10.24746043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzI,23869,Elmenhorst,Sülfelder Straße,6,a,53.77522576,10.24693095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzJ,23869,Elmenhorst,Sülfelder Straße,7,,53.76762429,10.26166052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzK,23869,Elmenhorst,Sülfelder Straße,7,a,53.76795181,10.26187985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzL,23869,Elmenhorst,Sülfelder Straße,8,,53.78066662,10.24262702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzM,23869,Elmenhorst,Sülfelder Straße,9,,53.77318587,10.25017496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzN,23869,Elmenhorst,Waldweg,1,,53.75952222,10.25590758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzO,23869,Elmenhorst,Waldweg,2,,53.76003633,10.25083318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzP,23869,Elmenhorst,Waldweg,3,,53.75949764,10.25565188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzQ,23869,Elmenhorst,Waldweg,3,a,53.75948074,10.25543941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzR,23869,Elmenhorst,Waldweg,4,,53.76051434,10.24777996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzS,23869,Elmenhorst,Waldweg,5,,53.75944751,10.25513427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzT,23869,Elmenhorst,Waldweg,5,a,53.75940272,10.25481667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzU,23869,Elmenhorst,Waldweg,7,,53.75938316,10.25427712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzV,23869,Elmenhorst,Waldweg,9,,53.75986284,10.24966373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzW,23869,Elmenhorst,Achterdiek,1,,53.76148134,10.29463228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzX,23869,Elmenhorst,Am Dorfplatz,1,,53.76501565,10.28335917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzY,23869,Elmenhorst,Am Dorfplatz,10,,53.76598361,10.28495544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkzZ,23869,Elmenhorst,Am Dorfplatz,11,,53.76564955,10.28472159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkza,23869,Elmenhorst,Schützenstraße,4,,53.764439,10.25973672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzb,23869,Elmenhorst,Schützenstraße,5,,53.76411632,10.25968135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzc,23869,Elmenhorst,Schützenstraße,6,,53.76440728,10.25913939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzd,23869,Elmenhorst,Siebenbergen,1,,53.75407724,10.26194307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkze,23869,Elmenhorst,Siebenbergen,1,a,53.75414583,10.26208782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzf,23869,Elmenhorst,Siebenbergen,10,,53.74979038,10.26304359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzg,23869,Elmenhorst,Siebenbergen,11,,53.75038072,10.26331538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzh,23869,Elmenhorst,Siebenbergen,2,,53.75669999,10.26069073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzi,23869,Elmenhorst,Siebenbergen,3,,53.75377982,10.26202867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzj,23869,Elmenhorst,Siebenbergen,4,,53.75582785,10.26091596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzk,23869,Elmenhorst,Siebenbergen,5,,53.75259562,10.26248612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzl,23869,Elmenhorst,Siebenbergen,6,,53.75491135,10.26121133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzm,23869,Elmenhorst,Siebenbergen,7,,53.75211688,10.26268684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzn,23869,Elmenhorst,Siebenbergen,8,,53.75326802,10.26181441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzo,23869,Elmenhorst,Siebenbergen,9,,53.75047528,10.2632839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzp,23869,Elmenhorst,Steinklinken,2,,53.76827618,10.23861634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzq,23869,Elmenhorst,Steinklinken,3,,53.77137761,10.23691428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzr,23869,Elmenhorst,Steinklinken,4,,53.77161981,10.23846546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzs,23869,Elmenhorst,Steinklinken,4,a,53.7716706,10.23792121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzt,23869,Elmenhorst,Sülfelder Straße,1,,53.76700898,10.26425129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzu,23869,Elmenhorst,Sülfelder Straße,10,,53.7809017,10.24227726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzv,23869,Elmenhorst,Sülfelder Straße,11,,53.77337112,10.24944794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzw,23869,Elmenhorst,Sülfelder Straße,12,,53.78125499,10.24192619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzx,23869,Elmenhorst,Sülfelder Straße,13,,53.7754142,10.24636793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzy,23869,Elmenhorst,Sülfelder Straße,15,,53.77630997,10.24576124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkzz,23869,Elmenhorst,Sülfelder Straße,17,,53.77638175,10.24554364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Jn7U,23869,Elmenhorst,Eichenweg,5,,53.76441902,10.2662705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KUYG,23869,Elmenhorst,Bargteheider Straße,24,,53.7624892,10.2815268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WrFC,23869,Elmenhorst,Bundesstraße,53,,53.7601089,10.26012271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Z0Pc,23869,Elmenhorst,Bargkoppel,1,,53.76830222,10.26077779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004anov,23869,Elmenhorst,Bargredder,8,,53.76680447,10.25835445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052HYG,23869,Elmenhorst,Lohe,14,a,53.76272121,10.28714274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000538NZ,23869,Elmenhorst,Lohe,3,b,53.76338352,10.28709691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000538Np,23869,Elmenhorst,Lohe,3,a,53.76341561,10.28702215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059ELN,23869,Elmenhorst,Bargteheider Straße,7,a,53.76317902,10.28286108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AV8E,23869,Elmenhorst,Bundesstraße,4,a,53.76779124,10.26533344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BPvs,23869,Elmenhorst,Fischbeker Straße,8,,53.76423906,10.26463718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BiBW,23869,Elmenhorst,Fischbeker Straße,8,a,53.76408082,10.26498653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JUzN,23869,Elmenhorst,Bargteheider Straße,22,,53.76267965,10.28167058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JyKg,23869,Elmenhorst,Sülfelder Straße,6,b,53.7756685,10.24657828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nxdv,23869,Elmenhorst,Fischbeker Straße,8,b,53.76383652,10.26494713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005O5u4,23869,Elmenhorst,Fischbeker Straße,6,a,53.76385744,10.26436484
