# Amtliche Adressen für die Postleitzahl 25767
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEi,25767,Bunsoh,Zur Eider,5,,54.19165232,9.38185902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEj,25767,Bunsoh,Zur Eider,6,,54.19130564,9.37881954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEk,25767,Bunsoh,Zur Eider,7,,54.19245813,9.39128883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEl,25767,Bunsoh,Zur Eider,8,,54.19239469,9.39340556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEm,25767,Bunsoh,Zur Eider,9,,54.19246643,9.39163359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEn,25767,Bunsoh,Am Wachberg,1,,54.17972865,9.32829886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEo,25767,Bunsoh,Am Wachberg,11,,54.17888972,9.32636344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEp,25767,Bunsoh,Am Wachberg,3,,54.17955145,9.32795124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEq,25767,Bunsoh,Am Wachberg,7,,54.17911288,9.32719878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEr,25767,Bunsoh,Am Wachberg,9,,54.17899555,9.32675521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEs,25767,Bunsoh,Süderdamm,1,,54.1918673,9.39613648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEt,25767,Bunsoh,Süderdamm,10,,54.19192056,9.39495176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEu,25767,Bunsoh,Süderdamm,12,,54.19162034,9.39570955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEv,25767,Bunsoh,Süderdamm,2,,54.19237809,9.39372059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEw,25767,Bunsoh,Süderdamm,3,,54.19181992,9.39641759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEx,25767,Bunsoh,Süderdamm,4,,54.19228214,9.3939108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEy,25767,Bunsoh,Süderdamm,6,,54.19215981,9.39433427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMEz,25767,Bunsoh,Süderdamm,8,,54.19202237,9.39470099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMF0,25767,Bunsoh,Eichenweg,13,,54.17998098,9.33067251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMF1,25767,Bunsoh,Eichenweg,15,,54.17988828,9.33007644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMF2,25767,Bunsoh,Eichenweg,19,,54.17984085,9.32915541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMF3,25767,Bunsoh,Eichenweg,2,,54.18210089,9.33138167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMF4,25767,Bunsoh,Eichenweg,21,,54.17980971,9.32878264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMF5,25767,Bunsoh,Eichenweg,23,,54.17977518,9.3269819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMF6,25767,Bunsoh,Eichenweg,25,,54.17980943,9.32575103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMF7,25767,Bunsoh,Eichenweg,27,,54.18007146,9.32508752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMF8,25767,Bunsoh,Eichenweg,29,,54.18037173,9.32487477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMF9,25767,Bunsoh,Eichenweg,3,,54.18266832,9.33199718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFA,25767,Bunsoh,Heinkenstruck,7,,54.18276009,9.37662175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFB,25767,Bunsoh,Heinkenstruck,8,,54.18510948,9.37643358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFC,25767,Bunsoh,Immenstedter Weg,2,,54.18167197,9.31798337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFD,25767,Bunsoh,Immenstedter Weg,2,a,54.18148463,9.31918957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFE,25767,Bunsoh,Immenstedter Weg,4,,54.18177493,9.31664895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFF,25767,Bunsoh,Lendernweg,1,,54.19050791,9.34780783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFG,25767,Bunsoh,Lendernweg,3,,54.19059518,9.34748397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFH,25767,Bunsoh,Lüschenweg,1,,54.18458218,9.33207534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFI,25767,Bunsoh,Lüschenweg,3,,54.18554309,9.3316028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFJ,25767,Bunsoh,Lüschenweg,5,,54.18544752,9.33116799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFK,25767,Bunsoh,Mühlenweg,10,,54.18727007,9.34962503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFL,25767,Bunsoh,Mühlenweg,12,,54.18724543,9.34927725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFM,25767,Bunsoh,Mühlenweg,14,,54.18723309,9.34898069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFN,25767,Bunsoh,Mühlenweg,14,a,54.18727645,9.3485735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFO,25767,Bunsoh,Mühlenweg,16,,54.18735015,9.34544526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFP,25767,Bunsoh,Mühlenweg,18,,54.18740145,9.34461717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFQ,25767,Bunsoh,Mühlenweg,2,,54.18735263,9.35135267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFR,25767,Bunsoh,Mühlenweg,4,,54.18733206,9.35077648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFS,25767,Bunsoh,Mühlenweg,6,,54.18730022,9.35034534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFT,25767,Bunsoh,Mühlenweg,8,,54.18729054,9.34995159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFU,25767,Bunsoh,Albersdorfer Straße,1,,54.17381505,9.31267219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFV,25767,Bunsoh,Albersdorfer Straße,10,,54.1901054,9.35397298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFW,25767,Bunsoh,Albersdorfer Straße,11,,54.18261239,9.32792848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFX,25767,Bunsoh,Albersdorfer Straße,12,,54.19200007,9.36274884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFY,25767,Bunsoh,Albersdorfer Straße,13,,54.18341125,9.33057961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFZ,25767,Bunsoh,Albersdorfer Straße,14,,54.19911022,9.37513581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFa,25767,Bunsoh,Eichenweg,4,,54.18180239,9.33141312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFb,25767,Bunsoh,Eichenweg,5,,54.18086059,9.33249498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFc,25767,Bunsoh,Eichenweg,6,,54.18143617,9.33130192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFd,25767,Bunsoh,Eichenweg,7,,54.1804429,9.33232511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFe,25767,Bunsoh,Eichenweg,8,,54.18040151,9.33087499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFf,25767,Bunsoh,Eichenweg,9,,54.18027336,9.33206722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFg,25767,Bunsoh,Dörpswischweg,1,,54.19494816,9.38596001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFh,25767,Bunsoh,Hauptstraße,1,,54.18912628,9.35359468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFi,25767,Bunsoh,Hauptstraße,10,,54.18564467,9.35390462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFj,25767,Bunsoh,Hauptstraße,11,,54.18476502,9.35464351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFk,25767,Bunsoh,Hauptstraße,13,,54.18459852,9.35474149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFl,25767,Bunsoh,Hauptstraße,14,,54.18512809,9.35397188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFm,25767,Bunsoh,Hauptstraße,15,,54.18442939,9.35484152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFn,25767,Bunsoh,Hauptstraße,16,,54.18482271,9.35416931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFo,25767,Bunsoh,Hauptstraße,17,,54.1841741,9.35500803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFp,25767,Bunsoh,Hauptstraße,18,,54.18447199,9.35424282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFq,25767,Bunsoh,Hauptstraße,2,,54.189512,9.35318487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFr,25767,Bunsoh,Hauptstraße,3,,54.18875226,9.35368777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFs,25767,Bunsoh,Hauptstraße,4,,54.1864613,9.35405344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFt,25767,Bunsoh,Hauptstraße,5,,54.18832157,9.35383794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFu,25767,Bunsoh,Hauptstraße,6,,54.18627882,9.35403919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFv,25767,Bunsoh,Hauptstraße,7,,54.18703107,9.3544559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFw,25767,Bunsoh,Hauptstraße,8,,54.18587324,9.35411477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFx,25767,Bunsoh,Hauptstraße,9,,54.18521768,9.35437185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFy,25767,Bunsoh,Heinkenstruck,5,,54.18221501,9.37688108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMFz,25767,Bunsoh,Heinkenstruck,6,,54.18236386,9.37785097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMG0,25767,Bunsoh,Albersdorfer Straße,14,a,54.19866541,9.37493846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMG1,25767,Bunsoh,Albersdorfer Straße,15,,54.18353927,9.3303647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMG2,25767,Bunsoh,Albersdorfer Straße,16,,54.19993712,9.37492812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMG3,25767,Bunsoh,Albersdorfer Straße,17,,54.18339724,9.33094126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMG4,25767,Bunsoh,Albersdorfer Straße,18,,54.20021604,9.37525759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMG5,25767,Bunsoh,Albersdorfer Straße,2,,54.18279226,9.32967543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMG6,25767,Bunsoh,Albersdorfer Straße,20,,54.20079397,9.37559381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMG7,25767,Bunsoh,Albersdorfer Straße,20,a,54.20074317,9.37661662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMG8,25767,Bunsoh,Albersdorfer Straße,21,,54.18919537,9.34652928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMG9,25767,Bunsoh,Albersdorfer Straße,22,,54.20166596,9.3764435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGA,25767,Bunsoh,Querdamm,5,,54.19146176,9.42571241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGB,25767,Bunsoh,Querdamm,7,,54.19099597,9.420572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGC,25767,Bunsoh,Querdamm,9,,54.18969859,9.42358567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGD,25767,Bunsoh,Waldweg,1,,54.18998221,9.36765983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGE,25767,Bunsoh,Westbrookweg,1,,54.18548094,9.35250429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGF,25767,Bunsoh,Westbrookweg,2,,54.18549768,9.35132125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGG,25767,Bunsoh,Westbrookweg,3,,54.18542544,9.35215167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGH,25767,Bunsoh,Westbrookweg,4,,54.18546834,9.35065075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGI,25767,Bunsoh,Westbrookweg,5,,54.18488233,9.34953175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGJ,25767,Bunsoh,Westbrookweg,6,,54.18541789,9.3504173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGK,25767,Bunsoh,Westbrookweg,7,,54.18608386,9.340825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGL,25767,Bunsoh,Westbrookweg,9,,54.18592729,9.34014973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGa,25767,Bunsoh,Albersdorfer Straße,23,,54.19025249,9.35234905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGb,25767,Bunsoh,Albersdorfer Straße,23,a,54.19035335,9.35298122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGc,25767,Bunsoh,Albersdorfer Straße,24,,54.20209955,9.37685446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGd,25767,Bunsoh,Albersdorfer Straße,25,,54.19030009,9.35335708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGe,25767,Bunsoh,Albersdorfer Straße,27,,54.19041596,9.35417384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGf,25767,Bunsoh,Albersdorfer Straße,29,,54.19164657,9.35981159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGg,25767,Bunsoh,Albersdorfer Straße,29,a,54.19141103,9.35906048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGh,25767,Bunsoh,Albersdorfer Straße,3,,54.17730967,9.31800503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGi,25767,Bunsoh,Albersdorfer Straße,31,,54.19244581,9.36348638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGj,25767,Bunsoh,Albersdorfer Straße,33,,54.19385171,9.37097463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGk,25767,Bunsoh,Albersdorfer Straße,35,,54.20092527,9.37517331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGl,25767,Bunsoh,Albersdorfer Straße,37,,54.20125363,9.3754279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGm,25767,Bunsoh,Albersdorfer Straße,37,a,54.2014497,9.37546355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGn,25767,Bunsoh,Albersdorfer Straße,39,,54.20183621,9.37544402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGo,25767,Bunsoh,Albersdorfer Straße,4,,54.1829915,9.33045379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGp,25767,Bunsoh,Albersdorfer Straße,5,,54.18064402,9.32384732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGq,25767,Bunsoh,Albersdorfer Straße,7,,54.18163043,9.3260182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGr,25767,Bunsoh,Albersdorfer Straße,8,,54.18991276,9.35152388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGs,25767,Bunsoh,Albersdorfer Straße,9,,54.18191782,9.32679762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGt,25767,Bunsoh,Niederweide,1,,54.18768707,9.39601289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGu,25767,Bunsoh,Niederweide,3,,54.18683762,9.39715806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGv,25767,Bunsoh,Niederweide,5,,54.18102116,9.40349497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGw,25767,Bunsoh,Querdamm,1,,54.1993803,9.42493467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGx,25767,Bunsoh,Querdamm,11,,54.18800441,9.42477352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGy,25767,Bunsoh,Querdamm,3,,54.19702517,9.42383081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMGz,25767,Bunsoh,Querdamm,4,,54.19478358,9.42204732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMzR,25767,Bunsoh,Riesewohld,1,,54.1510305,9.22949829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMzS,25767,Bunsoh,Riesewohld,3,,54.15152658,9.22965906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMzT,25767,Bunsoh,Riesewohld,5,,54.15168587,9.22426828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUA,25767,Bunsoh,Albersdorfer Straße,5,,54.1417931,9.30981733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUB,25767,Bunsoh,Albersdorfer Straße,7,,54.14198753,9.30937055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUC,25767,Bunsoh,Alter Landweg,1,,54.13288252,9.31471569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUD,25767,Bunsoh,Alter Landweg,3,,54.13338326,9.31414293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUE,25767,Bunsoh,Bunsoher Straße,1,,54.1425659,9.31228081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUF,25767,Bunsoh,Dorfstraße,1,,54.1399459,9.31775694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUG,25767,Bunsoh,Dorfstraße,10,,54.138944,9.32487151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUH,25767,Bunsoh,Dorfstraße,11,,54.14161648,9.32727657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUI,25767,Bunsoh,Dorfstraße,12,,54.13916946,9.32578599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUJ,25767,Bunsoh,Dorfstraße,13,,54.1415294,9.32786295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUK,25767,Bunsoh,Dorfstraße,14,,54.1404892,9.32732088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUL,25767,Bunsoh,Dorfstraße,15,,54.14210521,9.32903443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUM,25767,Bunsoh,Dorfstraße,16,,54.14153254,9.32984478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUN,25767,Bunsoh,Dorfstraße,2,,54.13903152,9.31727825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUO,25767,Bunsoh,Dorfstraße,3,,54.14007448,9.31785911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUP,25767,Bunsoh,Dorfstraße,4,,54.13842606,9.32211996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUQ,25767,Bunsoh,Dorfstraße,5,,54.13899166,9.31948016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUR,25767,Bunsoh,Dorfstraße,5,a,54.13877774,9.32205729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUS,25767,Bunsoh,Dorfstraße,6,,54.13861241,9.32290714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUT,25767,Bunsoh,Dorfstraße,7,,54.13893758,9.32282706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUU,25767,Bunsoh,Dorfstraße,8,,54.13879917,9.32379588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUV,25767,Bunsoh,Dorfstraße,9,,54.13901669,9.32348045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUW,25767,Bunsoh,Nordweg,1,,54.13921394,9.32304147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUX,25767,Bunsoh,Nordweg,2,,54.13994361,9.32303991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUY,25767,Bunsoh,Nordweg,3,,54.13987672,9.32249068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUZ,25767,Bunsoh,Nordweg,4,,54.14046422,9.32252175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUw,25767,Bunsoh,Albersdorfer Straße,1,,54.14154897,9.31039238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUx,25767,Bunsoh,Albersdorfer Straße,2,,54.1440912,9.30581871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUy,25767,Bunsoh,Albersdorfer Straße,2,a,54.14453081,9.30531802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOUz,25767,Bunsoh,Albersdorfer Straße,3,,54.14170311,9.31003697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOV0,25767,Bunsoh,Suhrt-Weg,1,,54.13778465,9.32288604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOV1,25767,Bunsoh,Suhrt-Weg,2,,54.1378506,9.32168752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOV2,25767,Bunsoh,Suhrt-Weg,4,,54.13383774,9.31638524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOV3,25767,Bunsoh,Wochenendhausgebiet,2,,54.14732803,9.35218519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOV4,25767,Bunsoh,Wochenendhausgebiet,3,,54.14739074,9.35244271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOV5,25767,Bunsoh,Wochenendhausgebiet,5,,54.14807639,9.35324079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APTA,25767,Bunsoh,Dorfstraße,13,,54.10666731,9.23367684
