# Amtliche Adressen für die Postleitzahl 24398
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCj,24398,Brodersby,Erlengrund,5,,54.63483254,10.02672723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCk,24398,Brodersby,Günter-Remien-Ring,1,,54.63630567,10.02257673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCl,24398,Brodersby,Günter-Remien-Ring,10,,54.63522781,10.024449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCm,24398,Brodersby,Günter-Remien-Ring,100,,54.63736379,10.02107194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCn,24398,Brodersby,Günter-Remien-Ring,102,,54.63721599,10.02111608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCo,24398,Brodersby,Günter-Remien-Ring,104,,54.63709656,10.02119341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCp,24398,Brodersby,Günter-Remien-Ring,106,,54.63693026,10.0212221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCq,24398,Brodersby,Günter-Remien-Ring,108,,54.63678821,10.02128576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCr,24398,Brodersby,Günter-Remien-Ring,11,,54.63663422,10.02226351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCs,24398,Brodersby,Günter-Remien-Ring,110,,54.63665011,10.02139134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCt,24398,Brodersby,Günter-Remien-Ring,112,,54.63649713,10.02142745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCu,24398,Brodersby,Günter-Remien-Ring,114,,54.63634372,10.02141222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCv,24398,Brodersby,Günter-Remien-Ring,116,,54.63621984,10.02167323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCw,24398,Brodersby,Günter-Remien-Ring,118,,54.63616351,10.02202132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCx,24398,Brodersby,Günter-Remien-Ring,12,,54.63548884,10.02434307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCy,24398,Brodersby,Günter-Remien-Ring,120,,54.63602401,10.02197135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQCz,24398,Brodersby,Günter-Remien-Ring,122,,54.63606655,10.02243012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQD0,24398,Brodersby,Günter-Remien-Ring,26,,54.63628088,10.02361015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQD1,24398,Brodersby,Günter-Remien-Ring,27,,54.63717934,10.02208963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQD2,24398,Brodersby,Günter-Remien-Ring,28,,54.63650606,10.02353295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQD3,24398,Brodersby,Günter-Remien-Ring,29,,54.63722542,10.02185913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQD4,24398,Brodersby,Günter-Remien-Ring,3,,54.6363518,10.02234813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQD5,24398,Brodersby,Günter-Remien-Ring,30,,54.63625791,10.02322801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQD6,24398,Brodersby,Günter-Remien-Ring,31,,54.63727622,10.02161885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQD7,24398,Brodersby,Günter-Remien-Ring,32,,54.63636182,10.02317461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQD8,24398,Brodersby,Günter-Remien-Ring,33,,54.63740797,10.02219375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQD9,24398,Brodersby,Günter-Remien-Ring,34,,54.63653026,10.02312373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDA,24398,Brodersby,Günter-Remien-Ring,7,,54.63643808,10.02187814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDB,24398,Brodersby,Günter-Remien-Ring,70,,54.63791924,10.02248594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDC,24398,Brodersby,Günter-Remien-Ring,72,,54.63801224,10.02229936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDD,24398,Brodersby,Günter-Remien-Ring,74,,54.6382677,10.02256349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDE,24398,Brodersby,Günter-Remien-Ring,76,,54.63817095,10.02197541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDF,24398,Brodersby,Günter-Remien-Ring,78,,54.6383345,10.02207091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDG,24398,Brodersby,Günter-Remien-Ring,8,,54.63543071,10.02469253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDH,24398,Brodersby,Günter-Remien-Ring,80,,54.63846298,10.02208208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDI,24398,Brodersby,Günter-Remien-Ring,82,,54.6381597,10.02158527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDJ,24398,Brodersby,Günter-Remien-Ring,84,,54.63837103,10.02154223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDK,24398,Brodersby,Günter-Remien-Ring,86,,54.63834871,10.0212182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDL,24398,Brodersby,Günter-Remien-Ring,88,,54.63821613,10.02097128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDM,24398,Brodersby,Günter-Remien-Ring,9,,54.63657197,10.02250683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDN,24398,Brodersby,Günter-Remien-Ring,90,,54.63809208,10.02089256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDO,24398,Brodersby,Günter-Remien-Ring,92,,54.63798057,10.02090038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDP,24398,Brodersby,Günter-Remien-Ring,94,,54.63786326,10.02094163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDQ,24398,Brodersby,Günter-Remien-Ring,96,,54.63777057,10.02097453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDR,24398,Brodersby,Günter-Remien-Ring,98,,54.6376227,10.02102885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDS,24398,Brodersby,Holmer Weg,1,,54.6342614,10.02526208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDT,24398,Brodersby,Holmer Weg,10,,54.6351548,10.02634999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDU,24398,Brodersby,Holmer Weg,12,,54.63539398,10.02600894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDV,24398,Brodersby,Holmer Weg,14,,54.63558084,10.02592784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDW,24398,Brodersby,Holmer Weg,2,,54.63438409,10.02646474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDX,24398,Brodersby,Holmer Weg,3,,54.63435973,10.02529863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDY,24398,Brodersby,Holmer Weg,4,,54.63482669,10.0260087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDZ,24398,Brodersby,Holmer Weg,5,,54.63443944,10.02532827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDa,24398,Brodersby,Günter-Remien-Ring,35,,54.63744347,10.02200096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDb,24398,Brodersby,Günter-Remien-Ring,36,,54.63670534,10.02327194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDc,24398,Brodersby,Günter-Remien-Ring,37,,54.63750413,10.0217645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDd,24398,Brodersby,Günter-Remien-Ring,38,,54.63685641,10.02330418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDe,24398,Brodersby,Günter-Remien-Ring,39,,54.6375507,10.02140436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDf,24398,Brodersby,Günter-Remien-Ring,4,,54.6353662,10.02504588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDg,24398,Brodersby,Günter-Remien-Ring,40,,54.63699095,10.02336143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDh,24398,Brodersby,Günter-Remien-Ring,41,,54.63773566,10.02197901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDi,24398,Brodersby,Günter-Remien-Ring,42,,54.63705312,10.02333968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDj,24398,Brodersby,Günter-Remien-Ring,43,,54.63774739,10.02157456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDk,24398,Brodersby,Günter-Remien-Ring,44,,54.63723421,10.02327523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDl,24398,Brodersby,Günter-Remien-Ring,45,,54.63792029,10.02179823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDm,24398,Brodersby,Günter-Remien-Ring,46,,54.63696514,10.02298918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDn,24398,Brodersby,Günter-Remien-Ring,47,,54.63794164,10.02142229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDo,24398,Brodersby,Günter-Remien-Ring,48,,54.63706606,10.02297433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDp,24398,Brodersby,Günter-Remien-Ring,5,,54.63627484,10.02210427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDq,24398,Brodersby,Günter-Remien-Ring,50,,54.63727725,10.02284672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDr,24398,Brodersby,Günter-Remien-Ring,54,,54.63748292,10.02298239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDs,24398,Brodersby,Günter-Remien-Ring,56,,54.63757299,10.02303716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDt,24398,Brodersby,Günter-Remien-Ring,58,,54.63769154,10.02306132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDu,24398,Brodersby,Günter-Remien-Ring,6,,54.63524182,10.02479963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDv,24398,Brodersby,Günter-Remien-Ring,60,,54.63779962,10.02292942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDw,24398,Brodersby,Günter-Remien-Ring,62,,54.63793197,10.02288376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDx,24398,Brodersby,Günter-Remien-Ring,64,,54.63767818,10.02252067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDy,24398,Brodersby,Günter-Remien-Ring,66,,54.63778957,10.02253299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQDz,24398,Brodersby,Günter-Remien-Ring,68,,54.63785623,10.02250901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQE0,24398,Brodersby,Holmer Weg,6,,54.63497123,10.02587604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQE1,24398,Brodersby,Holmer Weg,7,,54.63514343,10.02555807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQE2,24398,Brodersby,Holmer Weg,8,,54.6351529,10.02606788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQE3,24398,Brodersby,Holmer Weg,9,,54.63538057,10.02546978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQE4,24398,Brodersby,Karbyer Straße,1,,54.63430221,9.97995987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQE5,24398,Brodersby,Karbyer Straße,2,,54.63452194,9.9793785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQE6,24398,Brodersby,Karbyer Straße,3,,54.63403753,9.98017426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQE7,24398,Brodersby,Karbyer Straße,4,,54.63393442,9.9792694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQE8,24398,Brodersby,Karbyer Straße,5,,54.63385344,9.98026741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQE9,24398,Brodersby,Karbyer Straße,6,,54.63370187,9.97992152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEA,24398,Brodersby,Möwenring,4,a,54.63247329,10.02852578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEB,24398,Brodersby,Möwenring,5,,54.63310831,10.0279061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEC,24398,Brodersby,Möwenring,6,,54.63298601,10.02808642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQED,24398,Brodersby,Möwenring,7,,54.63342642,10.02816125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEE,24398,Brodersby,Möwenring,8,,54.6330321,10.02858963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEF,24398,Brodersby,Möwenring,9,,54.63356443,10.02815918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEG,24398,Brodersby,Mühlenkoppel,1,,54.63791607,9.97941858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEH,24398,Brodersby,Mühlenkoppel,2,,54.63813047,9.97939296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEI,24398,Brodersby,Nagelsweg,2,,54.63884116,9.98060031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEJ,24398,Brodersby,Nagelsweg,4,,54.63864349,9.9804867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEK,24398,Brodersby,Nagelsweg,6,,54.63838138,9.98060217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEL,24398,Brodersby,Nordhagener Straße,1,,54.63189413,10.0260018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEM,24398,Brodersby,Nordhagener Straße,10,,54.63177453,10.02780199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEN,24398,Brodersby,Nordhagener Straße,12,,54.63161825,10.0277211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEO,24398,Brodersby,Nordhagener Straße,13,,54.63199723,10.02818194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEP,24398,Brodersby,Nordhagener Straße,14,,54.63142445,10.0277782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEQ,24398,Brodersby,Nordhagener Straße,15,,54.63201098,10.02952783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQER,24398,Brodersby,Nordhagener Straße,16,,54.63149551,10.02803313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQES,24398,Brodersby,Nordhagener Straße,17,,54.63200105,10.03052073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQET,24398,Brodersby,Nordhagener Straße,18,,54.63147451,10.02826592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEU,24398,Brodersby,Nordhagener Straße,19,,54.63219673,10.03118238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEV,24398,Brodersby,Nordhagener Straße,2,,54.63177123,10.02647672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEW,24398,Brodersby,Nordhagener Straße,2,a,54.63169588,10.02588156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEX,24398,Brodersby,Nordhagener Straße,2,b,54.6317367,10.02614279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEY,24398,Brodersby,Nordhagener Straße,2,c,54.6317764,10.02678916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEZ,24398,Brodersby,Nordhagener Straße,2,d,54.6314626,10.02671343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEa,24398,Brodersby,Karbyer Straße,7,,54.63367912,9.98031648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEb,24398,Brodersby,Karbyer Straße,8,,54.63354728,9.9799339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEc,24398,Brodersby,Karbyer Straße,9,,54.63353372,9.98049456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEd,24398,Brodersby,Kibitzweg,1,,54.63282879,10.02826836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEe,24398,Brodersby,Kibitzweg,2,,54.63265696,10.02833149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEf,24398,Brodersby,Kibitzweg,3,,54.6328742,10.02864289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEg,24398,Brodersby,Kibitzweg,4,,54.63268926,10.02865586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEh,24398,Brodersby,Langacker,1,,54.63817628,9.99405652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEi,24398,Brodersby,Langacker,2,,54.63482951,9.9940462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEj,24398,Brodersby,Langacker,4,,54.63715901,9.99924549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEk,24398,Brodersby,Langacker,6,,54.63791753,10.00676594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEl,24398,Brodersby,Möwenring,1,,54.63275154,10.02781862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEm,24398,Brodersby,Möwenring,10,,54.63317449,10.02863446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEn,24398,Brodersby,Möwenring,11,,54.6335591,10.02850777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEo,24398,Brodersby,Möwenring,12,,54.63315956,10.0292182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEp,24398,Brodersby,Möwenring,13,,54.63337924,10.0284834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEq,24398,Brodersby,Möwenring,14,,54.63292859,10.02917772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEr,24398,Brodersby,Möwenring,16,,54.63268549,10.02918725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEs,24398,Brodersby,Möwenring,18,,54.63241613,10.02912536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEt,24398,Brodersby,Möwenring,20,,54.63218944,10.02909745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEu,24398,Brodersby,Möwenring,21,,54.63317059,10.02961371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEv,24398,Brodersby,Möwenring,23,,54.63289775,10.02950995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEw,24398,Brodersby,Möwenring,25,,54.6326635,10.02948963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEx,24398,Brodersby,Möwenring,27,,54.63242311,10.02936853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEy,24398,Brodersby,Möwenring,3,,54.63292975,10.02785098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQEz,24398,Brodersby,Möwenring,4,,54.63249659,10.02819765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQF0,24398,Brodersby,Nordhagener Straße,2,e,54.63144361,10.02705241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQF1,24398,Brodersby,Nordhagener Straße,2,f,54.63176248,10.02712889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQF2,24398,Brodersby,Nordhagener Straße,20,,54.6317785,10.02877156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQF3,24398,Brodersby,Nordhagener Straße,21,,54.63195415,10.0314161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQF4,24398,Brodersby,Nordhagener Straße,22,,54.63178944,10.02918329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQF5,24398,Brodersby,Nordhagener Straße,24,,54.63151415,10.02851848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQF6,24398,Brodersby,Nordhagener Straße,26,,54.63152885,10.02878427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQF7,24398,Brodersby,Nordhagener Straße,28,,54.63152484,10.02903407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQF8,24398,Brodersby,Nordhagener Straße,3,,54.63198467,10.02666116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQF9,24398,Brodersby,Nordhagener Straße,3,a,54.63209794,10.02690493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQFA,24398,Brodersby,Olpenitzer Straße,7,a,54.63767382,9.97970425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQFB,24398,Brodersby,Olpenitzer Straße,8,,54.63606712,9.98062698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQFC,24398,Brodersby,Olpenitzer Straße,9,,54.63878113,9.97947159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQFD,24398,Brodersby,Ostseestraße,1,,54.62554948,9.99995078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQFE,24398,Brodersby,Ostseestraße,10,,54.62712772,10.01347086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQFF,24398,Brodersby,Ostseestraße,11,,54.62741259,10.00995665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQFG,24398,Brodersby,Ostseestraße,12,,54.6287445,10.02563845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQFH,24398,Brodersby,Ostseestraße,12,a,54.62907751,10.02526859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQFI,24398,Brodersby,Ostseestraße,12,b,54.62873732,10.02610019
