# Amtliche Adressen für die Postleitzahl 24257
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE1y,24257,Köhn,Grünberg,4,,54.38659251,10.4862751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE1z,24257,Köhn,Grünberg,40,,54.38638438,10.48625902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE20,24257,Köhn,Heisch,16,,54.3723643,10.49881925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE21,24257,Köhn,Heisch,16,a,54.37234104,10.4985842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE22,24257,Köhn,Heisch,18,,54.37238305,10.49906602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE23,24257,Köhn,Heisch,2,,54.37131863,10.49660779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE24,24257,Köhn,Heisch,20,,54.37239263,10.49943839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE25,24257,Köhn,Heisch,3,,54.37221975,10.4973312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE26,24257,Köhn,Heisch,4,,54.37151614,10.49676437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE27,24257,Köhn,Heisch,5,,54.37251866,10.49772431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE28,24257,Köhn,Heisch,6,,54.37164964,10.4968315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE29,24257,Köhn,Heisch,7,,54.37254532,10.49799773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2A,24257,Köhn,Hofland,103,,54.38547917,10.48971211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2B,24257,Köhn,Hofland,104,,54.38567518,10.48968565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2C,24257,Köhn,Hofland,105,,54.385708,10.49001267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2D,24257,Köhn,Hofland,106,,54.38548602,10.49000361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2E,24257,Köhn,Hofland,107,,54.38525939,10.49011609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2F,24257,Köhn,Hofland,108,,54.38550852,10.49040453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2G,24257,Köhn,Hofland,109,,54.38570139,10.49040236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2H,24257,Köhn,Hofland,11,,54.38444692,10.48607013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2I,24257,Köhn,Hofland,110,,54.38572157,10.49075249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2J,24257,Köhn,Hofland,111,,54.38555643,10.49070284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2K,24257,Köhn,Hofland,112,,54.38537009,10.49072801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2L,24257,Köhn,Hofland,113,,54.3851803,10.49074428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2M,24257,Köhn,Hofland,114,,54.38499573,10.49084397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2N,24257,Köhn,Hofland,115,,54.38481838,10.49080402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2O,24257,Köhn,Hofland,116,,54.38463183,10.4908496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2P,24257,Köhn,Hofland,117,,54.38462954,10.49052759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2Q,24257,Köhn,Hofland,118,,54.38483403,10.49051843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2R,24257,Köhn,Hofland,119,,54.38504728,10.49045736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2S,24257,Köhn,Hofland,12,,54.3842972,10.48603608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2T,24257,Köhn,Hofland,120,,54.38503241,10.49011434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2U,24257,Köhn,Hofland,121,,54.38481099,10.49009932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2V,24257,Köhn,Hofland,122,,54.38461298,10.49017766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2W,24257,Köhn,Hofland,123,,54.38459761,10.48985519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2X,24257,Köhn,Hofland,124,,54.38479981,10.48979691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2Y,24257,Köhn,Hofland,125,,54.38499151,10.48973747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2Z,24257,Köhn,Hofland,126,,54.38497666,10.48941982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2a,24257,Köhn,Heisch,9,,54.37251978,10.4983176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2b,24257,Köhn,Hörn,1,,54.37160295,10.497532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2c,24257,Köhn,Hörn,10,,54.37109539,10.49768434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2d,24257,Köhn,Hörn,11,,54.3709577,10.49793979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2e,24257,Köhn,Hörn,11,a,54.37102877,10.49830892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2f,24257,Köhn,Hörn,12,,54.37088847,10.49757763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2g,24257,Köhn,Hörn,12,a,54.37076442,10.49757771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2h,24257,Köhn,Hörn,13,,54.37088703,10.49790084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2i,24257,Köhn,Hörn,14,,54.37055563,10.49751511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2j,24257,Köhn,Hörn,15,,54.37068609,10.49810198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2k,24257,Köhn,Hörn,17,,54.37064626,10.49831621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2l,24257,Köhn,Hörn,19,,54.37062369,10.49843672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2m,24257,Köhn,Hörn,2,,54.37134359,10.49724088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2n,24257,Köhn,Hörn,4,,54.37134574,10.49734075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2o,24257,Köhn,Hörn,5,a,54.37160655,10.49816595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2p,24257,Köhn,Hörn,5,b,54.37159746,10.49822752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2q,24257,Köhn,Hörn,6,,54.37130025,10.49777119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2r,24257,Köhn,Hörn,6,a,54.3712472,10.49760788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2s,24257,Köhn,Hörn,7,,54.37139392,10.49836204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2t,24257,Köhn,Hörn,8,,54.37131309,10.49787528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2u,24257,Köhn,Hörn,9,,54.37126301,10.49808422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2v,24257,Köhn,Hofland,1,,54.38464544,10.48721954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2w,24257,Köhn,Hofland,10,,54.38462574,10.48611366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2x,24257,Köhn,Hofland,100,,54.38544445,10.48936561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2y,24257,Köhn,Hofland,101,,54.38525288,10.48930402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE2z,24257,Köhn,Hofland,102,,54.38527075,10.48973169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE30,24257,Köhn,Hofland,127,,54.38478093,10.48939675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE31,24257,Köhn,Hofland,128,,54.38458258,10.4894977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE32,24257,Köhn,Hofland,129,,54.38459715,10.48909654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE33,24257,Köhn,Hofland,13,,54.38463051,10.48579015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE34,24257,Köhn,Hofland,130,,54.38475509,10.4891136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE35,24257,Köhn,Hofland,131,,54.3849839,10.48902565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE36,24257,Köhn,Hofland,132,,54.38496999,10.48870973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE37,24257,Köhn,Hofland,133,,54.38473937,10.48875599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE38,24257,Köhn,Hofland,134,,54.38454758,10.48878519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE39,24257,Köhn,Hofland,135,,54.38451272,10.4884253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3A,24257,Köhn,Hofland,32,,54.38470227,10.48361772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3B,24257,Köhn,Hofland,33,,54.38454564,10.48353824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3C,24257,Köhn,Hofland,34,,54.38506333,10.48362925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3D,24257,Köhn,Hofland,35,,54.38524166,10.48366502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3E,24257,Köhn,Hofland,36,,54.38544864,10.48362228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3F,24257,Köhn,Hofland,37,,54.38559421,10.48364547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3G,24257,Köhn,Hofland,38,,54.38574752,10.48366854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3H,24257,Köhn,Hofland,39,,54.38537142,10.48397619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3I,24257,Köhn,Hofland,4,,54.38464859,10.48684715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3J,24257,Köhn,Hofland,40,,54.38554131,10.48396772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3K,24257,Köhn,Hofland,41,,54.38572742,10.48402938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3L,24257,Köhn,Hofland,42,,54.38501197,10.4842861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3M,24257,Köhn,Hofland,43,,54.38518262,10.48426731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3N,24257,Köhn,Hofland,44,,54.38534691,10.48435271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3O,24257,Köhn,Hofland,45,,54.38497442,10.4846804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3P,24257,Köhn,Hofland,46,,54.38517705,10.4845872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3Q,24257,Köhn,Hofland,47,,54.38532148,10.48464414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3R,24257,Köhn,Hofland,48,,54.3849364,10.48503681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3S,24257,Köhn,Hofland,49,,54.38509026,10.48505103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3T,24257,Köhn,Hofland,5,,54.3844462,10.48678648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3U,24257,Köhn,Hofland,50,,54.38525283,10.48508273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3V,24257,Köhn,Hofland,51,,54.38542617,10.48503792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3W,24257,Köhn,Hofland,52,,54.3854676,10.48475644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3X,24257,Köhn,Hofland,53,,54.3855197,10.48439442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3Y,24257,Köhn,Hofland,54,,54.38563433,10.48539609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3Z,24257,Köhn,Hofland,55,,54.38566411,10.48504941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3a,24257,Köhn,Hofland,136,,54.38468118,10.4884162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3b,24257,Köhn,Hofland,137,,54.38488496,10.48836316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3c,24257,Köhn,Hofland,138,,54.38478473,10.4880518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3d,24257,Köhn,Hofland,139,,54.38454584,10.48806025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3e,24257,Köhn,Hofland,14,,54.38446172,10.48577604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3f,24257,Köhn,Hofland,140,,54.38448113,10.487753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3g,24257,Köhn,Hofland,141,,54.38472194,10.48766326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3h,24257,Köhn,Hofland,15,,54.38430139,10.48580954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3i,24257,Köhn,Hofland,16,,54.38464369,10.48536948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3j,24257,Köhn,Hofland,17,,54.38449511,10.48530749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3k,24257,Köhn,Hofland,18,,54.38432131,10.48525794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3l,24257,Köhn,Hofland,19,,54.38467881,10.48507136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3m,24257,Köhn,Hofland,2,,54.38446886,10.48722638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3n,24257,Köhn,Hofland,20,,54.38450703,10.48502896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3o,24257,Köhn,Hofland,21,,54.38433372,10.48502519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3p,24257,Köhn,Hofland,22,,54.38474148,10.4846322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3q,24257,Köhn,Hofland,23,,54.38452143,10.48459085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3r,24257,Köhn,Hofland,24,,54.38433533,10.48454948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3s,24257,Köhn,Hofland,25,,54.38479321,10.48433018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3t,24257,Köhn,Hofland,26,,54.38459836,10.484244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3u,24257,Köhn,Hofland,27,,54.3843886,10.48426578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3v,24257,Köhn,Hofland,28,,54.38485465,10.48397356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3w,24257,Köhn,Hofland,29,,54.38464661,10.48393195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3x,24257,Köhn,Hofland,3,,54.38427804,10.48723166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3y,24257,Köhn,Hofland,30,,54.3844627,10.48390377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE3z,24257,Köhn,Hofland,31,,54.38486399,10.48363411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE40,24257,Köhn,Hofland,56,,54.3856658,10.48472515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE41,24257,Köhn,Hofland,57,,54.38570548,10.48439896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE42,24257,Köhn,Hofland,58,,54.3853786,10.48556004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE43,24257,Köhn,Hofland,59,,54.38537249,10.4859108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE44,24257,Köhn,Hofland,6,,54.38427701,10.486821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE45,24257,Köhn,Hofland,60,,54.38532651,10.48628494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE46,24257,Köhn,Hofland,61,,54.38559328,10.48569486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE47,24257,Köhn,Hofland,62,,54.38557821,10.48601137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE48,24257,Köhn,Hofland,63,,54.38555743,10.48631995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE49,24257,Köhn,Hofland,65,,54.38493814,10.48542323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4A,24257,Köhn,Hofland,9,,54.38427006,10.48656253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4B,24257,Köhn,Hofland,90,,54.38513266,10.4883562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4C,24257,Köhn,Hofland,91,,54.38536282,10.48834563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4D,24257,Köhn,Hofland,92,,54.38558232,10.48830177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4E,24257,Köhn,Hofland,93,,54.38561325,10.48866427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4F,24257,Köhn,Hofland,94,,54.38541692,10.48861432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4G,24257,Köhn,Hofland,95,,54.38519641,10.48871544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4H,24257,Köhn,Hofland,96,,54.38523984,10.48898035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4I,24257,Köhn,Hofland,97,,54.38543743,10.48901781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4J,24257,Köhn,Hofland,98,,54.38561951,10.4889971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4K,24257,Köhn,Hofland,99,,54.38564119,10.4893363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4L,24257,Köhn,Hof Grünberg,11,,54.38740139,10.48401972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4M,24257,Köhn,Hof Grünberg,5,,54.38749987,10.48449926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4N,24257,Köhn,Hof Grünberg,5,a,54.38675311,10.48422594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4O,24257,Köhn,Hof Grünberg,7,,54.38707564,10.48430534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4P,24257,Köhn,Hof Grünberg,9,,54.38711231,10.48413107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4Q,24257,Köhn,Hof Grünberg,9,a,54.38713474,10.48402418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4R,24257,Köhn,Hof Malmsteg,1,,54.38182955,10.50266975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4S,24257,Köhn,Hof Malmsteg,2,,54.38185512,10.50282196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4T,24257,Köhn,Hof Malmsteg,3,,54.38180887,10.50351103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4U,24257,Köhn,Kapellenstraße,1,,54.36714251,10.50998419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4V,24257,Köhn,Kapellenstraße,10,,54.3665219,10.50632469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4W,24257,Köhn,Kapellenstraße,11,,54.36673891,10.50822478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4X,24257,Köhn,Kapellenstraße,12,,54.36644596,10.50607994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4Y,24257,Köhn,Kapellenstraße,13,,54.36661266,10.5077569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4Z,24257,Köhn,Kapellenstraße,14,,54.36636996,10.50581939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4a,24257,Köhn,Hofland,66,,54.38509672,10.48545438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4b,24257,Köhn,Hofland,67,,54.38525499,10.48547125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4c,24257,Köhn,Hofland,68,,54.38489269,10.48589354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4d,24257,Köhn,Hofland,69,,54.38506579,10.48589119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4e,24257,Köhn,Hofland,7,,54.38463039,10.4865043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4f,24257,Köhn,Hofland,70,,54.38521149,10.48595707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4g,24257,Köhn,Hofland,71,,54.38492685,10.48624628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4h,24257,Köhn,Hofland,72,,54.38511902,10.48630338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4i,24257,Köhn,Hofland,73,,54.38489446,10.48656055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4j,24257,Köhn,Hofland,74,,54.38490249,10.48686838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4k,24257,Köhn,Hofland,75,,54.38491761,10.48718419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4l,24257,Köhn,Hofland,76,,54.38514394,10.48720458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4m,24257,Köhn,Hofland,77,,54.385159,10.48687699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4n,24257,Köhn,Hofland,78,,54.38516928,10.48660662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4o,24257,Köhn,Hofland,79,,54.38532115,10.48722466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4p,24257,Köhn,Hofland,8,,54.38443131,10.48648725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bE4q,24257,Köhn,Hofland,80,,54.38530037,10.48688559
