# Amtliche Adressen für die Postleitzahl 24866
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczC,24866,Nahe,Tweebarg,41,,54.48779302,9.54156667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczD,24866,Nahe,Tweebarg,42,,54.48785902,9.54208691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczE,24866,Nahe,Tweebarg,42,a,54.4878964,9.54200013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczF,24866,Nahe,Tweebarg,43,,54.487883,9.54120856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczG,24866,Nahe,Tweebarg,44,,54.48796602,9.54177984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczH,24866,Nahe,Tweebarg,44,a,54.48800158,9.54164664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczI,24866,Nahe,Tweebarg,46,,54.48815196,9.54144109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczJ,24866,Nahe,Tweebarg,48,,54.48822715,9.54107763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczK,24866,Nahe,Tweebarg,5,,54.48523561,9.54821567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczL,24866,Nahe,Tweebarg,50,,54.48798481,9.54081279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczM,24866,Nahe,Tweebarg,6,,54.4855623,9.54822331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczN,24866,Nahe,Tweebarg,7,,54.48537478,9.54800289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczO,24866,Nahe,Tweebarg,8,,54.48575051,9.54799623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczP,24866,Nahe,Tweebarg,9,,54.48566148,9.54746671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczQ,24866,Nahe,Wittgenstein,1,,54.47920506,9.54001174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczR,24866,Nahe,Wittgenstein,2,,54.47708654,9.54492744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczS,24866,Nahe,Wittgenstein,3,,54.47920442,9.54101006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczT,24866,Nahe,Wittgenstein,5,,54.47892582,9.54170869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczU,24866,Nahe,Wittgenstein,9,,54.47783809,9.54523792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczV,24866,Nahe,Zum Nordtor,1,,54.4935922,9.5590346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczW,24866,Nahe,Ahornweg,1,,54.49425342,9.55384766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczX,24866,Nahe,Ahornweg,10,,54.49424028,9.5545815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczY,24866,Nahe,Ahornweg,12,,54.49424226,9.55470504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NczZ,24866,Nahe,Ahornweg,12,a,54.49401689,9.55492633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncza,24866,Nahe,Tweebarg,18,,54.48652977,9.54673043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczb,24866,Nahe,Tweebarg,19,,54.48690043,9.54449333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczc,24866,Nahe,Tweebarg,2,,54.48528648,9.54867441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczd,24866,Nahe,Tweebarg,20,,54.48673534,9.54646331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncze,24866,Nahe,Tweebarg,21,,54.48693372,9.54414479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczf,24866,Nahe,Tweebarg,22,,54.4865771,9.54619192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczg,24866,Nahe,Tweebarg,23,,54.48676487,9.54397073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczi,24866,Nahe,Tweebarg,24,a,54.48672972,9.54564077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczj,24866,Nahe,Tweebarg,25,,54.48694299,9.5437904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczk,24866,Nahe,Tweebarg,26,,54.48714902,9.54465488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczl,24866,Nahe,Tweebarg,27,,54.48700232,9.54344689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczm,24866,Nahe,Tweebarg,28,,54.4872085,9.54432706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczn,24866,Nahe,Tweebarg,29,,54.48710355,9.54318308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczo,24866,Nahe,Tweebarg,3,,54.48505634,9.54852824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczp,24866,Nahe,Tweebarg,30,,54.48729171,9.54396072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczq,24866,Nahe,Tweebarg,31,,54.48722014,9.54299123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczr,24866,Nahe,Tweebarg,32,,54.48733514,9.5435369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczs,24866,Nahe,Tweebarg,33,,54.48730259,9.54278075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczt,24866,Nahe,Tweebarg,33,a,54.48735082,9.54265955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczu,24866,Nahe,Tweebarg,34,,54.48746306,9.54329534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczv,24866,Nahe,Tweebarg,35,,54.48746123,9.54242504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczw,24866,Nahe,Tweebarg,36,,54.48758955,9.54302881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczx,24866,Nahe,Tweebarg,37,,54.48756745,9.5421655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczy,24866,Nahe,Tweebarg,38,,54.48770967,9.54269965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nczz,24866,Nahe,Tweebarg,39,,54.48767057,9.54188488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgv,24866,Nahe,Am Königshügel,15,,54.47697259,9.54648244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GkdE,24866,Nahe,Riesberg,6,a,54.49869167,9.5567883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JXHa,24866,Nahe,Dannewerker Straße,7,b,54.48761966,9.54766806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RVzA,24866,Nahe,Bergholm,2,d,54.49199584,9.54769702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RVzB,24866,Nahe,Bergholm,2,e,54.49203186,9.54787534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RVzn,24866,Nahe,Bergholm,1,b,54.49184186,9.54682762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RVzs,24866,Nahe,Bergholm,1,a,54.4918068,9.54730412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054EI9,24866,Nahe,Riesberg,12,a,54.49908302,9.55791682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054duy,24866,Nahe,Rosenhof,1,,54.48937777,9.55170968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005644j,24866,Nahe,Riesberg,12,b,54.49898053,9.55812581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005853n,24866,Nahe,Bergholm,2,c,54.49182722,9.54775827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059sOe,24866,Nahe,Bergholm,2,b,54.49167493,9.547831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Bn8C,24866,Nahe,Svenweg,8,a,54.48812473,9.5425848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Bn9O,24866,Nahe,Am Runenstein,22,a,54.4886931,9.54384345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BoqN,24866,Nahe,Lindenweg,8,b,54.48782664,9.55191479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BoqR,24866,Nahe,Rendsburger Straße,39,a,54.48843262,9.55081446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BoqV,24866,Nahe,Achter de Wall,1,a,54.48961093,9.55244192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Bor0,24866,Nahe,Dannewerker Straße,15,a,54.48814723,9.54730643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BpBP,24866,Nahe,Strandweg,1,a,54.50274903,9.55314628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BpBU,24866,Nahe,Strandweg,1,,54.50276277,9.55349953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BpjD,24866,Nahe,Ahornweg,14,,54.4942266,9.55510805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BpjI,24866,Nahe,Kreuzstraße,20,a,54.49376295,9.54890234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BpjN,24866,Nahe,Kreuzstraße,21,a,54.49340591,9.5482396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BvO4,24866,Nahe,Kreuzstraße,17,a,54.49322255,9.5487924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BxFB,24866,Nahe,Kreuzstraße,6,a,54.49475271,9.55131086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ggs6,24866,Nahe,Ahornweg,5,,54.49468836,9.55408461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Xygf,24866,Nahe,Ahornweg,14,a,54.49417133,9.55546547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Xz2q,24866,Nahe,Ahornweg,14,b,54.49403022,9.55551136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nMCD,24866,Nahe,Skartheweg,2,,54.4893315,9.54864077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nMDa,24866,Nahe,Skartheweg,4,,54.48953446,9.54869622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o51n,24866,Nahe,Bergholm,2,a,54.49152596,9.54793848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vZ91,24866,Nahe,Twischenwark,1,,54.48644226,9.56147108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061fXH,24866,Nahe,Thorshammer,19,a,54.48138173,9.53979709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061fXW,24866,Nahe,Thorshammer,19,b,54.48101474,9.53934402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061fXv,24866,Nahe,Thorshammer,19,,54.48123851,9.54023228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AsJ7,24866,Nahe,Riesberg,6,b,54.49879084,9.55593197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B0b1,24866,Nahe,Tweebarg,22,a,54.48667167,9.54605341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B0b2,24866,Nahe,Tweebarg,22,b,54.48669678,9.5460995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H0GS,24866,Nahe,Thorshammer,14,,54.48205724,9.54057036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IUXZ,24866,Nahe,Fliederhof,1,,54.4936394,9.55370433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IUY0,24866,Nahe,Fliederhof,2,,54.49361889,9.55383235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IUY1,24866,Nahe,Fliederhof,3,,54.49359916,9.55395815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IUY2,24866,Nahe,Fliederhof,4,,54.49357752,9.55409015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IV1F,24866,Nahe,Fliederhof,11,,54.49375725,9.5546946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IV1K,24866,Nahe,Fliederhof,10,,54.49382962,9.55465186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IV1P,24866,Nahe,Fliederhof,9,,54.49390164,9.55460872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IV1h,24866,Nahe,Fliederhof,5,,54.49367805,9.55407174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IV1m,24866,Nahe,Fliederhof,6,,54.49372048,9.55418054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IV1r,24866,Nahe,Fliederhof,7,,54.49376199,9.55428695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IV1w,24866,Nahe,Fliederhof,8,,54.49380376,9.55439406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IquY,24866,Nahe,Rosenhof,3,,54.48940755,9.55157874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqvE,24866,Nahe,Rosenhof,7,,54.48946452,9.55131321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqvH,24866,Nahe,Rosenhof,11,,54.4895811,9.55131916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqvU,24866,Nahe,Rosenhof,13,,54.48965441,9.55134051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqvZ,24866,Nahe,Rosenhof,9,,54.48953122,9.55128184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Iqvm,24866,Nahe,Rosenhof,5,,54.48943881,9.55145123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqwF,24866,Nahe,Rosenhof,19,,54.48960705,9.55184281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Iqwl,24866,Nahe,Rosenhof,21,,54.48959077,9.55197969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Iqx8,24866,Nahe,Rosenhof,17,,54.48963224,9.55167724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Iqxf,24866,Nahe,Rosenhof,15,,54.48965213,9.55154319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IqyR,24866,Nahe,Rosenhof,2,,54.48934015,9.55233726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Iqz5,24866,Nahe,Rosenhof,4,,54.48928786,9.55241351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Iqze,24866,Nahe,Rosenhof,6,,54.48921182,9.5525241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Iqzr,24866,Nahe,Rosenhof,8,,54.48915618,9.55260529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QTkw,24866,Nahe,Bergholm,8,a,54.49286996,9.5470556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QTkx,24866,Nahe,Bergholm,8,b,54.49291063,9.5470557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QTky,24866,Nahe,Bergholm,8,c,54.49286996,9.5470556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WUrH,24866,Nahe,Thorshammer,13,a,54.48020339,9.54184312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WUrN,24866,Nahe,Thorshammer,15,a,54.48067861,9.54147569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WUrs,24866,Nahe,Thorshammer,15,,54.48104435,9.54192633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fFxi,24866,Nahe,Thorshammer,1,,54.47820078,9.54355502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fFxm,24866,Nahe,Thorshammer,1,a,54.47902543,9.54381942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fFxr,24866,Nahe,Thorshammer,2,a,54.47853605,9.54439683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ubmz,24866,Nahe,Kirchenweg,4,a,54.49308854,9.55415868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000723Hq,24866,Nahe,Mölken,37,a,54.48635047,9.54192389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076gTT,24866,Nahe,Thorshammer,13,,54.48090979,9.54268006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007EaMu,24866,Nahe,Bergstraße,13,c,54.49261911,9.54927507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JuNt,24866,Nahe,Riesberg,7,,54.49928584,9.55713422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KEtJ,24866,Nahe,Rendsburger Straße,74,a,54.4880781,9.55002715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KEtO,24866,Nahe,Rendsburger Straße,76,,54.48792669,9.54982273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Whry,24866,Nahe,Rodelberg,6,,53.79949537,10.13534102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bpUh,24866,Nahe,Wildbahn,37,,54.55074492,9.51941561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bpUo,24866,Nahe,Wildbahn,35,,54.55077966,9.51982072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007er0N,24866,Nahe,Haddebyer Chaussee,5,a,54.49965011,9.55322566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gwj5,24866,Nahe,Moorschlag,6,a,54.48566095,9.54468822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gwja,24866,Nahe,Moorschlag,10,a,54.48534884,9.54515935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hEOY,24866,Nahe,Kreuzstraße,10,,54.49418561,9.55181341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hEP3,24866,Nahe,Rendsburger Straße,24,a,54.49411425,9.55259935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jk96,24866,Nahe,Bergholm,6,b,54.49274594,9.54752421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007k1bv,24866,Nahe,Achterwall,1,b,54.49019453,9.55170177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kKC9,24866,Nahe,Kirchenweg,16,,54.49366492,9.55819851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mg4s,24866,Nahe,Am Haddebyer Noor,3,,54.49864387,9.57049899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007phoI,24866,Nahe,Haddebyer Chaussee,1,,54.49982582,9.55151546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089D7W,24866,Nahe,Thorshammer,8,a,54.47999655,9.54560239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fiHJ,24866,Nahe,Thorshammer,8,,54.47977324,9.54510592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iOfU,24866,Nahe,Rendsburger Straße,7,c,54.49613646,9.55337396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iOfW,24866,Nahe,Rendsburger Straße,7,b,54.49644237,9.55321992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008yluG,24866,Nahe,Rodelberg,8,,53.79950848,10.13572177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008yvDF,24866,Nahe,Ringstraße,6,a,54.49234478,9.5508419
