# Amtliche Adressen für die Postleitzahl 24558
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCf,24558,Wakendorf II,Kisdorfer Straße,7,,53.79160436,10.09098784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCh,24558,Wakendorf II,Kisdorfer Straße,9,,53.791878,10.09088887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCi,24558,Wakendorf II,Moorweg,10,,53.77086102,10.11328314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCj,24558,Wakendorf II,Moorweg,12,,53.77118401,10.11457085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCk,24558,Wakendorf II,Moorweg,14,,53.77157981,10.1151538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCl,24558,Wakendorf II,Moorweg,2,,53.78026368,10.0869639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCm,24558,Wakendorf II,Moorweg,4,,53.78032228,10.0878989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCn,24558,Wakendorf II,Moorweg,6,,53.78067471,10.08821122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCo,24558,Wakendorf II,Mühlenweg,1,,53.78475969,10.07698106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCp,24558,Wakendorf II,Mühlenweg,10,,53.78538456,10.07561374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCq,24558,Wakendorf II,Mühlenweg,2,,53.78491141,10.07757922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCr,24558,Wakendorf II,Mühlenweg,3,,53.78482567,10.07661917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCs,24558,Wakendorf II,Mühlenweg,4,,53.78513243,10.07715037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCt,24558,Wakendorf II,Mühlenweg,4,a,53.78520363,10.07663789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCu,24558,Wakendorf II,Mühlenweg,6,,53.78525342,10.07627948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCv,24558,Wakendorf II,Mühlenweg,8,,53.78532056,10.07594275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCw,24558,Wakendorf II,Naher Straße,1,,53.78312671,10.08245051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCx,24558,Wakendorf II,Naher Straße,11,,53.78568121,10.08379503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCy,24558,Wakendorf II,Naher Straße,12,,53.78407376,10.08354351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJCz,24558,Wakendorf II,Naher Straße,12,a,53.78411588,10.08357313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJD0,24558,Wakendorf II,Naher Straße,36,a,53.78661549,10.08664551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJD1,24558,Wakendorf II,Naher Straße,37,,53.78894047,10.0883879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJD2,24558,Wakendorf II,Naher Straße,38,,53.78689023,10.08644256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJD3,24558,Wakendorf II,Naher Straße,38,a,53.78678421,10.08681163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJD4,24558,Wakendorf II,Naher Straße,39,,53.78903079,10.08871321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJD5,24558,Wakendorf II,Naher Straße,4,,53.78322121,10.08349154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJD6,24558,Wakendorf II,Naher Straße,40,,53.78710951,10.08667579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJD7,24558,Wakendorf II,Naher Straße,41,,53.78915632,10.08894445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJD8,24558,Wakendorf II,Naher Straße,41,a,53.78936835,10.08910706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJD9,24558,Wakendorf II,Naher Straße,42,,53.78732247,10.08693177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDA,24558,Wakendorf II,Naher Straße,63,,53.79021652,10.09359723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDB,24558,Wakendorf II,Naher Straße,65,,53.78977962,10.0948641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDC,24558,Wakendorf II,Naher Straße,66,,53.78949863,10.09032773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDD,24558,Wakendorf II,Naher Straße,67,,53.78963773,10.09535922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDE,24558,Wakendorf II,Naher Straße,67,a,53.78973424,10.09575738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDF,24558,Wakendorf II,Naher Straße,68,,53.78957932,10.09052227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDG,24558,Wakendorf II,Naher Straße,7,,53.78459637,10.08347275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDH,24558,Wakendorf II,Naher Straße,7,a,53.7848402,10.08353217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDI,24558,Wakendorf II,Naher Straße,70,,53.78960237,10.09081512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDJ,24558,Wakendorf II,Naher Straße,71,,53.78948401,10.09695993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDK,24558,Wakendorf II,Naher Straße,71,a,53.78949834,10.09705216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDL,24558,Wakendorf II,Naher Straße,71,b,53.78951091,10.09713887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDM,24558,Wakendorf II,Naher Straße,72,,53.78975733,10.09104575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDN,24558,Wakendorf II,Naher Straße,74,,53.78986822,10.0915443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDO,24558,Wakendorf II,Naher Straße,76,,53.78989737,10.09191756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDP,24558,Wakendorf II,Naher Straße,76,a,53.789893,10.09201762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDQ,24558,Wakendorf II,Naher Straße,78,,53.78983144,10.09267319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDR,24558,Wakendorf II,Naher Straße,78,a,53.78944322,10.09354703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDS,24558,Wakendorf II,Naher Straße,8,,53.78379264,10.08337376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDT,24558,Wakendorf II,Naher Straße,80,,53.78983652,10.09365061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDU,24558,Wakendorf II,Naher Straße,82,,53.78959922,10.09416191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDV,24558,Wakendorf II,Naher Straße,84,,53.78950834,10.09480863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDW,24558,Wakendorf II,Naher Straße,86,,53.78940485,10.09520078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDX,24558,Wakendorf II,Naher Straße,88,,53.78847476,10.09558064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDY,24558,Wakendorf II,Naher Straße,9,,53.78530639,10.0836992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDZ,24558,Wakendorf II,Naher Straße,92,,53.78873187,10.0966822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDa,24558,Wakendorf II,Naher Straße,44,,53.78747501,10.08705362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDb,24558,Wakendorf II,Naher Straße,44,a,53.78738368,10.08745999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDc,24558,Wakendorf II,Naher Straße,45,,53.78954807,10.08967201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDd,24558,Wakendorf II,Naher Straße,45,a,53.78972846,10.08994427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDe,24558,Wakendorf II,Naher Straße,45,b,53.7898626,10.08964013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDf,24558,Wakendorf II,Naher Straße,45,c,53.78990025,10.08971623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDg,24558,Wakendorf II,Naher Straße,46,,53.78763512,10.08724215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDh,24558,Wakendorf II,Naher Straße,47,,53.78988321,10.09034431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDi,24558,Wakendorf II,Naher Straße,47,a,53.79015954,10.09063604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDj,24558,Wakendorf II,Naher Straße,48,,53.78782419,10.08746229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDk,24558,Wakendorf II,Naher Straße,49,,53.7902237,10.09090892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDl,24558,Wakendorf II,Naher Straße,5,,53.78426888,10.08328263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDm,24558,Wakendorf II,Naher Straße,50,,53.78797609,10.08763081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDn,24558,Wakendorf II,Naher Straße,51,,53.79037808,10.09127405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDo,24558,Wakendorf II,Naher Straße,52,,53.78809168,10.08795866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDp,24558,Wakendorf II,Naher Straße,53,,53.79033868,10.09206515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDq,24558,Wakendorf II,Naher Straße,54,,53.78833744,10.08824836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDr,24558,Wakendorf II,Naher Straße,55,,53.79024068,10.09235194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDs,24558,Wakendorf II,Naher Straße,56,,53.78852883,10.0886164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDt,24558,Wakendorf II,Naher Straße,57,,53.79020316,10.092644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDu,24558,Wakendorf II,Naher Straße,58,,53.7887194,10.08893345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDv,24558,Wakendorf II,Naher Straße,59,,53.79023372,10.09293726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDw,24558,Wakendorf II,Naher Straße,6,a,53.78352898,10.08323939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDx,24558,Wakendorf II,Naher Straße,6,b,53.7836505,10.08331979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJDz,24558,Wakendorf II,Naher Straße,61,,53.79026592,10.09326634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJE0,24558,Wakendorf II,Naher Straße,94,,53.78927109,10.09716927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJE1,24558,Wakendorf II,Naher Straße,96,,53.78929912,10.09759034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJE2,24558,Wakendorf II,Sandbergstraße,1,,53.78853101,10.08716614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJE3,24558,Wakendorf II,Sandbergstraße,1,a,53.78863032,10.08696224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJE4,24558,Wakendorf II,Sandbergstraße,10,a,53.78938827,10.0864856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJE5,24558,Wakendorf II,Sandbergstraße,10,b,53.78945777,10.08629592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJE6,24558,Wakendorf II,Sandbergstraße,10,c,53.78953127,10.0860965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJE7,24558,Wakendorf II,Sandbergstraße,12,,53.7895556,10.08525848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJE8,24558,Wakendorf II,Sandbergstraße,13,,53.78987846,10.08365653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJE9,24558,Wakendorf II,Sandbergstraße,14,,53.78988533,10.08526051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEA,24558,Wakendorf II,Spannweg,14,,53.80212834,10.10611301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEB,24558,Wakendorf II,Spannweg,16,,53.80438124,10.10413985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEC,24558,Wakendorf II,Spannweg,2,,53.79004044,10.09445403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJED,24558,Wakendorf II,Spannweg,5,,53.79072502,10.09492695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEE,24558,Wakendorf II,Spannweg,5,a,53.79056163,10.09444301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEF,24558,Wakendorf II,Spannweg,8,,53.79255745,10.09908966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEG,24558,Wakendorf II,Spannweg,9,,53.80362822,10.10306394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEH,24558,Wakendorf II,Speckelweg,1,,53.77895661,10.06920036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEI,24558,Wakendorf II,Speckelweg,2,,53.77949889,10.06962478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEJ,24558,Wakendorf II,Speckelweg,3,,53.77895835,10.0682109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEK,24558,Wakendorf II,Speckelweg,4,,53.77928591,10.06766613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEL,24558,Wakendorf II,Speckelweg,5,,53.76521288,10.04933695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEM,24558,Wakendorf II,Speckelweg,6,,53.76497424,10.04929265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEN,24558,Wakendorf II,Wilstedter Straße,1,,53.78203046,10.08156693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEO,24558,Wakendorf II,Wilstedter Straße,1,a,53.78187084,10.08131522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEP,24558,Wakendorf II,Wilstedter Straße,1,b,53.78172844,10.08155089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEQ,24558,Wakendorf II,Wilstedter Straße,10,,53.78060621,10.07993368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJER,24558,Wakendorf II,Wilstedter Straße,11,,53.78072849,10.08067855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJES,24558,Wakendorf II,Wilstedter Straße,12,,53.78036322,10.07968792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJET,24558,Wakendorf II,Wilstedter Straße,13,,53.78047567,10.08053891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEU,24558,Wakendorf II,Wilstedter Straße,14,,53.77995724,10.07963589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEV,24558,Wakendorf II,Wilstedter Straße,15,,53.78030113,10.08041241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEW,24558,Wakendorf II,Wilstedter Straße,15,a,53.78023779,10.08076449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEX,24558,Wakendorf II,Wilstedter Straße,16,,53.77945269,10.07860973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEY,24558,Wakendorf II,Wilstedter Straße,17,,53.78012384,10.08025909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEZ,24558,Wakendorf II,Wilstedter Straße,17,a,53.78005205,10.08054677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEa,24558,Wakendorf II,Sandbergstraße,14,a,53.78983901,10.08483331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEb,24558,Wakendorf II,Sandbergstraße,15,,53.79008047,10.08332596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEc,24558,Wakendorf II,Sandbergstraße,16,,53.79004081,10.08457478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEd,24558,Wakendorf II,Sandbergstraße,17,,53.79034128,10.0830541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEe,24558,Wakendorf II,Sandbergstraße,18,,53.79015976,10.08427093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEf,24558,Wakendorf II,Sandbergstraße,2,,53.78862583,10.08767332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEg,24558,Wakendorf II,Sandbergstraße,20,,53.79057425,10.08375316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEh,24558,Wakendorf II,Sandbergstraße,20,a,53.79056769,10.08356029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEi,24558,Wakendorf II,Sandbergstraße,21,,53.79029015,10.08264163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEj,24558,Wakendorf II,Sandbergstraße,23,,53.79034332,10.08223817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEk,24558,Wakendorf II,Sandbergstraße,23,a,53.79035437,10.08185321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEl,24558,Wakendorf II,Sandbergstraße,24,,53.78822434,10.07689557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEm,24558,Wakendorf II,Sandbergstraße,25,,53.79020432,10.08165027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEn,24558,Wakendorf II,Sandbergstraße,25,a,53.79017262,10.08138443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEo,24558,Wakendorf II,Sandbergstraße,27,,53.78999832,10.08104885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEp,24558,Wakendorf II,Sandbergstraße,3,,53.78883264,10.08638318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEq,24558,Wakendorf II,Sandbergstraße,4,,53.78878494,10.08747245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEr,24558,Wakendorf II,Sandbergstraße,5,,53.788893,10.08632349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEs,24558,Wakendorf II,Sandbergstraße,6,,53.78916266,10.0871111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEt,24558,Wakendorf II,Sandbergstraße,7,,53.78959862,10.08452456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEu,24558,Wakendorf II,Sandbergstraße,8,a,53.78913305,10.08683139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEv,24558,Wakendorf II,Sandbergstraße,8,b,53.78919437,10.08689512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEw,24558,Wakendorf II,Sandbergstraße,8,c,53.78924527,10.08661172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEx,24558,Wakendorf II,Sandbergstraße,9,,53.78971799,10.0842344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEy,24558,Wakendorf II,Spannweg,1,,53.79020221,10.09406931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJEz,24558,Wakendorf II,Spannweg,12,,53.79794288,10.10647065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJF0,24558,Wakendorf II,Wilstedter Straße,18,,53.77933913,10.07808381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJF1,24558,Wakendorf II,Wilstedter Straße,19,,53.77947186,10.07936488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJF2,24558,Wakendorf II,Wilstedter Straße,2,,53.78213798,10.0808506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJF3,24558,Wakendorf II,Wilstedter Straße,2,a,53.78225347,10.07959108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJF4,24558,Wakendorf II,Wilstedter Straße,21,,53.77888326,10.07806333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJF5,24558,Wakendorf II,Wilstedter Straße,22,,53.77922324,10.07707994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJF6,24558,Wakendorf II,Wilstedter Straße,23,,53.7789616,10.07736831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJF7,24558,Wakendorf II,Wilstedter Straße,3,,53.78158333,10.08118547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJF8,24558,Wakendorf II,Wilstedter Straße,3,a,53.78137028,10.08110445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJF9,24558,Wakendorf II,Wilstedter Straße,4,,53.78175242,10.0806894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFa,24558,Wakendorf II,Wilstedter Straße,4,a,53.78196662,10.07980948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFb,24558,Wakendorf II,Wilstedter Straße,5,,53.78119699,10.08092036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFc,24558,Wakendorf II,Wilstedter Straße,6,,53.78137868,10.08053296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFd,24558,Wakendorf II,Wilstedter Straße,7,,53.78098185,10.08076892
