# Amtliche Adressen für die Postleitzahl 24837
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nifo,24837,Schleswig,Melkstedtdiek,29,,54.49768135,9.53497874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nifp,24837,Schleswig,Melkstedtdiek,3,,54.49896453,9.53343155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nifq,24837,Schleswig,Melkstedtdiek,30,,54.49738748,9.53490854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nifr,24837,Schleswig,Melkstedtdiek,31,,54.49756064,9.53511968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nifs,24837,Schleswig,Melkstedtdiek,4,,54.49886938,9.53313202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nift,24837,Schleswig,Melkstedtdiek,5,,54.49885565,9.53356672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nifu,24837,Schleswig,Melkstedtdiek,6,,54.49880209,9.53322038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nifv,24837,Schleswig,Melkstedtdiek,7,,54.49880882,9.533622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nifw,24837,Schleswig,Melkstedtdiek,8,,54.49874221,9.53329332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nifx,24837,Schleswig,Melkstedtdiek,9,,54.49869687,9.53376531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nify,24837,Schleswig,Memeler Straße,1,,54.52575898,9.54824111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nifz,24837,Schleswig,Memeler Straße,11,,54.52606821,9.55036791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nig0,24837,Schleswig,Memeler Straße,37,,54.52707176,9.55139393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nig1,24837,Schleswig,Memeler Straße,38,,54.52704338,9.5518147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nig2,24837,Schleswig,Memeler Straße,39,,54.52715866,9.55152767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nig3,24837,Schleswig,Memeler Straße,4,,54.52530459,9.54929445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nig4,24837,Schleswig,Memeler Straße,4,a,54.52543822,9.54954305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nig5,24837,Schleswig,Memeler Straße,40,,54.52709624,9.55188911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nig6,24837,Schleswig,Memeler Straße,41,,54.52720838,9.55161216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nig7,24837,Schleswig,Memeler Straße,42,,54.52718968,9.55206901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nig8,24837,Schleswig,Memeler Straße,43,,54.52725345,9.55168913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nig9,24837,Schleswig,Memeler Straße,44,,54.52722985,9.55216044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigA,24837,Schleswig,Memeler Straße,69,,54.52789989,9.5529482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigB,24837,Schleswig,Memeler Straße,7,,54.52595258,9.54952959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigC,24837,Schleswig,Memeler Straße,71,,54.52792517,9.55302921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigD,24837,Schleswig,Memeler Straße,73,,54.52787928,9.55324768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigE,24837,Schleswig,Memeler Straße,75,,54.52790967,9.55334204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigF,24837,Schleswig,Memeler Straße,77,,54.52793629,9.55342423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigG,24837,Schleswig,Memeler Straße,79,,54.52796158,9.55350214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigH,24837,Schleswig,Memeler Straße,8,,54.52565139,9.5499401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigI,24837,Schleswig,Memeler Straße,81,,54.52799169,9.55359526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigJ,24837,Schleswig,Memeler Straße,83,,54.52802513,9.55377051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigK,24837,Schleswig,Memeler Straße,85,,54.52805231,9.55385835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigL,24837,Schleswig,Memeler Straße,87,,54.52807717,9.55393825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigM,24837,Schleswig,Memeler Straße,89,,54.52810371,9.5540236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigN,24837,Schleswig,Memeler Straße,9,,54.52595361,9.55004872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigO,24837,Schleswig,Memeler Straße,91,,54.52812737,9.5540998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigP,24837,Schleswig,Memeler Straße,93,,54.52812741,9.55432078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigQ,24837,Schleswig,Memeler Straße,95,,54.52815664,9.55441167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigR,24837,Schleswig,Memeler Straße,97,,54.52812722,9.55468386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigS,24837,Schleswig,Memeler Straße,99,,54.52816528,9.55479872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigT,24837,Schleswig,Michael-Ende-Ring,1,,54.53394122,9.56770209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigV,24837,Schleswig,Michael-Ende-Ring,11,,54.5345373,9.56828727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigW,24837,Schleswig,Michael-Ende-Ring,12,,54.53365636,9.56843436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigX,24837,Schleswig,Michael-Ende-Ring,14,,54.53384778,9.56861073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigY,24837,Schleswig,Michael-Ende-Ring,16,,54.53393472,9.56873223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NigZ,24837,Schleswig,Michael-Ende-Ring,18,,54.53404815,9.56883277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Niga,24837,Schleswig,Memeler Straße,45,,54.52729917,9.55176654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigb,24837,Schleswig,Memeler Straße,46,,54.52726845,9.55224972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigc,24837,Schleswig,Memeler Straße,47,,54.52739939,9.55197167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigd,24837,Schleswig,Memeler Straße,48,,54.52730941,9.55234437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nige,24837,Schleswig,Memeler Straße,49,,54.52743897,9.55206086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigf,24837,Schleswig,Memeler Straße,5,,54.52596553,9.54880465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigg,24837,Schleswig,Memeler Straße,5,a,54.52600129,9.54904806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigh,24837,Schleswig,Memeler Straße,50,,54.52741315,9.55261451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigi,24837,Schleswig,Memeler Straße,51,,54.52747855,9.55214886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigj,24837,Schleswig,Memeler Straße,52,,54.52749162,9.55296086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigk,24837,Schleswig,Memeler Straße,53,,54.52751964,9.55224147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigl,24837,Schleswig,Memeler Straße,54,,54.52762031,9.55336863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigm,24837,Schleswig,Memeler Straße,55,,54.5275954,9.55237954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nign,24837,Schleswig,Memeler Straße,56,,54.52741818,9.55356474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigo,24837,Schleswig,Memeler Straße,57,,54.52762524,9.55246828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigp,24837,Schleswig,Memeler Straße,58,,54.52773345,9.55375463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigq,24837,Schleswig,Memeler Straße,59,,54.52765317,9.5525525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigr,24837,Schleswig,Memeler Straße,6,,54.5255003,9.54965895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigs,24837,Schleswig,Memeler Straße,60,,54.52753994,9.55394187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigt,24837,Schleswig,Memeler Straße,61,,54.52768144,9.55263794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigu,24837,Schleswig,Memeler Straße,62,,54.52784917,9.55429208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigv,24837,Schleswig,Memeler Straße,63,,54.52781666,9.55268296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigw,24837,Schleswig,Memeler Straße,64,,54.52770999,9.55443878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigx,24837,Schleswig,Memeler Straße,65,,54.52784501,9.55277287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigy,24837,Schleswig,Memeler Straße,66,,54.52754264,9.55461011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nigz,24837,Schleswig,Memeler Straße,67,,54.52787003,9.55285177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nih0,24837,Schleswig,Michael-Ende-Ring,2,,54.53376665,9.56752207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nih1,24837,Schleswig,Michael-Ende-Ring,20,,54.53411564,9.56889258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nih2,24837,Schleswig,Michael-Ende-Ring,22,,54.53431959,9.569218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nih3,24837,Schleswig,Michael-Ende-Ring,24,,54.53442456,9.5689956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nih4,24837,Schleswig,Michael-Ende-Ring,26,,54.53457464,9.56862616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nih5,24837,Schleswig,Michael-Ende-Ring,28,,54.53469764,9.56841415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nih6,24837,Schleswig,Michael-Ende-Ring,3,,54.53394951,9.56806358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nih7,24837,Schleswig,Michael-Ende-Ring,4,,54.53374408,9.56777888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nih8,24837,Schleswig,Michael-Ende-Ring,5,,54.53439854,9.56847997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nih9,24837,Schleswig,Michael-Ende-Ring,6,,54.53373881,9.56782281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihA,24837,Schleswig,Michaelisstraße,31,,54.51886456,9.56616848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihB,24837,Schleswig,Michaelisstraße,32,,54.51911394,9.56636315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihC,24837,Schleswig,Michaelisstraße,33,,54.51893373,9.56617684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihD,24837,Schleswig,Michaelisstraße,35,,54.51901816,9.56618187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihE,24837,Schleswig,Michaelisstraße,37,,54.51914455,9.56609617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihF,24837,Schleswig,Michaelisstraße,38,,54.51930265,9.5661784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihG,24837,Schleswig,Michaelisstraße,39,,54.51914455,9.56609617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihH,24837,Schleswig,Michaelisstraße,40,,54.51938977,9.56605614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihI,24837,Schleswig,Michaelisstraße,41,,54.51925492,9.56597386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihJ,24837,Schleswig,Michaelisstraße,42,,54.51943638,9.56598096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihK,24837,Schleswig,Michaelisstraße,43,,54.51932623,9.56584831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihL,24837,Schleswig,Michaelisstraße,44,,54.51950302,9.56585526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihM,24837,Schleswig,Michaelisstraße,44,a,54.51956251,9.56575109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihN,24837,Schleswig,Michaelisstraße,45,,54.51938361,9.56574717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihO,24837,Schleswig,Michaelisstraße,46,,54.51960239,9.56566183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihP,24837,Schleswig,Michaelisstraße,47,,54.51946002,9.56560902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihQ,24837,Schleswig,Michaelisstraße,48,,54.51964717,9.56555307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihR,24837,Schleswig,Michaelisstraße,49,,54.51950342,9.56553274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihS,24837,Schleswig,Michaelisstraße,5,,54.51786154,9.56676594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihU,24837,Schleswig,Michaelisstraße,51,,54.5195685,9.56537503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihV,24837,Schleswig,Michaelisstraße,51,a,54.51963429,9.56518502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihX,24837,Schleswig,Michaelisstraße,53,,54.51968539,9.56501254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihY,24837,Schleswig,Michaelisstraße,54,,54.51982373,9.56525246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NihZ,24837,Schleswig,Michaelisstraße,55,,54.51970408,9.56487914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Niha,24837,Schleswig,Michael-Ende-Ring,7,,54.5341899,9.56830759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihb,24837,Schleswig,Michael-Ende-Ring,8,,54.53370621,9.56807785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihc,24837,Schleswig,Michael-Ende-Ring,9,,54.5343019,9.56801597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihd,24837,Schleswig,Michaelisallee,1,,54.51642006,9.55721949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihe,24837,Schleswig,Michaelisstraße,1,,54.51771401,9.56685305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihf,24837,Schleswig,Michaelisstraße,11,,54.51810345,9.56665441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihg,24837,Schleswig,Michaelisstraße,12,,54.51824008,9.56678088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihh,24837,Schleswig,Michaelisstraße,13,,54.51819975,9.56662019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihi,24837,Schleswig,Michaelisstraße,14,,54.51829704,9.56676956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihj,24837,Schleswig,Michaelisstraße,15,,54.51823822,9.56660729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihk,24837,Schleswig,Michaelisstraße,16,,54.51836454,9.56674941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihl,24837,Schleswig,Michaelisstraße,17,,54.51829595,9.56658921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihm,24837,Schleswig,Michaelisstraße,18,,54.51844691,9.5667217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihn,24837,Schleswig,Michaelisstraße,19,,54.51840224,9.56655653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Niho,24837,Schleswig,Michaelisstraße,2,,54.51780909,9.56698126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihp,24837,Schleswig,Michaelisstraße,20,,54.51854767,9.56667983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihq,24837,Schleswig,Michaelisstraße,21,,54.51854384,9.56651795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihr,24837,Schleswig,Michaelisstraße,22,,54.51863954,9.56663509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihs,24837,Schleswig,Michaelisstraße,23,,54.5186043,9.56648035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Niht,24837,Schleswig,Michaelisstraße,24,,54.51872443,9.56658869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihu,24837,Schleswig,Michaelisstraße,26,,54.51881565,9.56653976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihv,24837,Schleswig,Michaelisstraße,27,,54.51873405,9.5664016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihw,24837,Schleswig,Michaelisstraße,28,,54.51888521,9.56650153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihx,24837,Schleswig,Michaelisstraße,29,,54.51884926,9.56634128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihy,24837,Schleswig,Michaelisstraße,3,,54.51778782,9.56680921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nihz,24837,Schleswig,Michaelisstraße,30,,54.51895709,9.56647193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nii0,24837,Schleswig,Michaelisstraße,56,,54.51988472,9.56518372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nii1,24837,Schleswig,Michaelisstraße,56,a,54.51994236,9.56512258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nii2,24837,Schleswig,Michaelisstraße,57,,54.51979728,9.56454547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nii3,24837,Schleswig,Michaelisstraße,58,,54.52007117,9.56498524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nii4,24837,Schleswig,Michaelisstraße,58,a,54.52016987,9.56488062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nii5,24837,Schleswig,Michaelisstraße,60,,54.51994116,9.56474508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nii6,24837,Schleswig,Michaelisstraße,60,a,54.52023777,9.56441091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nii7,24837,Schleswig,Michaelisstraße,7,,54.51792215,9.56673285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nii8,24837,Schleswig,Michaelisstraße,9,,54.51798964,9.56670637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nii9,24837,Schleswig,Mittelstraße,1,,54.52241059,9.56025544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiA,24837,Schleswig,Möwenweg,17,,54.51923544,9.57418988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiB,24837,Schleswig,Möwenweg,18,,54.52020074,9.57563505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiC,24837,Schleswig,Möwenweg,19,,54.51923838,9.5741112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiD,24837,Schleswig,Möwenweg,2,,54.51860434,9.57558028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiE,24837,Schleswig,Möwenweg,2,a,54.51840101,9.57564405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiF,24837,Schleswig,Möwenweg,20,,54.52040215,9.57557683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiG,24837,Schleswig,Möwenweg,21,,54.51924121,9.57403398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiH,24837,Schleswig,Möwenweg,22,,54.52058984,9.57571734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiI,24837,Schleswig,Möwenweg,23,,54.52091772,9.57565074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiJ,24837,Schleswig,Möwenweg,24,,54.52071083,9.57598755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiK,24837,Schleswig,Möwenweg,25,,54.5209649,9.57570576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiL,24837,Schleswig,Möwenweg,26,,54.52085234,9.57607114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiM,24837,Schleswig,Möwenweg,3,,54.519196,9.57504006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiN,24837,Schleswig,Möwenweg,4,,54.51889121,9.57552013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiO,24837,Schleswig,Möwenweg,4,a,54.51926519,9.57599429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiP,24837,Schleswig,Möwenweg,4,b,54.51915762,9.57626795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiQ,24837,Schleswig,Möwenweg,4,c,54.51899597,9.57672876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiR,24837,Schleswig,Möwenweg,5,,54.51920155,9.57493425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiS,24837,Schleswig,Möwenweg,6,,54.51914551,9.57551564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiT,24837,Schleswig,Möwenweg,7,,54.51921165,9.57473775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiU,24837,Schleswig,Möwenweg,8,,54.51936106,9.57554604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiV,24837,Schleswig,Möwenweg,9,,54.51921521,9.57464209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiW,24837,Schleswig,Moldeniter Weg,1,,54.52571073,9.57052934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiX,24837,Schleswig,Moldeniter Weg,11,,54.52552803,9.57181875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiY,24837,Schleswig,Moldeniter Weg,15,,54.52543375,9.57243713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiiZ,24837,Schleswig,Moldeniter Weg,17,,54.52562233,9.57276125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Niia,24837,Schleswig,Mittelstraße,1,a,54.52249964,9.56022605
