# Amtliche Adressen für die Postleitzahl 23623
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCj,23623,Grebenhagen,Amselweg,6,,54.00690756,10.57248885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCk,23623,Grebenhagen,Amselweg,7,,54.00654538,10.57182384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCl,23623,Grebenhagen,Amselweg,8,,54.00701944,10.57226327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCm,23623,Grebenhagen,Amselweg,9,,54.00665063,10.57147876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCn,23623,Grebenhagen,An der Au,1,,54.00510127,10.57211745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCo,23623,Grebenhagen,An der Au,2,,54.0052699,10.57190865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCp,23623,Grebenhagen,Bahnhofstraße,1,,54.0103686,10.5744152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCq,23623,Grebenhagen,Bahnhofstraße,13,,54.01128265,10.57663059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCr,23623,Grebenhagen,Bahnhofstraße,15,,54.01128398,10.5769811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCs,23623,Grebenhagen,Bahnhofstraße,17,,54.01142641,10.5771353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCt,23623,Grebenhagen,Bahnhofstraße,17,a,54.01149404,10.57705798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCu,23623,Grebenhagen,Bahnhofstraße,19,,54.01141894,10.57739116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCv,23623,Grebenhagen,Bahnhofstraße,3,,54.01062807,10.57499842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCw,23623,Grebenhagen,Bahnhofstraße,4,,54.01086451,10.57620772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCx,23623,Grebenhagen,Bahnhofstraße,5,,54.01074185,10.575279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCy,23623,Grebenhagen,Bahnhofstraße,9,,54.01112279,10.57583603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUCz,23623,Grebenhagen,Bergstraße,1,,54.00767761,10.56847709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUD0,23623,Grebenhagen,Bienenweide,22,,54.01366856,10.57747759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUD1,23623,Grebenhagen,Bienenweide,24,,54.01387934,10.57728984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUD2,23623,Grebenhagen,Bienenweide,26,,54.01412109,10.57732519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUD3,23623,Grebenhagen,Bienenweide,26,a,54.01422347,10.57721641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUD4,23623,Grebenhagen,Bienenweide,28,,54.01437791,10.57733938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUD5,23623,Grebenhagen,Bienenweide,3,,54.01301375,10.5768619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUD6,23623,Grebenhagen,Bienenweide,30,,54.01443705,10.57704131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUD7,23623,Grebenhagen,Bienenweide,4,,54.01283186,10.57601193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUD8,23623,Grebenhagen,Bienenweide,5,,54.01328347,10.57724064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUD9,23623,Grebenhagen,Bienenweide,6,,54.01277349,10.57624682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDA,23623,Grebenhagen,Bökenbarg,20,,54.00820933,10.58173075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDB,23623,Grebenhagen,Bökenbarg,3,,54.01077653,10.57843282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDC,23623,Grebenhagen,Bökenbarg,5,,54.01054485,10.57983692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDD,23623,Grebenhagen,Bökenbarg,6,,54.01041375,10.57658029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDE,23623,Grebenhagen,Bökenbarg,7,,54.0100332,10.57984101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDF,23623,Grebenhagen,Bökenbarg,8,,54.0103649,10.57736906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDG,23623,Grebenhagen,Bökenbarg,9,,54.00946486,10.58013672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDH,23623,Grebenhagen,Carl-Fey-Allee,1,,53.99989422,10.5807277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDI,23623,Grebenhagen,Carl-Fey-Allee,10,,54.00023798,10.58137495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDJ,23623,Grebenhagen,Carl-Fey-Allee,11,,54.000696,10.58106804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDK,23623,Grebenhagen,Carl-Fey-Allee,12,,54.00037554,10.5814747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDL,23623,Grebenhagen,Carl-Fey-Allee,13,,54.00086557,10.58115206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDM,23623,Grebenhagen,Carl-Fey-Allee,14,,54.00061955,10.58138754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDN,23623,Grebenhagen,Carl-Fey-Allee,16,,54.00075453,10.58167311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDO,23623,Grebenhagen,Carl-Fey-Allee,2,,53.99952767,10.5809842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDP,23623,Grebenhagen,Carl-Fey-Allee,3,,54.00006884,10.58075327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDQ,23623,Grebenhagen,Carl-Fey-Allee,4,,53.99966366,10.58113869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDR,23623,Grebenhagen,Carl-Fey-Allee,5,,54.00022451,10.5808675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDS,23623,Grebenhagen,Carl-Fey-Allee,6,,53.99984243,10.58117987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDT,23623,Grebenhagen,Carl-Fey-Allee,7,,54.00037732,10.58094002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDU,23623,Grebenhagen,Carl-Fey-Allee,8,,54.00005443,10.58128389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDV,23623,Grebenhagen,Carl-Fey-Allee,9,,54.00056241,10.58094905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDW,23623,Grebenhagen,Danziger Straße,1,,54.01078427,10.57022302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDX,23623,Grebenhagen,Danziger Straße,2,,54.01028183,10.56950779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDY,23623,Grebenhagen,Danziger Straße,3,,54.01054213,10.57010705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDZ,23623,Grebenhagen,Danziger Straße,5,,54.01042842,10.5700493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDa,23623,Grebenhagen,Bienenweide,7,,54.01350703,10.57715799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDb,23623,Grebenhagen,Bienenweide,8,,54.01275621,10.57653573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDc,23623,Grebenhagen,Bienenweide,9,,54.01368976,10.57700628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDd,23623,Grebenhagen,Breslauer Straße,1,,54.00998065,10.57039104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDe,23623,Grebenhagen,Breslauer Straße,2,,54.00988015,10.57012489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDf,23623,Grebenhagen,Breslauer Straße,3,,54.00983587,10.5704725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDg,23623,Grebenhagen,Breslauer Straße,4,,54.00972174,10.57013129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDh,23623,Grebenhagen,Breslauer Straße,5,,54.00968594,10.57055627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDi,23623,Grebenhagen,Breslauer Straße,6,,54.00955263,10.57018148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDj,23623,Grebenhagen,Breslauer Straße,7,,54.00951393,10.57059133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDk,23623,Grebenhagen,Breslauer Straße,8,,54.00936872,10.57027698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDl,23623,Grebenhagen,Breslauer Straße,9,,54.00933039,10.57064633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDm,23623,Grebenhagen,Bökenbarg,1,,54.01043871,10.57576303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDn,23623,Grebenhagen,Bökenbarg,1,a,54.01082559,10.57791431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDo,23623,Grebenhagen,Bökenbarg,10,,54.00934756,10.57947027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDp,23623,Grebenhagen,Bökenbarg,11,,54.00907003,10.58036651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDq,23623,Grebenhagen,Bökenbarg,12,,54.00904673,10.57910539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDr,23623,Grebenhagen,Bökenbarg,13,,54.00888397,10.58045104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDs,23623,Grebenhagen,Bökenbarg,14,,54.00846196,10.57936765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDu,23623,Grebenhagen,Bökenbarg,16,,54.00852651,10.58023762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDv,23623,Grebenhagen,Bökenbarg,16,a,54.00803887,10.58001729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDw,23623,Grebenhagen,Bökenbarg,17,,54.00875981,10.58182182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDx,23623,Grebenhagen,Bökenbarg,18,,54.00790929,10.58080902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDy,23623,Grebenhagen,Bökenbarg,2,,54.01013251,10.57546821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUDz,23623,Grebenhagen,Bökenbarg,2,a,54.01032602,10.57605374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUE0,23623,Grebenhagen,Danziger Straße,7,,54.01029537,10.56998665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUE1,23623,Grebenhagen,Drosselweg,1,,54.01766447,10.57691555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUE2,23623,Grebenhagen,Drosselweg,11,,54.01778157,10.57834958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUE3,23623,Grebenhagen,Drosselweg,13,,54.01760541,10.57851991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUE4,23623,Grebenhagen,Drosselweg,15,,54.01740122,10.57866929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUE5,23623,Grebenhagen,Drosselweg,2,,54.01762953,10.57735337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUE6,23623,Grebenhagen,Drosselweg,3,,54.01782466,10.57714274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUE7,23623,Grebenhagen,Drosselweg,4,,54.01766304,10.5777627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUE8,23623,Grebenhagen,Drosselweg,5,,54.01787798,10.57746231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUE9,23623,Grebenhagen,Drosselweg,6,,54.01758703,10.57805851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEA,23623,Grebenhagen,Eulenweg,6,,54.01651159,10.57848359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEB,23623,Grebenhagen,Eulenweg,7,,54.01705795,10.57866508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEC,23623,Grebenhagen,Eulenweg,8,,54.01652579,10.57877145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUED,23623,Grebenhagen,Eulenweg,9,,54.01706568,10.57890297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEE,23623,Grebenhagen,Eulenweg,9,a,54.0170769,10.57900403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEF,23623,Grebenhagen,Färberweg,1,,54.01773312,10.57463811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEG,23623,Grebenhagen,Färberweg,10,,54.01813911,10.57381236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEH,23623,Grebenhagen,Färberweg,10,a,54.01819754,10.57381191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEI,23623,Grebenhagen,Färberweg,12,,54.0181266,10.57341709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEJ,23623,Grebenhagen,Färberweg,2,,54.01811766,10.57478832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEK,23623,Grebenhagen,Färberweg,3,,54.01776745,10.5741319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEL,23623,Grebenhagen,Färberweg,4,,54.01832268,10.57487979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEM,23623,Grebenhagen,Färberweg,5,,54.01769645,10.57370415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEN,23623,Grebenhagen,Färberweg,6,,54.01816812,10.57453283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEO,23623,Grebenhagen,Färberweg,6,a,54.01822935,10.57453876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEP,23623,Grebenhagen,Färberweg,7,,54.01775675,10.57332962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEQ,23623,Grebenhagen,Färberweg,8,,54.0181512,10.57416155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUER,23623,Grebenhagen,Färberweg,8,a,54.01820932,10.57417185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUES,23623,Grebenhagen,Fasanenweg,1,,54.01518658,10.57846833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUET,23623,Grebenhagen,Fasanenweg,1,a,54.0151363,10.57869878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEU,23623,Grebenhagen,Fasanenweg,2,,54.01522653,10.57782646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEV,23623,Grebenhagen,Fasanenweg,3,,54.01496052,10.57827025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEW,23623,Grebenhagen,Fasanenweg,4,,54.01484782,10.57742378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEX,23623,Grebenhagen,Fasanenweg,5,,54.01464735,10.57816005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEY,23623,Grebenhagen,Fasanenweg,6,,54.01491519,10.57673086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEZ,23623,Grebenhagen,Fasanenweg,7,,54.0146814,10.57805698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEa,23623,Grebenhagen,Drosselweg,7,,54.01793105,10.57782494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEb,23623,Grebenhagen,Drosselweg,8,,54.01736084,10.57831859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEc,23623,Grebenhagen,Drosselweg,9,,54.01792804,10.57812171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEd,23623,Grebenhagen,Ernst-Prüß-Weg,1,,54.00432457,10.57064841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEe,23623,Grebenhagen,Ernst-Prüß-Weg,10,,54.00331657,10.57009664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEf,23623,Grebenhagen,Ernst-Prüß-Weg,11,,54.00379703,10.57080706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEg,23623,Grebenhagen,Ernst-Prüß-Weg,12,,54.00331112,10.57042763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEh,23623,Grebenhagen,Ernst-Prüß-Weg,14,,54.00330831,10.57075136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEi,23623,Grebenhagen,Ernst-Prüß-Weg,16,,54.00318571,10.57116013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEj,23623,Grebenhagen,Ernst-Prüß-Weg,18,,54.00343778,10.57100187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEk,23623,Grebenhagen,Ernst-Prüß-Weg,2,,54.0046137,10.57073377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEl,23623,Grebenhagen,Ernst-Prüß-Weg,20,,54.00376325,10.57106209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEm,23623,Grebenhagen,Ernst-Prüß-Weg,3,,54.00410013,10.57063233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEn,23623,Grebenhagen,Ernst-Prüß-Weg,4,,54.00458405,10.57041994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEo,23623,Grebenhagen,Ernst-Prüß-Weg,5,,54.00397211,10.57025526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEp,23623,Grebenhagen,Ernst-Prüß-Weg,6,,54.00447075,10.57009962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEq,23623,Grebenhagen,Ernst-Prüß-Weg,7,,54.00376085,10.57026888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEr,23623,Grebenhagen,Ernst-Prüß-Weg,9,,54.00357499,10.57025607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEs,23623,Grebenhagen,Eulenweg,1,,54.01673597,10.57843336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEt,23623,Grebenhagen,Eulenweg,10,,54.01649448,10.57931662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEu,23623,Grebenhagen,Eulenweg,11,,54.01682924,10.57910566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEv,23623,Grebenhagen,Eulenweg,12,,54.01663826,10.57924287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEw,23623,Grebenhagen,Eulenweg,2,,54.01645138,10.57790752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEx,23623,Grebenhagen,Eulenweg,3,,54.01688988,10.57838344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEy,23623,Grebenhagen,Eulenweg,4,,54.01648359,10.57823346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUEz,23623,Grebenhagen,Eulenweg,5,,54.01702956,10.57841559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUF0,23623,Grebenhagen,Fasanenweg,9,,54.01476802,10.57777788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUF1,23623,Grebenhagen,Flörkendorfer Weg,1,,54.00017757,10.57812822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUF2,23623,Grebenhagen,Flörkendorfer Weg,11,,53.99983477,10.57952802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUF3,23623,Grebenhagen,Flörkendorfer Weg,13,,53.99977926,10.57974846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUF4,23623,Grebenhagen,Flörkendorfer Weg,15,,53.99977874,10.58012484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUF5,23623,Grebenhagen,Flörkendorfer Weg,17,,53.99968088,10.58036876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUF6,23623,Grebenhagen,Flörkendorfer Weg,2,,53.99991948,10.57807518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUF7,23623,Grebenhagen,Flörkendorfer Weg,3,,54.0000532,10.57870439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUF8,23623,Grebenhagen,Flörkendorfer Weg,4,,53.99962603,10.57898251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUF9,23623,Grebenhagen,Flörkendorfer Weg,5,,53.99998732,10.57895237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUFA,23623,Grebenhagen,Friedensstraße,30,,54.00737146,10.56250199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUFB,23623,Grebenhagen,Friedensstraße,32,,54.00732816,10.562267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUFC,23623,Grebenhagen,Friedensstraße,34,,54.00729951,10.56206792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUFD,23623,Grebenhagen,Friedensstraße,36,,54.00726613,10.56183678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUFE,23623,Grebenhagen,Friedensstraße,4,,54.00789359,10.56534426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUFF,23623,Grebenhagen,Friedensstraße,4,a,54.0080597,10.56524267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUFG,23623,Grebenhagen,Friedensstraße,5,,54.00725373,10.56330641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUFH,23623,Grebenhagen,Friedensstraße,6,,54.00781123,10.56497941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUFI,23623,Grebenhagen,Friedensstraße,7,,54.00722626,10.56315659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUFJ,23623,Grebenhagen,Friedensstraße,8,,54.00778956,10.56478469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUFK,23623,Grebenhagen,Friedensstraße,9,,54.00712634,10.56258936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUFL,23623,Grebenhagen,Fuchsröhre,1,,54.0153163,10.57569038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUFM,23623,Grebenhagen,Fuchsröhre,10,,54.01556083,10.57495569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUFN,23623,Grebenhagen,Fuchsröhre,12,,54.01556812,10.57465395
